Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-12-20,HINDPETRO,4138327,51581.0,1251135,195.0,216.67,11.11,High,High,High,Medium,-0.2,0.06,0.19,-105.26,31.58,-136.84,Low,-10.45,Speculative Supply,Very High,Very High,Low,279.02,276.9,-11.0,277.55,-0.16999999999999993,0.6500000000000341,-0.24,,202500.0,-0.0,287.35,284.7,285.4,274.75,278.46,11699100.0,2021-12-30,,ShortBuildUp,2.15,8.5,10.65,False,0.0,NoSwipe,Bearish,-0.03704455477683499,-10.450000000000045,Speculative Supply,298.797859882994,311.67663780267964,0.2,7.53,20.48,1.42,-12.88,-14.3,-1.89,Buy,Sell,-7.509999999999991,-5.62,1.64,2.94,False,8.62,7.06,True,-10.450000000000045,15.235802157848358,-159.21413254951602,80.22967759446308,-2.5251750284595794e-06,-0.003086681773318005,8.68,9.31,False
2021-12-21,HINDPETRO,1826393,31478.0,611354,43.1,32.65,24.25,Medium,Medium,Medium,Low,-0.58,-0.49,-0.33,175.76,148.48,27.28,Very High,4.65,Low Supply,Medium,Medium,Medium,280.68,281.55,3.9499999999999886,281.5,-0.26,-0.05000000000001137,-0.68,,-197100.0,-0.0,276.9,277.1,283.5,277.0,280.72,11502000.0,2021-12-30,,ShortCovering,4.55,1.95,6.5,False,0.0,,Bullish,0.016653621523711415,4.650000000000034,Low Supply,297.72085200358373,309.631964576624,0.97,8.93,18.59,1.91,-11.91,-13.82,-2.04,Buy,Sell,-8.170000000000016,-6.13,3.1,3.09,True,5.29,6.33,False,4.650000000000034,14.417853541514075,67.04301896804094,58.021252938560266,2.546001873638387e-06,0.0021298373139348415,8.76,9.25,False
2021-12-22,HINDPETRO,3816836,48996.0,1618525,1100.0,700.0,36.36,High,High,High,Low,0.01,-0.02,0.12,8.33,-16.67,25.0,Very High,6.6,Low Supply,Very High,Very High,Medium,286.28,288.15,6.699999999999989,288.2,0.040000000000000036,0.05000000000001137,-0.36,,-828900.0,-0.0,281.55,283.1,290.1,280.6,285.71,10673100.0,2021-12-30,,ShortCovering,7.55,1.95,9.5,False,0.0,NoSwipe,Bullish,0.023171126182048418,6.599999999999966,Low Supply,296.4950200233794,306.1654052748724,2.24,8.2,-8.17,3.32,-9.67,-12.99,-1.55,Buy,Sell,-8.069999999999993,-6.52,5.32,3.5,True,3.62,5.7,False,6.599999999999966,15.154932365124463,100.02255360982093,77.9009715078782,1.729180923676041e-06,0.0020414432527108527,8.57,9.09,False
2021-12-23,HINDPETRO,3804226,38618.0,2027310,157.69,650.0,312.2,High,High,Medium,High,0.26,-0.02,-0.15,-173.33,13.33,-186.66000000000003,Low,6.65,Low Supply,Very High,Very High,Very High,294.32,294.8,7.550000000000011,295.75,0.31000000000000005,0.9499999999999886,-0.62,,-18900.0,-0.0,288.15,291.0,297.6,290.55,294.3,10654200.0,2021-12-30,,ShortCovering,4.25,2.8,7.05,False,0.0,NoSwipe,Bullish,0.0228159824325056,6.650000000000034,Low Supply,295.63944328537855,303.9286852907207,1.38,13.97,70.37,3.76,-8.29,-12.05,-0.69,Buy,Sell,-7.3799999999999955,-6.69,4.79,3.56,True,3.21,5.29,False,6.650000000000034,15.151623112028808,100.75829369499209,98.50914081516392,1.748055977746862e-06,0.0026091018099070923,10.37,9.84,True
2021-12-24,HINDPETRO,1499093,17992.0,596344,15.25,19.3,26.56,Medium,Medium,Low,Medium,-0.59,-0.57,-0.68,86.76,83.82,2.940000000000012,High,-3.15,Low Demand,Low,Medium,Medium,292.58,291.65,-3.5,292.25,-0.10999999999999988,0.6000000000000227,-0.74,,-537300.0,-0.0,294.8,294.9,296.0,290.1,292.73,10116900.0,2021-12-30,,LongUnwinding,1.55,4.35,5.9,True,0.15,CandleLowSwipe,Bearish,-0.0107427071155346,-3.150000000000034,Low Demand,295.04480733476737,302.58926012435876,0.75,14.12,1.07,3.61,-7.54,-11.15,-0.25,Buy,Sell,-7.0,-6.75,3.17,3.38,False,3.78,5.16,False,-3.150000000000034,14.220370816521156,-44.794168072042126,83.31997554468653,-2.1012705682703035e-06,-0.00248967141351946,11.62,10.5,True
2021-12-27,HINDPETRO,908345,23452.0,257203,31.65,22.86,27.77,Low,Low,Medium,Medium,-0.79,-0.7,-0.54,146.3,129.63,16.670000000000016,High,-0.9,Low Demand,Medium,Medium,Medium,289.47,290.75,-0.75,291.5,0.04999999999999999,0.75,-0.77,,-1917000.0,-0.0,291.65,291.0,291.65,286.0,289.03,8199900.0,2021-12-30,,LongUnwinding,4.75,0.9,5.65,True,1.41,CandleLowSwipe,Bearish,-0.003090661800873029,-0.8999999999999773,Low Demand,293.7507793433132,301.55453554272293,-0.26,6.86,-51.42,2.68,-7.8,-10.48,0.05,Buy,Buy,-6.689999999999998,-6.74,3.96,3.51,True,2.34,4.55,False,-0.8999999999999773,13.719379541365585,-12.347441587228715,38.73209107965206,-9.90812962035325e-07,-0.0005264984473489987,10.03,9.94,True
2021-12-28,HINDPETRO,973947,29657.0,497609,41.54,44.93,8.16,Low,Low,Medium,Medium,-0.65,-0.69,-0.38,171.05,181.58,-10.530000000000001,Medium,3.5,Low Supply,Medium,High,Low,293.47,294.25,3.300000000000012,294.8,-0.07000000000000006,0.5500000000000114,-0.88,,-2054700.0,-0.0,290.75,291.2,295.4,290.75,293.96,6145200.0,2021-12-30,,ShortCovering,3.5,1.15,4.65,False,0.0,NoSwipe,Bullish,0.011965954741612883,3.5,Low Supply,293.08911935300176,300.7277149218288,0.16,7.06,2.92,2.27,-7.64,-9.91,0.51,Buy,Buy,-6.100000000000023,-6.61,3.73,3.51,True,1.74,4.06,False,3.5,13.78911216635974,48.26189258225909,32.84037495363658,3.593624704424368e-06,0.0016273356233691568,9.04,9.5,False
2021-12-29,HINDPETRO,1797810,27272.0,1137325,62.96,12.0,80.94,Medium,Medium,Medium,Low,-0.27,-0.5,-0.44,61.36,113.64,-52.28,Low,-1.85,Low Demand,High,Low,High,293.05,292.4,-2.800000000000012,292.0,-0.31999999999999995,-0.39999999999997726,-0.72,,-3534300.0,-0.0,294.25,294.5,296.45,290.3,292.42,2610900.0,2021-12-30,,LongUnwinding,2.1,4.05,6.15,True,0.36,BothHighLowSwipe,Bearish,-0.006307018264763542,-1.8500000000000227,Low Demand,292.0693799253235,299.9746645440683,-0.27,10.72,51.84,1.6,-7.91,-9.51,0.72,Buy,Buy,-5.7099999999999795,-6.43,2.91,3.38,False,2.9,4.06,False,-1.8500000000000227,14.402079815459954,-26.643847658601242,65.92145790554414,-1.0290297639906458e-06,-0.000976967133272266,9.6,9.69,False
2021-12-30,HINDPETRO,1319776,18407.0,590630,13.56,9.84,27.43,Medium,Medium,Medium,Low,-0.59,-0.61,-0.67,88.06,91.04,-2.980000000000004,Medium,-3.75,Low Demand,Low,Low,Medium,289.97,288.65,-3.6999999999999886,288.3,0.010000000000000009,-0.3499999999999659,-0.76,,-1803600.0,-0.0,292.4,292.0,293.5,287.75,289.7,807300.0,2021-12-30,,LongUnwinding,0.9,4.85,5.75,False,0.0,NoSwipe,Bearish,-0.012907846368680254,-3.75,Low Demand,290.91528515449687,298.4309242253814,0.39,12.47,16.32,1.59,-7.52,-9.11,0.63,Buy,Buy,-5.639999999999986,-6.27,1.91,3.15,False,3.87,4.17,False,-3.75,14.092972583192697,-52.84864718697261,71.69967946976693,-2.8413912663967217e-06,-0.0028711168135477053,10.56,10.11,True
2021-12-31,HINDPETRO,1210196,20679.0,536136,3.17,3.17,0.0,Medium,Medium,Medium,High,-0.63,-0.63,-0.61,103.28,103.28,0.0,Medium,3.7,Low Supply,Low,Low,,291.53,292.35,5.25,293.55,0.54,1.1999999999999886,-0.62,,178200.0,-0.0,288.65,290.65,294.65,287.6,292.37,10759500.0,2022-01-27,,LongBuildUp,4.75,2.3,7.05,True,0.39,BothHighLowSwipe,Bullish,0.012736833114736612,3.7000000000000455,Low Supply,288.9882388096118,297.1414870114792,-0.63,8.3,-33.44,0.77,-8.15,-8.92,0.84,Buy,Buy,-5.230000000000018,-6.07,3.33,3.3,True,3.09,3.91,False,3.7000000000000455,14.006292887926092,51.823283685327176,58.52294598384835,3.0573559985325067e-06,0.0025060826773696592,9.81,9.83,False
2022-01-03,HINDPETRO,1016360,16613.0,453939,5.97,4.41,26.13,Low,Low,Low,High,-0.67,-0.68,-0.71,94.37,95.77,-1.3999999999999915,Medium,4.55,Low Supply,Low,Low,Medium,295.6,296.9,4.599999999999966,298.15,0.010000000000000009,1.25,-0.82,17.39,229500.0,7.19,292.35,292.9,297.55,292.35,295.85,10989000.0,2022-01-27,83.36,LongBuildUp,4.55,0.65,5.2,False,0.0,NoSwipe,Bullish,0.015443667148034912,4.5499999999999545,Low Supply,288.4779812905128,296.613247195023,0.01,11.77,41.81,0.62,-8.14,-8.76,1.27,Buy,Buy,-4.480000000000018,-5.75,3.94,3.41,True,1.87,3.44,False,4.5499999999999545,13.831738175068924,62.934408696562976,61.178595076145186,4.476760203077605e-06,0.003788262727777221,10.46,10.13,True
2022-01-04,HINDPETRO,2276944,34241.0,1436124,188.89,31.58,83.28,High,Medium,Medium,High,-0.09,-0.38,-0.26,34.62,146.15,-111.53,Low,1.0,Low Supply,Very High,Medium,High,297.97,297.9,1.25,299.4,0.07999999999999996,1.5,-0.73,-0.16,97200.0,-0.07,296.9,298.95,301.0,295.0,297.46,11086200.0,2022-01-27,83.2,LongBuildUp,2.9,3.1,6.0,False,0.0,NoSwipe,Bearish,0.003362477949521825,1.0,Low Supply,289.091352131307,296.6502599149491,0.58,11.08,-5.86,0.96,-7.56,-8.52,1.59,Buy,Buy,-3.759999999999991,-5.35,3.42,3.36,True,2.48,3.39,False,1.0,14.638344750979721,14.638344750979721,66.49759060775094,4.3918515343372523e-07,0.00042750926523698837,10.67,10.28,True
2022-01-05,HINDPETRO,7511958,69701.0,2463140,27.45,23.53,14.28,Very High,Very High,Very High,Medium,0.51,0.85,0.65,78.46,130.77,-52.31000000000002,Low,16.4,Strong Demand,Medium,Medium,Medium,309.25,314.3,15.350000000000025,314.75,-0.3799999999999999,0.44999999999998863,0.49,-1.42,-70200.0,-0.59,297.9,298.95,315.45,298.0,308.39,11016000.0,2022-01-27,81.78,ShortCovering,16.3,1.15,17.45,False,0.0,NoSwipe,Bullish,0.053590084084286005,16.400000000000034,Strong Demand,295.99801332056165,297.5914477346613,5.97,6.18,-44.22,5.55,-1.59,-7.14,2.8,Buy,Buy,-1.849999999999966,-4.65,9.86,4.54,True,1.82,3.07,False,16.400000000000034,15.832006708800293,259.6449100243253,107.7740348058134,2.1831857952347488e-06,0.0037251246040132186,9.17,9.65,False
2022-01-06,HINDPETRO,4371260,57021.0,1944605,57.14,200.0,250.02,High,High,High,Medium,0.21,0.11,0.33,63.64,33.33,30.310000000000002,Very High,-0.15,Strong Supply,High,Very High,Very High,313.22,314.15,-0.1000000000000227,314.65,0.020000000000000004,0.5,-0.47,-0.37,-35100.0,-0.16,314.3,315.95,317.0,308.5,314.05,10980900.0,2022-01-27,81.41,LongUnwinding,5.65,2.85,8.5,True,0.49,CandleOpenHighSwipe,Bearish,-0.000477364954566184,-0.1500000000000341,Strong Supply,299.38211131748074,298.5951546478581,2.38,9.02,45.95,6.34,0.79,-5.55,3.44,Buy,Buy,-0.3499999999999659,-3.79,7.75,4.64,True,2.33,3.04,False,-0.1500000000000341,15.290561855032257,-2.29358427825536,76.66052857719086,-3.4315048750253724e-08,-4.0223501486388526e-05,9.12,9.55,False
2022-01-07,HINDPETRO,4815366,65154.0,1513531,1180.0,157.14,86.68,High,High,Very High,High,-0.05,0.21,0.54,-9.26,38.89,-48.15,Low,5.85,Speculative Demand,Very High,Very High,Very High,319.9,320.0,6.600000000000023,321.25,0.24,1.25,-0.27,-0.85,243000.0,-0.35,314.15,314.7,325.0,314.7,319.45,11223900.0,2022-01-27,80.56,LongBuildUp,5.3,5.0,10.3,False,0.0,NoSwipe,Bullish,0.018450416944816084,5.850000000000023,Speculative Demand,304.10503478289877,299.99379460016604,3.32,7.18,-20.4,7.73,4.11,-3.62,4.08,Buy,Buy,1.3100000000000023,-2.77,6.53,4.7,True,3.67,3.32,True,5.850000000000023,15.38732261278662,90.01583728480207,73.90745004144028,1.2148609264591773e-06,0.0013815857397059593,8.47,9.19,False
2022-01-10,HINDPETRO,2593083,54900.0,1186135,212.5,187.1,11.95,High,Medium,High,Medium,-0.24,-0.31,0.27,-88.89,-114.81,25.92,Very High,6.55,Low Supply,Very High,Very High,Low,324.47,326.55,5.850000000000023,327.1,-0.22999999999999976,0.5500000000000114,-0.43,-0.34,461700.0,-0.14,320.0,320.0,327.85,319.0,324.11,11685600.0,2022-01-27,80.22,LongBuildUp,7.55,1.3,8.85,False,0.0,NoSwipe,Bullish,0.02026208055489409,6.550000000000011,Low Supply,307.0771136047288,300.8645021246026,2.1,5.34,-25.63,7.86,6.21,-1.65,4.7,Buy,Buy,3.1100000000000136,-1.59,7.04,4.96,True,2.48,3.03,False,6.550000000000011,14.768358073264205,96.73274537988071,47.23284153005464,2.525950769797963e-06,0.0017619807901617616,7.43,8.59,False
2022-01-11,HINDPETRO,3046616,33888.0,1703586,550.0,35.0,93.64,High,High,Medium,High,0.06,-0.2,-0.27,-22.22,74.07,-96.28999999999999,Low,-7.8,Low Demand,Very High,Medium,Very High,321.3,318.75,-7.100000000000023,320.0,0.2200000000000002,1.25,-0.33,0.01,-94500.0,0.0,326.55,326.0,327.45,317.7,323.31,11591100.0,2022-01-27,80.23,LongUnwinding,1.05,8.7,9.75,False,0.0,NoSwipe,Bearish,-0.024175979876030596,-7.800000000000011,Low Demand,309.1203235304423,301.7701005121707,1.14,9.22,72.66,7.2,7.35,0.15,4.37,Buy,Buy,3.8700000000000045,-0.5,4.04,4.61,False,5.59,3.84,True,-7.800000000000011,14.929542024427004,-116.4504277905308,89.90250236071766,-2.5602176316280133e-06,-0.0034363322648291663,8.03,8.69,False
2022-01-12,HINDPETRO,3166104,38279.0,1821091,223.08,5.88,97.36,High,High,Medium,Medium,0.13,-0.17,-0.16,-81.25,106.25,-187.5,Low,0.4,Low Demand,Very High,Low,Very High,320.55,319.15,-0.1499999999999772,319.85,-0.18,0.7000000000000455,-0.39,-0.31,83700.0,-0.13,318.75,320.8,325.85,316.65,321.12,11674800.0,2022-01-27,79.92,ShortBuildUp,2.5,6.7,9.2,True,0.33,CandleLowSwipe,Bearish,0.0012541152294307523,0.39999999999997726,Low Demand,310.7050966829739,302.48898673902926,0.87,8.99,-2.49,6.46,8.22,1.76,3.96,Buy,Buy,4.4500000000000455,0.49,3.27,4.41,False,6.15,4.25,True,0.39999999999997726,14.968012367904423,5.987204947161429,82.71125160009404,1.263382377837169e-07,0.00015640964881949448,8.35,8.74,False
2022-01-13,HINDPETRO,2386473,56262.0,1387286,358.33,186.11,48.06,High,Medium,High,High,-0.12,-0.36,0.31,-38.71,-116.13,77.41999999999999,Very High,2.6,Low Supply,Very High,Very High,High,321.12,321.75,3.349999999999966,323.2,0.24,1.4499999999999886,-0.81,-0.77,291600.0,-0.32,319.15,320.8,323.45,318.15,321.47,11966400.0,2022-01-27,79.15,LongBuildUp,3.6,1.7,5.3,False,0.0,,Bullish,0.008113634774169931,2.6000000000000227,Low Supply,311.87755419495545,303.0775396347656,0.58,8.0,-11.01,5.63,8.8,3.17,3.66,Buy,Buy,5.060000000000002,1.4,3.44,4.34,False,3.92,3.89,True,2.6000000000000227,14.685327101724868,38.18185046448499,42.41713767729551,1.0894738804922674e-06,0.0006786436753845399,8.23,8.62,False
2022-01-14,HINDPETRO,3786535,42668.0,1872685,125.0,33.33,73.34,High,High,High,High,0.16,-0.03,-0.04,-400.0,75.0,-475.0,Low,3.25,Low Supply,Very High,Medium,High,323.63,325.0,2.800000000000012,326.0,-0.14,1.0,-0.64,-2.5,726300.0,-1.04,321.75,321.5,326.4,319.5,324.15,12692700.0,2022-01-27,76.65,LongBuildUp,5.5,1.4,6.9,False,0.0,NoSwipe,Bullish,0.010050335853501124,3.25,Low Supply,313.96717105453035,304.0677903189309,1.1,12.86,60.75,5.38,9.9,4.52,3.46,Buy,Buy,5.730000000000018,2.27,4.47,4.45,True,2.66,3.53,False,3.25,15.146961910857879,49.22762621028811,88.74414080809974,8.58304492101618e-07,0.0011537364350400325,9.77,9.28,True
2022-01-17,HINDPETRO,3892010,47828.0,2288219,78.05,0.001,0.001,Very High,High,High,Low,0.41,-0.0,0.09,455.56,-0.0,455.56,Very High,2.95,Low Supply,High,Low,Low,327.92,327.95,2.1499999999999773,328.15,-0.25,0.19999999999998863,-0.84,-0.54,-707400.0,-0.23,325.0,327.35,330.4,325.4,328.12,11985300.0,2022-01-27,76.11,ShortCovering,2.55,2.45,5.0,False,0.0,NoSwipe,Bullish,0.009035975410006891,2.9499999999999886,Low Supply,316.1124326994345,305.2400831102816,0.97,16.28,26.59,5.08,10.87,5.79,3.34,Buy,Buy,6.439999999999998,3.1,3.51,4.27,False,2.56,3.38,False,2.9499999999999886,15.174436291657805,44.764587060390355,81.37513590365477,7.57963109036202e-07,0.0009359493823783213,11.94,10.35,True
2022-01-18,HINDPETRO,2935659,36954.0,1336140,26.67,17.39,34.8,High,High,Medium,Medium,-0.15,-0.23,-0.19,78.95,121.05,-42.099999999999994,Low,-4.1,Low Demand,Medium,Low,Medium,325.77,323.85,-3.899999999999977,324.25,0.06000000000000005,0.39999999999997726,-0.58,0.62,-145800.0,0.25,327.95,328.1,330.45,323.0,327.15,11839500.0,2022-01-27,76.73,LongUnwinding,0.85,6.6,7.45,True,0.02,CandleHighSwipe,Bearish,-0.012580712110818126,-4.099999999999966,Low Demand,317.5021296983812,306.10948197231954,0.52,10.66,-34.52,4.48,11.39,6.91,2.78,Buy,Buy,6.579999999999984,3.8,2.18,3.96,False,4.58,3.84,True,-4.099999999999966,14.89244251755709,-61.05901432198356,79.44089949667153,-1.3966199752764085e-06,-0.001652297838447355,11.52,10.4,True
2022-01-19,HINDPETRO,2566812,36491.0,991757,44.44,35.48,20.16,Medium,Medium,Medium,Low,-0.36,-0.31,-0.2,180.0,155.0,25.0,Very High,0.5,Low Supply,Medium,Medium,Medium,323.85,324.35,0.1999999999999886,324.45,-0.09,0.0999999999999659,-0.22,0.31,-999000.0,0.13,323.85,320.55,329.0,318.2,324.43,10840500.0,2022-01-27,77.04,ShortCovering,6.15,4.65,10.8,True,1.48,CandleOpenLowSwipe,Bullish,0.0015427340301386039,0.5,Low Supply,318.39152503151564,306.9591996499808,0.04,6.51,-38.93,3.62,11.43,7.81,2.3,Buy,Buy,6.670000000000016,4.37,4.16,4.16,False,4.61,3.95,True,0.5,14.758175219929383,7.379087609964691,70.34096078485106,1.9479416490183154e-07,0.00020221664547325895,9.85,9.8,True
2022-01-20,HINDPETRO,3091537,43757.0,986222,97.22,94.74,2.55,Medium,High,High,High,-0.36,-0.19,-0.01,3600.0,1900.0,1700.0,Very High,0.7,Low Supply,High,High,Low,326.48,325.05,1.8000000000000114,326.25,0.33000000000000007,1.1999999999999886,-0.31,0.02,-189000.0,0.01,324.35,323.0,332.2,322.2,327.58,10651500.0,2022-01-27,77.06,ShortCovering,2.85,7.15,10.0,True,0.98,CandleHighSwipe,Bullish,0.002155836991413196,0.6999999999999886,Low Supply,320.0110190562793,308.04111778826893,0.54,7.07,8.6,3.33,11.97,8.64,1.87,Buy,Buy,6.7099999999999795,4.84,3.51,4.04,False,5.88,4.41,True,0.6999999999999886,14.944178936209319,10.460925255346353,70.65239847338711,2.2642459074563515e-07,0.00023906861200142498,8.92,9.38,False
2022-01-21,HINDPETRO,2865636,37990.0,1039021,51.52,33.33,35.31,Medium,High,Medium,Low,-0.33,-0.24,-0.16,206.25,150.0,56.25,Very High,-14.55,Low Demand,Medium,Medium,Medium,315.15,310.5,-15.600000000000025,310.65,-0.2999999999999998,0.14999999999997726,0.37,-0.05,-1055700.0,-0.02,325.05,323.65,325.65,309.3,315.21,9595800.0,2022-01-27,77.01,LongUnwinding,1.2,15.15,16.35,False,0.0,NoSwipe,Bearish,-0.045795115276944465,-14.550000000000011,Low Demand,321.7041196942693,308.52745293121285,1.21,4.61,-34.79,3.63,13.18,9.55,0.54,Buy,Buy,5.509999999999991,4.97,2.35,3.78,False,10.52,5.94,True,-14.550000000000011,14.868300873023744,-216.33377770249564,75.43132403264016,-5.077406900248325e-06,-0.005694492700776405,7.48,8.65,False
2022-01-24,HINDPETRO,2658907,45745.0,1705983,42.86,113.79,165.49,High,Medium,High,Low,0.07,-0.29,0.04,175.0,-725.0,900.0,Very High,-7.0,Low Demand,Medium,Very High,Very High,305.97,303.5,-7.0,303.65,0.0,0.14999999999997726,0.0,-0.67,-1566000.0,-0.28,310.5,309.6,313.65,300.75,307.34,8029800.0,2022-01-27,76.34,LongUnwinding,2.75,10.15,12.9,False,0.0,NoSwipe,Bearish,-0.022802290873980446,-7.0,Low Demand,321.5786444140062,309.0851365693242,-0.69,4.51,-2.17,2.35,12.49,10.14,-0.83,Buy,Sell,3.9399999999999977,4.77,2.55,3.69,False,10.33,6.54,True,-7.0,14.793425694058778,-103.55397985841144,58.124538200896275,-2.632660713593969e-06,-0.0022637223709347782,6.49,8.01,False
2022-01-25,HINDPETRO,4044653,68405.0,1832478,342.86,1966.67,473.61,High,High,Very High,Medium,0.14,0.03,0.62,22.58,4.84,17.74,High,7.85,Strong Demand,Very High,Very High,Very High,308.37,311.35,8.100000000000023,311.75,0.08000000000000007,0.39999999999997726,0.03,-0.45,-3067200.0,-0.19,303.5,300.6,313.45,300.3,309.02,4962600.0,2022-01-27,75.89,ShortCovering,11.05,2.1,13.15,True,0.14,CandleOpenLowSwipe,Bullish,0.025536070818907852,7.850000000000023,Strong Demand,320.35397120620837,310.72335504486784,-2.86,4.5,-0.22,-0.41,9.63,10.04,-1.17,Sell,Sell,3.3100000000000023,4.48,6.8,4.36,True,6.22,5.91,True,7.850000000000023,15.212906319875339,119.42131461102176,59.12803157663913,1.940833985016767e-06,0.0017457980353924676,5.83,7.47,False
2022-01-27,HINDPETRO,3620065,52917.0,1718526,214.29,414.29,93.33,High,High,High,Medium,0.07,-0.07,0.22,31.82,-31.82,63.64,Very High,-3.05,Low Demand,Very High,Very High,Very High,308.88,308.3,-2.8500000000000227,308.9,0.06999999999999995,0.5999999999999659,-0.6,8.87,-3647700.0,3.67,311.35,309.0,312.8,305.55,308.51,1314900.0,2022-01-27,84.76,LongUnwinding,2.75,4.5,7.25,False,0.0,,Bearish,-0.009844346426356232,-3.0500000000000114,Low Demand,318.98277744420517,311.35781534605957,-2.01,9.44,109.78,-1.93,7.62,9.55,-1.57,Sell,Sell,2.509999999999991,4.08,4.78,4.21,True,5.36,5.71,False,-3.0500000000000114,15.102002539441855,-46.06110774529783,68.41024623466939,-8.425263082292753e-07,-0.0008704406475291085,7.03,7.77,False
2022-01-28,HINDPETRO,4242254,53467.0,1275399,226.32,200.0,11.63,High,High,High,High,-0.19,0.08,0.24,-79.17,33.33,-112.5,Low,5.15,Speculative Demand,Very High,Very High,Low,315.35,313.45,6.0,314.9,0.27,1.4499999999999886,-0.03,-1.53,245700.0,-0.64,308.3,310.15,322.6,310.0,315.71,12252600.0,2022-02-24,83.23,LongBuildUp,3.45,9.15,12.6,False,0.0,NoSwipe,Bullish,0.016566522827872632,5.149999999999977,Speculative Demand,318.41036857029763,312.8321432408451,-2.04,6.3,-33.26,-3.18,5.58,8.76,-1.44,Sell,Sell,2.2799999999999727,3.72,4.11,4.14,False,7.25,6.2,True,5.149999999999977,15.260605289730497,78.59211724211171,79.34340808349076,1.2139772866028242e-06,0.0014699182157613428,6.79,7.55,False
2022-01-31,HINDPETRO,2816064,38134.0,1210706,30.43,38.46,26.39,High,High,Medium,High,-0.23,-0.26,-0.16,143.75,162.5,-18.75,Medium,0.65,Low Supply,Medium,Medium,Medium,316.52,314.1,0.4500000000000455,315.35,-0.06999999999999998,1.25,-0.39,-0.58,272700.0,-0.24,313.45,316.85,322.35,313.1,317.79,12525300.0,2022-02-24,82.65,LongBuildUp,1.0,8.25,9.25,False,0.0,,Bearish,0.0020715488246239033,0.6500000000000341,Low Supply,318.099185382105,313.9037411750561,-1.38,7.98,26.67,-3.65,4.2,7.85,-1.27,Sell,Sell,2.1300000000000523,3.4,2.56,3.86,False,7.75,6.49,True,0.6500000000000341,14.850850723274537,9.653052970128956,73.84654114438558,2.308186177586994e-07,0.00025313507552653683,7.19,7.61,False
2022-02-01,HINDPETRO,12016893,133278.0,4854092,19.17,20.42,6.52,Very High,Very High,Very High,Low,1.93,1.91,2.3,83.91,83.04,0.8699999999999903,Medium,-22.6,Strong Supply,Low,Medium,Low,297.17,291.5,-24.650000000000038,290.7,-0.6200000000000001,-0.8000000000000114,0.76,-3.97,-680400.0,-1.64,314.1,310.0,310.0,290.0,295.85,11844900.0,2022-02-24,78.68,LongUnwinding,1.5,18.5,20.0,False,0.0,NoSwipe,Bearish,-0.07467140075405432,-22.600000000000023,Strong Supply,312.768307042579,311.9351170277807,-3.37,4.51,-43.48,-5.61,0.83,6.44,-2.58,Sell,Sell,0.18000000000000682,2.76,2.03,3.64,False,13.13,8.21,True,-22.600000000000023,16.3018239678012,-368.4212216723075,90.16411560797731,-1.8806857979013397e-06,-0.0027643063496774222,6.29,7.14,False
2022-02-02,HINDPETRO,3724302,57728.0,1494535,683.33,975.0,42.68,High,High,High,Low,-0.06,-0.04,0.35,-17.14,-11.43,-5.710000000000001,Medium,-0.85,Low Supply,Very High,Very High,High,291.72,290.65,0.1000000000000227,290.8,0.31999999999999995,0.1500000000000341,-0.89,-1.32,189000.0,-0.55,291.5,293.05,294.5,290.0,292.02,12033900.0,2022-02-24,77.36,LongBuildUp,0.65,3.85,4.5,False,0.0,,Bearish,-0.0029202116431870095,-0.8500000000000227,Low Supply,310.3022114958224,311.3166130276156,-1.84,14.34,217.96,-5.96,-1.01,4.95,-3.34,Sell,Sell,-1.410000000000025,1.93,1.34,3.37,False,8.49,7.59,True,-0.8500000000000227,15.130390009687158,-12.860831508234428,64.51465493348115,-2.282306859110842e-07,-0.00022278325090483697,8.98,8.24,True
