Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-08-12,POLYCAB,6650.7,6632.0,6656.05,6548.35,6585.15,6602.91,400058,58302,163346,40.83,44.49,-1.65,6614.3,958125.0,2961500.0,2024-08-29,72125.0,-66.55000000000018,ShortBuildUp
2024-08-13,POLYCAB,6585.15,6585.55,6607.85,6381.5,6413.8,6497.96,198328,27207,101090,50.97,42.68,-1.81,6423.6,569375.0,3008125.0,2024-08-29,46625.0,-190.69999999999982,ShortBuildUp
2024-08-14,POLYCAB,6413.8,6433.85,6439.95,6308.75,6413.35,6374.2,258704,30134,124472,48.11,42.98,0.3,6421.45,499000.0,2971625.0,2024-08-29,-36500.0,-2.1500000000005457,LongUnwinding
2024-08-16,POLYCAB,6413.35,6460.0,6709.0,6415.05,6674.35,6613.75,479575,52365,208853,43.55,45.89,2.91,6676.25,1176000.0,2828625.0,2024-08-29,-143000.0,254.80000000000018,ShortCovering
2024-08-19,POLYCAB,6674.35,6700.0,6700.0,6495.05,6616.9,6578.2,567049,78929,197780,34.88,42.72,-3.17,6653.0,1507125.0,2889500.0,2024-08-29,60875.0,-23.25,ShortBuildUp
2024-08-20,POLYCAB,6616.9,6770.0,6884.0,6673.25,6786.0,6760.46,1067336,92289,257018,24.08,28.4,-14.32,6785.25,2865375.0,2879500.0,2024-08-29,-10000.0,132.25,ShortCovering
2024-08-21,POLYCAB,6786.0,6800.0,6844.0,6736.05,6787.7,6798.19,357548,35620,163408,45.7,30.66,2.26,6785.9,655750.0,2831750.0,2024-08-29,-47750.0,0.6499999999996362,ShortCovering
2024-08-22,POLYCAB,6787.7,6824.0,6870.0,6768.8,6832.0,6823.41,352837,40966,196220,55.61,33.94,3.28,6828.35,694625.0,2678125.0,2024-08-29,-153625.0,42.45000000000073,ShortCovering
2024-08-23,POLYCAB,6832.0,6790.0,6850.85,6736.0,6754.15,6797.41,191477,24983,100534,52.5,35.67,1.73,6752.1,530625.0,2515500.0,2024-08-29,-162625.0,-76.25,LongUnwinding
2024-08-26,POLYCAB,6754.15,6804.9,6804.9,6722.3,6766.5,6767.11,230388,31528,93238,40.47,39.15,3.48,6760.7,1147500.0,1914000.0,2024-08-29,-601500.0,8.599999999999454,ShortCovering
2024-08-27,POLYCAB,6766.5,6788.95,6812.85,6730.0,6769.55,6783.39,200927,21975,90852,45.22,42.89,3.74,6770.05,1126500.0,1262375.0,2024-08-29,-651625.0,9.350000000000364,ShortCovering
2024-08-28,POLYCAB,6769.55,6806.0,6825.0,6751.0,6788.25,6792.17,206801,19425,116059,56.12,47.81,4.92,6771.25,845375.0,724000.0,2024-08-29,-538375.0,1.199999999999818,ShortCovering
2024-08-29,POLYCAB,6788.25,6820.0,6855.0,6706.2,6743.5,6772.25,352648,36632,165023,46.8,62.45,14.64,6779.9,1440875.0,2599750.0,2024-09-26,538375.0,8.649999999999636,LongBuildUp
2024-08-30,POLYCAB,6743.5,6770.0,6862.3,6750.05,6813.4,6816.34,414118,35337,231167,55.82,60.13,-2.32,6861.65,808750.0,2594875.0,2024-09-26,-4875.0,81.75,ShortCovering
2024-09-02,POLYCAB,6813.4,6839.95,6840.8,6698.45,6718.0,6747.07,159217,22176,65512,41.15,58.01,-2.12,6757.0,586250.0,2642125.0,2024-09-26,47250.0,-104.64999999999964,ShortBuildUp
2024-09-03,POLYCAB,6718.0,6718.0,6790.0,6698.8,6767.15,6761.05,176221,18456,97768,55.48,58.13,0.12,6806.25,334375.0,2637000.0,2024-09-26,-5125.0,49.25,ShortCovering
2024-09-04,POLYCAB,6767.15,6710.0,6752.95,6676.75,6717.05,6708.03,183073,24192,92201,50.36,57.69,-0.44,6742.75,473750.0,2598875.0,2024-09-26,-38125.0,-63.5,LongUnwinding
2024-09-05,POLYCAB,6717.05,6723.75,6739.65,6476.3,6648.8,6588.52,700511,57847,334247,47.71,51.99,-5.7,6663.25,1851875.0,2571875.0,2024-09-26,-27000.0,-79.5,LongUnwinding
2024-09-06,POLYCAB,6648.8,6649.0,6692.95,6585.0,6620.7,6623.02,222473,20636,122755,55.18,53.32,1.33,6630.95,581250.0,2467000.0,2024-09-26,-104875.0,-32.30000000000018,LongUnwinding
2024-09-09,POLYCAB,6620.7,6580.0,6701.65,6575.0,6664.0,6629.02,527457,38356,374993,71.09,53.98,0.66,6678.05,718500.0,2385875.0,2024-09-26,-81125.0,47.100000000000364,ShortCovering
2024-09-10,POLYCAB,6664.0,6679.2,6735.1,6650.0,6687.4,6694.01,147853,20116,84826,57.37,55.1,1.12,6717.1,405125.0,2313875.0,2024-09-26,-72000.0,39.05000000000018,ShortCovering
2024-09-11,POLYCAB,6687.4,6715.0,6844.45,6672.0,6811.0,6780.33,581267,46494,224423,38.61,54.67,-0.43,6815.5,1232000.0,2128875.0,2024-09-26,-185000.0,98.39999999999964,ShortCovering
2024-09-12,POLYCAB,6811.0,6849.95,6890.0,6805.0,6848.2,6843.79,263580,24529,152019,57.67,52.92,-1.75,6872.5,643875.0,2229625.0,2024-09-26,100750.0,57.0,LongBuildUp
2024-09-13,POLYCAB,6848.2,6860.0,6924.5,6745.0,6752.85,6824.4,395742,32833,189288,47.83,48.64,-4.28,6774.7,1050125.0,2450250.0,2024-09-26,220625.0,-97.80000000000018,ShortBuildUp
2024-09-16,POLYCAB,6752.85,6800.0,6828.0,6710.05,6724.45,6745.19,337211,33381,136850,40.58,46.69,-1.95,6740.4,667875.0,2556125.0,2024-09-26,105875.0,-34.30000000000018,ShortBuildUp
2024-09-17,POLYCAB,6724.45,6750.0,6752.8,6680.8,6691.4,6707.11,106032,16682,42505,40.09,47.39,0.7,6709.8,293375.0,2546125.0,2024-09-26,-10000.0,-30.599999999999454,LongUnwinding
2024-09-18,POLYCAB,6691.4,6700.0,6729.95,6648.0,6667.2,6674.3,282119,16127,178950,63.43,49.26,1.87,6661.2,511875.0,2429000.0,2024-09-26,-117125.0,-48.600000000000364,LongUnwinding
2024-09-19,POLYCAB,6667.2,6690.0,6739.05,6425.55,6475.85,6508.21,391188,42698,209961,53.67,45.04,-4.22,6492.05,1164625.0,2456250.0,2024-09-26,27250.0,-169.14999999999964,ShortBuildUp
2024-09-20,POLYCAB,6475.85,6499.9,6583.35,6460.05,6559.35,6538.58,309437,31077,166018,53.65,47.82,2.78,6552.6,719125.0,2363375.0,2024-09-26,-92875.0,60.55000000000018,ShortCovering
2024-09-23,POLYCAB,6559.35,6600.0,6633.95,6525.0,6609.05,6596.77,265590,29871,120487,45.37,50.21,2.39,6595.65,1156125.0,1842125.0,2024-09-26,-521250.0,43.04999999999927,ShortCovering
2024-09-24,POLYCAB,6609.05,6635.0,6705.8,6530.0,6657.75,6633.66,416396,30662,294005,70.61,53.66,3.45,6645.45,1137500.0,1227625.0,2024-09-26,-614500.0,49.80000000000018,ShortCovering
2024-09-25,POLYCAB,6657.75,6659.9,6705.0,6583.35,6685.95,6655.67,289831,23293,171055,59.02,55.95,2.29,6663.25,815375.0,709625.0,2024-09-26,-518000.0,17.800000000000182,ShortCovering
2024-09-26,POLYCAB,6685.95,6700.0,6774.65,6664.0,6747.4,6701.57,536672,33167,349676,65.16,70.48,14.53,6748.4,1004875.0,182750.0,2024-09-26,-526875.0,85.14999999999964,ShortCovering
2024-09-27,POLYCAB,6747.4,6753.7,7119.0,6735.9,7054.8,7024.17,1291485,112772,404070,31.29,59.97,-10.51,7119.9,2751625.0,2276375.0,2024-10-31,149375.0,371.5,LongBuildUp
2024-09-30,POLYCAB,7054.8,7065.0,7068.9,6909.0,6955.2,6976.37,303374,34405,117262,38.65,60.22,0.25,7013.3,1047875.0,2213500.0,2024-10-31,-62875.0,-106.59999999999945,LongUnwinding
2024-10-01,POLYCAB,6955.2,6987.95,7353.55,6902.4,7326.55,7225.66,1221518,77792,547114,44.79,57.74,-2.48,7367.85,2244625.0,2116375.0,2024-10-31,-97125.0,354.5500000000002,ShortCovering
2024-10-03,POLYCAB,7326.55,7202.3,7430.0,7200.0,7332.2,7344.01,885592,85308,271128,30.62,54.85,-2.89,7403.2,1537375.0,2220750.0,2024-10-31,104375.0,35.349999999999454,LongBuildUp
2024-10-04,POLYCAB,7332.2,7329.0,7393.45,7170.0,7184.95,7280.15,467877,46191,155908,33.32,53.52,-1.33,7233.3,1124875.0,2230625.0,2024-10-31,9875.0,-169.89999999999964,ShortBuildUp
2024-10-07,POLYCAB,7184.95,7187.0,7245.5,6980.1,7076.9,7093.38,438613,59929,169395,38.62,53.91,0.39,7114.2,1191625.0,2298500.0,2024-10-31,67875.0,-119.10000000000036,ShortBuildUp
2024-10-08,POLYCAB,7076.9,7077.0,7297.9,7036.0,7262.75,7207.22,410534,44440,159966,38.97,53.02,-0.89,7315.6,1303250.0,2395125.0,2024-10-31,96625.0,201.40000000000055,LongBuildUp
2024-10-09,POLYCAB,7262.75,7300.0,7438.0,7250.0,7396.65,7377.13,369028,50538,167444,45.37,52.82,-0.2,7427.45,1055625.0,2365500.0,2024-10-31,-29625.0,111.84999999999945,ShortCovering
2024-10-10,POLYCAB,7396.65,7425.0,7585.5,7381.7,7452.85,7482.33,470788,62102,160643,34.12,50.73,-2.09,7491.05,968000.0,2415750.0,2024-10-31,50250.0,63.600000000000364,LongBuildUp
2024-10-11,POLYCAB,7452.85,7493.15,7493.15,7365.0,7446.85,7421.1,177393,24114,70876,39.95,50.23,-0.5,7479.5,524125.0,2440500.0,2024-10-31,24750.0,-11.550000000000182,ShortBuildUp
2024-10-14,POLYCAB,7446.85,7385.0,7509.95,7338.0,7483.4,7450.02,311238,45038,109339,35.13,46.77,-3.46,7521.05,1233625.0,2602125.0,2024-10-31,161625.0,41.55000000000018,LongBuildUp
2024-10-15,POLYCAB,7483.4,7508.95,7605.0,7393.5,7489.3,7501.8,209845,28929,62905,29.98,46.99,0.22,7509.9,1111750.0,2566125.0,2024-10-31,-36000.0,-11.150000000000546,LongUnwinding
2024-10-16,POLYCAB,7489.3,7480.0,7520.9,7160.25,7181.5,7298.54,482049,58926,148902,30.89,44.75,-2.24,7197.6,2287625.0,2362125.0,2024-10-31,-204000.0,-312.2999999999993,LongUnwinding
2024-10-17,POLYCAB,7181.5,7156.2,7307.8,7013.55,7120.55,7168.74,734999,65335,228182,31.05,37.49,-7.26,7114.0,2245625.0,2408750.0,2024-10-31,46625.0,-83.60000000000036,ShortBuildUp
2024-10-18,POLYCAB,7120.55,6699.95,7170.0,6612.0,7120.4,6892.99,1967388,177611,374845,19.05,26.24,-11.25,7153.65,4030250.0,2614250.0,2024-10-31,205500.0,39.649999999999636,LongBuildUp
2024-10-21,POLYCAB,7120.4,7155.0,7243.95,6795.75,6849.75,6934.63,842387,83417,287172,34.09,24.66,-1.58,6848.25,2052500.0,2562125.0,2024-10-31,-52125.0,-305.39999999999964,LongUnwinding
2024-10-22,POLYCAB,6849.75,6840.0,6840.0,6590.05,6651.45,6689.74,720095,76660,330329,45.87,25.61,0.95,6649.05,1179000.0,2453875.0,2024-10-31,-108250.0,-199.19999999999982,LongUnwinding
2024-10-23,POLYCAB,6651.45,6620.0,6765.0,6592.0,6661.7,6690.91,461038,62207,201615,43.73,26.93,1.32,6671.4,649250.0,2425750.0,2024-10-31,-28125.0,22.349999999999454,ShortCovering
2024-10-24,POLYCAB,6661.7,6650.0,6650.0,6490.0,6502.35,6545.93,313821,51024,142601,45.44,26.04,-0.89,6519.2,638000.0,2455500.0,2024-10-31,29750.0,-152.19999999999982,ShortBuildUp
2024-10-25,POLYCAB,6502.35,6510.0,6541.8,6382.0,6455.4,6457.45,324913,35472,163632,50.36,32.55,6.51,6451.95,867875.0,2188875.0,2024-10-31,-266625.0,-67.25,LongUnwinding
2024-10-28,POLYCAB,6455.4,6500.0,6524.55,6344.0,6369.25,6434.1,318609,34906,134244,42.13,33.54,0.99,6381.25,998750.0,1811875.0,2024-10-31,-377000.0,-70.69999999999982,LongUnwinding
2024-10-29,POLYCAB,6369.25,6404.95,6439.8,6308.0,6398.0,6375.44,208968,25952,87659,41.95,37.73,4.19,6409.75,874125.0,1275750.0,2024-10-31,-536125.0,28.5,ShortCovering
2024-10-30,POLYCAB,6398.0,6430.0,6479.95,6335.0,6394.35,6420.01,275703,33501,122461,44.42,39.5,1.77,6394.95,753125.0,745875.0,2024-10-31,-529875.0,-14.800000000000182,LongUnwinding
2024-10-31,POLYCAB,6394.35,6394.7,6500.75,6342.0,6480.4,6427.26,259567,37185,119714,46.12,61.97,22.47,6461.05,828375.0,327250.0,2024-10-31,-418625.0,66.10000000000036,ShortCovering
2024-11-01,POLYCAB,6480.4,6500.0,6531.4,6450.0,6501.8,6510.31,26757,4753,11643,43.51,,,6494.35,50375.0,2247250.0,2024-11-28,1125.0,33.30000000000018,LongBuildUp
2024-11-04,POLYCAB,6501.8,6505.0,6553.15,6383.2,6522.95,6484.67,285465,39159,125662,44.02,61.29,-0.68,6541.85,680500.0,2268625.0,2024-11-28,21375.0,47.5,LongBuildUp
2024-11-05,POLYCAB,6522.95,6577.05,6655.45,6371.4,6632.55,6536.37,532984,43455,245234,46.01,61.3,0.01,6644.7,932625.0,2161000.0,2024-11-28,-107625.0,102.84999999999945,ShortCovering
2024-11-06,POLYCAB,6632.55,6700.0,6935.0,6700.0,6883.95,6842.91,667866,68607,190841,28.57,59.91,-1.39,6930.5,1610500.0,2170000.0,2024-11-28,9000.0,285.8000000000002,LongBuildUp
2024-11-07,POLYCAB,6883.95,6950.0,6950.0,6802.75,6816.75,6855.98,240697,24543,55262,22.96,59.15,-0.76,6843.35,513625.0,2125875.0,2024-11-28,-44125.0,-87.14999999999964,LongUnwinding
2024-11-08,POLYCAB,6816.75,6839.85,6839.9,6685.0,6725.8,6759.18,164756,21733,63340,38.44,58.77,-0.38,6739.45,372625.0,2151500.0,2024-11-28,25625.0,-103.90000000000055,ShortBuildUp
2024-11-11,POLYCAB,6725.8,6725.8,6798.75,6626.45,6708.4,6720.92,175932,27168,62101,35.3,58.19,-0.58,6713.9,455250.0,2189375.0,2024-11-28,37875.0,-25.550000000000182,ShortBuildUp
2024-11-12,POLYCAB,6708.4,6720.0,6756.0,6486.1,6502.75,6610.6,199839,26920,89786,44.93,57.49,-0.7,6515.3,591625.0,2200000.0,2024-11-28,13250.0,-198.59999999999945,ShortBuildUp
2024-11-13,POLYCAB,6502.75,6465.0,6479.95,6264.15,6328.25,6352.47,232394,32485,76235,32.8,56.02,-1.47,6350.35,596875.0,2175625.0,2024-11-28,-24375.0,-164.94999999999982,LongUnwinding
2024-11-14,POLYCAB,6328.25,6334.95,6400.0,6277.45,6301.9,6325.24,191359,25893,61110,31.93,55.45,-0.57,6313.3,380750.0,2202250.0,2024-11-28,26625.0,-37.05000000000018,ShortBuildUp
2024-11-18,POLYCAB,6301.9,6295.9,6485.7,6257.5,6444.65,6410.32,455631,50442,240532,52.79,54.7,-0.75,6440.5,804500.0,2212625.0,2024-11-28,10375.0,127.19999999999982,LongBuildUp
2024-11-19,POLYCAB,6444.65,6493.0,6610.4,6460.0,6517.05,6548.02,197471,23841,67881,34.38,55.76,1.06,6524.25,564375.0,2110000.0,2024-11-28,-102625.0,83.75,ShortCovering
2024-11-21,POLYCAB,6517.05,6525.0,6532.0,6390.05,6408.35,6445.31,199200,26063,93117,46.75,55.27,-0.49,6409.45,457500.0,2114625.0,2024-11-28,4625.0,-114.80000000000018,ShortBuildUp
2024-11-22,POLYCAB,6408.35,6415.0,6645.5,6408.35,6620.5,6561.8,191475,25159,72846,38.04,55.15,-0.12,6619.2,746375.0,1973625.0,2024-11-28,-141000.0,209.75,ShortCovering
2024-11-25,POLYCAB,6620.5,6810.0,6821.0,6701.2,6766.15,6773.64,369729,44869,197037,53.29,55.64,0.49,6764.9,1133625.0,1503125.0,2024-11-28,-470500.0,145.69999999999982,ShortCovering
2024-11-26,POLYCAB,6766.15,6800.0,6885.0,6740.0,6872.65,6826.77,218029,22608,82719,37.94,57.27,1.63,6873.15,874500.0,939375.0,2024-11-28,-563750.0,108.25,ShortCovering
2024-11-27,POLYCAB,6872.65,6870.5,7087.45,6828.15,7044.0,7021.7,497850,53519,159254,31.99,56.14,-1.13,7031.8,995500.0,423625.0,2024-11-28,-515750.0,158.65000000000055,ShortCovering
2024-11-28,POLYCAB,7044.0,7100.0,7165.25,7039.3,7149.2,7126.77,620605,56241,365100,58.83,69.66,13.52,7122.9,547875.0,177500.0,2024-11-28,-246125.0,91.09999999999945,ShortCovering
2024-11-29,POLYCAB,7149.2,7175.5,7320.0,7110.0,7297.9,7251.77,500991,54994,238471,47.6,66.48,-3.18,7348.55,905750.0,1981750.0,2024-12-26,46000.0,225.65000000000055,LongBuildUp
2024-12-02,POLYCAB,7297.9,7308.0,7393.0,7290.15,7351.95,7351.38,229302,32110,104857,45.73,65.56,-0.92,7400.4,472125.0,1988000.0,2024-12-26,6250.0,51.849999999999454,LongBuildUp
2024-12-03,POLYCAB,7351.95,7352.0,7429.15,7302.0,7412.5,7372.46,270695,29350,154063,56.91,64.7,-0.86,7453.65,509625.0,1980125.0,2024-12-26,-7875.0,53.25,ShortCovering
2024-12-04,POLYCAB,7412.5,7420.95,7479.0,7272.0,7300.1,7344.04,213014,36895,96996,45.54,65.41,0.71,7329.5,534000.0,1918750.0,2024-12-26,-61375.0,-124.14999999999964,LongUnwinding
2024-12-05,POLYCAB,7300.1,7325.3,7386.85,7273.65,7341.6,7328.09,299865,32231,143769,47.94,64.98,-0.43,7364.7,549000.0,1911125.0,2024-12-26,-7625.0,35.19999999999982,ShortCovering
2024-12-06,POLYCAB,7341.6,7362.4,7362.4,7281.95,7317.95,7314.55,106871,15104,52333,48.97,65.12,0.14,7356.1,218500.0,1890000.0,2024-12-26,-21125.0,-8.599999999999454,LongUnwinding
2024-12-09,POLYCAB,7317.95,7317.95,7451.0,7295.1,7438.4,7417.97,228256,26761,124830,54.69,64.0,-1.12,7457.75,398375.0,1890500.0,2024-12-26,500.0,101.64999999999964,LongBuildUp
2024-12-10,POLYCAB,7438.4,7450.0,7470.0,7373.65,7442.85,7431.05,233072,24352,122308,52.48,64.72,0.72,7450.6,381375.0,1798125.0,2024-12-26,-92375.0,-7.149999999999636,LongUnwinding
2024-12-11,POLYCAB,7442.85,7458.45,7458.45,7385.0,7401.25,7415.35,96608,15607,43735,45.27,64.73,0.01,7434.4,250500.0,1745375.0,2024-12-26,-52750.0,-16.200000000000728,LongUnwinding
2024-12-12,POLYCAB,7401.25,7401.25,7524.8,7385.0,7486.4,7469.66,206603,21999,86288,41.77,64.58,-0.15,7515.35,453375.0,1704750.0,2024-12-26,-40625.0,80.95000000000073,ShortCovering
2024-12-13,POLYCAB,7486.4,7459.95,7565.0,7402.45,7522.15,7494.5,320336,37061,151279,47.23,64.22,-0.36,7549.45,573375.0,1727875.0,2024-12-26,23125.0,34.099999999999454,LongBuildUp
2024-12-16,POLYCAB,7522.15,7529.35,7595.0,7505.0,7541.35,7554.61,150287,34634,82918,55.17,63.79,-0.43,7569.45,268875.0,1684125.0,2024-12-26,-43750.0,20.0,ShortCovering
2024-12-17,POLYCAB,7541.35,7550.0,7550.0,7451.0,7483.05,7495.01,199765,23212,112837,56.48,64.71,0.92,7496.05,320375.0,1616125.0,2024-12-26,-68000.0,-73.39999999999964,LongUnwinding
2024-12-18,POLYCAB,7483.05,7483.05,7495.15,7372.1,7413.35,7425.25,167097,22293,75095,44.94,65.56,0.85,7419.85,309125.0,1563500.0,2024-12-26,-52625.0,-76.19999999999982,LongUnwinding
2024-12-19,POLYCAB,7413.35,7350.0,7512.1,7300.0,7493.5,7442.83,240206,32055,105026,43.72,64.85,-0.71,7493.2,440000.0,1448500.0,2024-12-26,-115000.0,73.34999999999945,ShortCovering
2024-12-20,POLYCAB,7493.5,7510.0,7593.5,7150.1,7178.25,7319.0,340963,42003,157034,46.06,65.49,0.64,7166.8,1352000.0,971125.0,2024-12-26,-477375.0,-326.39999999999964,LongUnwinding
2024-12-23,POLYCAB,7178.25,7180.0,7268.45,7081.65,7118.35,7179.17,245937,28925,113329,46.08,65.82,0.33,7127.2,765125.0,578625.0,2024-12-26,-392500.0,-39.600000000000364,LongUnwinding
2024-12-24,POLYCAB,7118.35,7118.35,7149.0,7022.0,7091.85,7089.68,122770,20307,49019,39.93,66.52,0.7,7086.4,460625.0,320125.0,2024-12-26,-258500.0,-40.80000000000018,LongUnwinding
2024-12-26,POLYCAB,7091.85,7091.85,7160.5,7050.0,7144.6,7116.13,153820,23368,76862,49.97,76.72,10.2,7135.65,461500.0,73625.0,2024-12-26,-246500.0,49.25,ShortCovering
2024-12-27,POLYCAB,7144.6,7144.6,7200.0,7086.0,7149.25,7138.53,147479,22245,65899,44.68,75.06,-1.66,7188.35,325375.0,1612625.0,2025-01-30,7625.0,52.70000000000073,LongBuildUp
2024-12-30,POLYCAB,7149.25,7185.0,7328.0,7145.2,7283.65,7261.82,378267,52788,196152,51.86,74.06,-1.0,7297.1,827375.0,1545375.0,2025-01-30,-67250.0,108.75,ShortCovering
2024-12-31,POLYCAB,7283.65,7290.0,7362.7,7182.05,7272.35,7288.14,164893,23930,77874,47.23,73.29,-0.77,7302.2,486000.0,1533125.0,2025-01-30,-12250.0,5.099999999999454,ShortCovering
2025-01-01,POLYCAB,7272.35,7285.0,7365.8,7202.8,7341.4,7294.29,113918,17972,43200,37.92,72.68,-0.61,7370.95,338500.0,1544750.0,2025-01-30,11625.0,68.75,LongBuildUp
2025-01-02,POLYCAB,7341.4,7341.4,7440.0,7280.05,7390.65,7348.23,162726,20138,75402,46.34,72.5,-0.18,7424.0,491875.0,1523125.0,2025-01-30,-21625.0,53.05000000000018,ShortCovering
2025-01-02,POLYCAB,7341.4,7341.4,7440.0,7280.05,7390.65,7348.23,162726,20138,75402,46.34,72.5,10.39,7424.0,491875.0,1523125.0,2025-01-30,-21625.0,53.05000000000018,ShortCovering
2025-01-03,POLYCAB,7390.65,7400.0,7438.0,7169.7,7208.0,7261.06,209835,31909,87960,41.92,71.66,-0.84,7230.8,605750.0,1492250.0,2025-01-30,-30875.0,-193.19999999999982,LongUnwinding
2025-01-03,POLYCAB,7390.65,7400.0,7438.0,7169.7,7208.0,7261.06,209835,31909,87960,41.92,71.66,-0.84,7230.8,605750.0,1492250.0,2025-01-30,-30875.0,-193.19999999999982,LongUnwinding
2025-01-06,POLYCAB,7208.0,7215.0,7235.55,6925.6,6948.35,7064.86,268937,38562,113364,42.15,70.01,-1.65,6982.75,706625.0,1582250.0,2025-01-30,90000.0,-248.05000000000018,ShortBuildUp
2025-01-06,POLYCAB,7208.0,7215.0,7235.55,6925.6,6948.35,7064.86,268937,38562,113364,42.15,70.01,-1.65,6982.75,706625.0,1582250.0,2025-01-30,90000.0,-248.05000000000018,ShortBuildUp
2025-01-07,POLYCAB,6948.35,7009.9,7190.0,6968.9,7162.85,7115.27,262756,30733,152997,58.23,70.16,0.15,7176.3,549000.0,1520000.0,2025-01-30,-62250.0,193.55000000000018,ShortCovering
2025-01-07,POLYCAB,6948.35,7009.9,7190.0,6968.9,7162.85,7115.27,262756,30733,152997,58.23,70.16,0.15,7176.3,549000.0,1520000.0,2025-01-30,-62250.0,193.55000000000018,ShortCovering
2025-01-08,POLYCAB,7162.85,7150.0,7150.0,6820.05,6904.6,6924.04,271536,43498,95133,35.04,67.75,-2.41,6935.45,924375.0,1680875.0,2025-01-30,160875.0,-240.85000000000036,ShortBuildUp
2025-01-08,POLYCAB,7162.85,7150.0,7150.0,6820.05,6904.6,6924.04,271536,43498,95133,35.04,67.75,-2.41,6935.45,924375.0,1680875.0,2025-01-30,160875.0,-240.85000000000036,ShortBuildUp
2025-01-09,POLYCAB,6904.6,7000.0,7000.0,6734.95,6749.3,6807.68,174394,24965,52927,30.35,67.61,-0.14,6777.55,560750.0,1586250.0,2025-01-30,-94625.0,-157.89999999999964,LongUnwinding
2025-01-09,POLYCAB,6904.6,7000.0,7000.0,6734.95,6749.3,6807.68,174394,24965,52927,30.35,67.61,-0.14,6777.55,560750.0,1586250.0,2025-01-30,-94625.0,-157.89999999999964,LongUnwinding
2025-01-10,POLYCAB,6749.3,6750.6,6760.0,6500.0,6538.95,6614.94,177818,29576,54465,30.63,66.7,-0.91,6547.6,704500.0,1538750.0,2025-01-30,-47500.0,-229.94999999999982,LongUnwinding
2025-01-10,POLYCAB,6749.3,6750.6,6760.0,6500.0,6538.95,6614.94,177818,29576,54465,30.63,66.7,-0.91,6547.6,704500.0,1538750.0,2025-01-30,-47500.0,-229.94999999999982,LongUnwinding
2025-01-13,POLYCAB,6538.95,6451.05,6537.3,6228.15,6251.8,6361.95,282470,46593,133003,47.09,65.67,-1.03,6278.35,693500.0,1539000.0,2025-01-30,250.0,-269.25,ShortBuildUp
2025-01-13,POLYCAB,6538.95,6451.05,6537.3,6228.15,6251.8,6361.95,282470,46593,133003,47.09,65.67,-1.03,6278.35,693500.0,1539000.0,2025-01-30,250.0,-269.25,ShortBuildUp
2025-01-14,POLYCAB,6251.8,6259.9,6508.35,6185.55,6474.7,6382.08,566958,67881,250229,44.14,64.2,-1.47,6477.4,991750.0,1598625.0,2025-01-30,59625.0,199.04999999999927,LongBuildUp
2025-01-14,POLYCAB,6251.8,6259.9,6508.35,6185.55,6474.7,6382.08,566958,67881,250229,44.14,64.2,-1.47,6477.4,991750.0,1598625.0,2025-01-30,59625.0,199.04999999999927,LongBuildUp
2025-01-15,POLYCAB,6474.7,6500.0,6599.0,6390.15,6450.8,6460.14,325741,38289,153495,47.12,62.67,-1.53,6478.2,963875.0,1648250.0,2025-01-30,49625.0,0.8000000000001819,LongBuildUp
2025-01-15,POLYCAB,6474.7,6500.0,6599.0,6390.15,6450.8,6460.14,325741,38289,153495,47.12,62.67,-1.53,6478.2,963875.0,1648250.0,2025-01-30,49625.0,0.8000000000001819,LongBuildUp
2025-01-16,POLYCAB,6450.8,6522.3,6710.0,6522.3,6665.35,6658.02,213590,28807,76224,35.69,62.11,-0.56,6689.55,843500.0,1655250.0,2025-01-30,7000.0,211.35000000000036,LongBuildUp
2025-01-16,POLYCAB,6450.8,6522.3,6710.0,6522.3,6665.35,6658.02,213590,28807,76224,35.69,62.11,-0.56,6689.55,843500.0,1655250.0,2025-01-30,7000.0,211.35000000000036,LongBuildUp
2025-01-17,POLYCAB,6665.35,6592.0,6824.0,6592.0,6779.7,6752.51,358371,46568,144472,40.31,59.46,-2.65,6783.35,843750.0,1754125.0,2025-01-30,98875.0,93.80000000000018,LongBuildUp
2025-01-17,POLYCAB,6665.35,6592.0,6824.0,6592.0,6779.7,6752.51,358371,46568,144472,40.31,59.46,8.89,6783.35,843750.0,1754125.0,2025-01-30,98875.0,93.80000000000018,LongBuildUp
2025-01-20,POLYCAB,6779.7,6790.0,6825.0,6700.0,6807.55,6778.08,138197,20950,33084,23.94,56.21,-3.25,6808.05,584625.0,1837500.0,2025-01-30,83375.0,24.699999999999818,LongBuildUp
2025-01-20,POLYCAB,6779.7,6790.0,6825.0,6700.0,6807.55,6778.08,138197,20950,33084,23.94,56.21,-3.25,6808.05,584625.0,1837500.0,2025-01-30,83375.0,24.699999999999818,LongBuildUp
2025-01-21,POLYCAB,6807.55,6820.0,6821.6,6526.35,6559.65,6657.44,380639,42804,120275,31.6,51.17,-5.04,6579.45,1905625.0,1979375.0,2025-01-30,141875.0,-228.60000000000036,ShortBuildUp
2025-01-21,POLYCAB,6807.55,6820.0,6821.6,6526.35,6559.65,6657.44,380639,42804,120275,31.6,51.17,-5.04,6579.45,1905625.0,1979375.0,2025-01-30,141875.0,-228.60000000000036,ShortBuildUp
