Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-01-12,SYNGENE,984412,31930,558537,11.96,53.73,349.25,Very High,Very High,Very High,Medium,0.92,0.67,1.03,89.32,65.05,24.269999999999996,Very High,-10.6,Strong Supply,Low,Medium,Very High,735.33,731.9,-12.149999999999975,732.35,-0.19999999999999996,0.4500000000000455,0.95,-0.98,114000.0,-0.59,742.5,749.8,749.8,724.3,732.86,6728000.0,2024-01-25,62.72,ShortBuildUp,7.6,17.9,25.5,True,0.66,CandleOpenHighSwipe,Bearish,-0.01437897806967392,-10.600000000000023,Strong Supply,719.6112420642921,709.9483914722496,3.5,1.21,17.48,11.01,9.66,-1.35,3.67,Buy,Buy,3.3799999999999955,-0.29,11.62,8.92,True,11.87,8.71,True,-10.600000000000023,13.799799787591338,-146.27787774846848,30.830316316943314,-1.0767849233857392e-05,-0.004581205065720905,1.52,1.85,False
2024-01-15,SYNGENE,1001921,29778,580067,8.16,30.43,272.92,Very High,Very High,Very High,Medium,0.98,0.69,0.9,108.89,76.67,32.22,Very High,2.2,Strong Demand,Low,Low,Very High,730.98,734.1,2.5499999999999545,734.9,0.04999999999999999,0.7999999999999545,0.26,-0.51,45000.0,-0.31,731.9,734.0,739.0,719.85,732.25,6773000.0,2024-01-25,62.21,LongBuildUp,14.25,5.0,19.15,False,0.0,NoSwipe,Doji,0.003001366509554515,2.2000000000000455,Strong Demand,722.5581098417689,710.164742027436,2.73,1.76,45.45,10.99,12.39,1.4,3.56,Buy,Buy,4.159999999999968,0.6,12.94,9.4,True,8.44,8.18,True,2.2000000000000455,13.817429715203358,30.398345373448016,33.646349654107055,2.1957819029644508e-06,0.0010208323384192362,1.6,1.84,False
2024-01-16,SYNGENE,2106087,51227,1365987,31.31,5.39,82.79,Very High,Very High,Very High,Low,3.13,2.04,2.15,145.58,94.88,50.70000000000002,Very High,-16.9,Strong Supply,Medium,Low,High,718.5,717.2,-17.899999999999977,717.0,-0.14000000000000012,-0.20000000000004547,-0.1,-0.05,-441000.0,-0.03,734.1,727.1,727.1,711.2,716.44,6332000.0,2024-01-25,62.16,LongUnwinding,6.0,9.9,15.9,False,0.0,NoSwipe,Bearish,-0.023290517385757603,-16.899999999999977,Strong Supply,723.9148278769418,710.2626415916998,1.26,2.59,47.16,9.8,13.65,3.85,2.22,Buy,Buy,3.3700000000000045,1.15,9.47,9.09,True,9.17,8.42,True,-16.899999999999977,14.560342281364111,-246.06978455505313,41.112831124211844,-8.024359867374889e-06,-0.004803517374725304,1.93,1.95,False
2024-01-17,SYNGENE,2730217,50725,1840122,52.04,24.56,52.81,Very High,Very High,Very High,Low,4.42,2.81,2.12,208.49,132.55,75.94,Very High,-14.6,Strong Supply,High,Low,Medium,704.22,702.6,-15.25,701.75,-0.08999999999999986,-0.8500000000000227,-0.43,0.62,-253000.0,0.38,717.2,709.3,711.5,698.55,705.04,6079000.0,2024-01-25,62.78,LongUnwinding,4.05,8.9,12.95,False,0.0,NoSwipe,Bearish,-0.020567001899251203,-14.600000000000023,Strong Supply,720.7355434684346,709.335300671112,-2.25,4.16,60.62,6.04,11.4,5.36,0.32,Buy,Buy,1.5499999999999545,1.23,6.76,8.64,False,9.03,8.49,True,-14.600000000000023,14.819891651181692,-216.37041810725304,53.823893543617544,-5.347560285501124e-06,-0.004265557774416028,2.67,2.29,True
2024-01-18,SYNGENE,1588610,38337,874885,21.35,0.71,96.67,Very High,Very High,Very High,Low,1.78,1.41,1.4,127.14,100.71,26.430000000000007,Very High,-5.95,Strong Supply,Low,Low,High,696.23,696.65,-5.899999999999977,695.85,0.010000000000000009,-0.7999999999999545,0.73,-1.34,-6000.0,-0.81,702.6,702.4,707.75,684.3,693.2,6073000.0,2024-01-25,61.44,LongUnwinding,12.35,11.1,23.45,False,0.0,NoSwipe,Bearish,-0.008504607272126208,-5.9500000000000455,Strong Supply,718.3358713579755,708.8066215644052,-1.87,1.77,-57.45,3.34,9.53,6.19,-1.28,Buy,Sell,-0.37000000000000455,0.91,9.55,8.97,True,10.07,8.86,True,-5.9500000000000455,14.278369978012169,-84.95630136917305,41.438036361739314,-3.7454126563474016e-06,-0.002216039371082063,2.37,2.21,True
2024-01-19,SYNGENE,651806,22592,385604,11.36,81.48,617.25,Very High,Very High,Very High,Low,0.44,0.27,0.49,89.8,55.1,34.699999999999996,Very High,-0.65,Strong Supply,Low,High,Very High,696.63,696.0,-0.3500000000000227,695.5,0.039999999999999994,-0.5,-0.76,-0.3,-163000.0,-0.18,696.65,700.0,701.9,692.0,696.4,5910000.0,2024-01-25,61.14,LongUnwinding,4.0,5.9,9.9,False,0.0,,Bearish,-0.0009334722251805871,-0.6499999999999773,Strong Supply,717.152604977216,709.2097485244079,-1.59,2.91,64.41,1.4,7.94,6.54,-2.26,Buy,Sell,-1.919999999999959,0.34,6.78,8.52,False,7.98,8.44,False,-0.6499999999999773,13.387502250620923,-8.701876462903295,28.85118626062323,-9.97229236920153e-07,-0.0003851751267219943,2.55,2.32,True
2024-01-20,SYNGENE,321868,15231,119715,121.43,142.86,17.65,Medium,High,High,Low,-0.28,-0.14,0.06,-466.67,-233.33,-233.34,Low,-13.15,Low Demand,High,Very High,Low,688.42,682.85,-13.299999999999956,682.2,-0.020000000000000018,-0.6499999999999773,0.28,,8000.0,0.0,696.0,696.0,700.9,681.5,688.19,5918000.0,2024-01-25,,ShortBuildUp,1.35,18.05,19.4,False,0.0,NoSwipe,Bearish,-0.01907444420998594,-13.149999999999977,Low Demand,715.8535875145232,709.3558350986765,-1.44,1.09,-62.54,-0.03,6.5,6.53,-3.6,Sell,Sell,-4.159999999999968,-0.56,4.06,7.87,False,13.02,9.81,True,-13.149999999999977,12.68189680259084,-166.76694295406926,21.132427286455254,-4.085525743472472e-05,-0.010949178842759455,2.06,2.13,False
2024-01-23,SYNGENE,957686,30068,549461,3.37,43.75,1198.22,Very High,Very High,Very High,Low,0.89,0.64,0.92,96.74,69.57,27.17,Very High,-1.75,Strong Supply,Low,Medium,Very High,683.95,681.1,-2.900000000000091,679.3,-0.16999999999999998,-1.8000000000000682,-0.67,2.82,-2415000.0,1.72,682.85,685.0,690.75,680.0,684.75,3503000.0,2024-01-25,63.96,LongUnwinding,1.1,9.65,10.75,False,0.0,NoSwipe,Bearish,-0.0025660778771614545,-1.75,Strong Supply,713.1953010139551,708.7037208180074,-2.01,2.96,171.56,-1.64,4.49,6.13,-4.36,Sell,Sell,-6.009999999999991,-1.65,2.58,7.25,False,11.33,9.79,True,-1.75,13.772275237046383,-24.10148166483117,31.850671810562723,-1.8273212723168136e-06,-0.0008015658395912987,2.36,2.26,True
2024-01-24,SYNGENE,812877,24368,422513,9.26,28.26,205.18,Very High,Very High,Very High,Low,0.54,0.46,0.59,91.53,77.97,13.560000000000002,High,14.55,Strong Demand,Low,Low,Very High,691.28,695.65,14.850000000000025,694.15,0.04999999999999982,-1.5,0.11,2.11,-2225000.0,1.29,681.1,681.5,698.0,680.2,691.98,1278000.0,2024-01-25,66.07,ShortCovering,15.45,2.35,17.8,False,0.0,NoSwipe,Bullish,0.02113752204061292,14.549999999999955,Strong Demand,711.8146029953625,708.2734383813518,-0.95,1.87,-36.82,-2.07,3.54,5.61,-3.67,Sell,Sell,-6.240000000000009,-2.57,9.02,8.0,True,6.84,8.73,False,14.549999999999955,13.608335085571317,198.00127549506206,33.358379842416284,1.7899386992127904e-05,0.008125462717295718,2.2,2.2,False
2024-01-25,SYNGENE,2081246,46490,970327,7.84,6.47,17.47,Very High,Very High,Very High,Low,2.04,2.01,1.88,108.51,106.91,1.6000000000000085,Medium,-10.35,Strong Supply,Low,Low,Low,688.35,685.3,-12.350000000000025,681.8,-0.29000000000000004,-3.5,0.32,6.04,804000.0,3.67,695.65,699.3,699.75,680.0,687.55,6343000.0,2024-02-29,72.11,ShortBuildUp,5.3,14.45,19.75,True,0.26,CandleOpenHighSwipe,Bearish,-0.014989961696107557,-10.350000000000023,Strong Supply,708.0595449235451,707.0609543786625,-2.54,2.27,21.39,-3.69,1.0,4.69,-3.68,Sell,Sell,-7.160000000000082,-3.48,7.16,7.75,False,10.65,9.55,True,-10.350000000000023,14.548477310787122,-150.57674016664706,44.767605936760596,-4.972982530657127e-06,-0.0032389060048751785,2.22,2.21,True
2024-01-29,SYNGENE,2379976,57951,1239312,8.63,6.72,22.13,Very High,Very High,Very High,Very High,2.78,2.38,2.54,109.45,93.7,15.75,High,-2.05,Strong Demand,Low,Low,Low,676.92,683.25,6.600000000000023,688.4,1.27,5.149999999999977,0.62,-1.37,2000.0,-0.83,685.3,662.5,685.0,662.5,674.57,6345000.0,2024-02-29,70.74,LongBuildUp,20.75,1.75,22.5,True,2.56,CandleOpenLowSwipe,Bullish,-0.0029958737836004445,-2.0499999999999545,Strong Demand,703.4591514746048,705.1397660165679,-2.68,1.83,-19.38,-5.09,-1.68,3.41,-3.59,Sell,Sell,-7.969999999999914,-4.38,13.95,8.94,True,6.2,8.43,False,-2.0499999999999545,14.6826009615632,-30.099331971203892,41.068764991113184,-8.613532237299681e-07,-0.0005193927968663853,2.09,2.15,False
2024-01-30,SYNGENE,1884946,46302,679363,48.8,5.08,89.59,Very High,Very High,Very High,High,1.25,1.77,1.86,67.2,95.16,-27.959999999999994,Low,33.6,Strong Demand,High,Low,High,706.77,716.85,30.450000000000045,718.85,-0.5,2.0,2.26,0.27,-475000.0,0.17,683.25,683.55,720.4,683.05,710.28,5870000.0,2024-02-29,71.01,ShortCovering,33.8,3.55,37.35,False,0.0,NoSwipe,Bullish,0.04800578888409923,33.60000000000002,Strong Demand,700.8860889160634,706.4714254647627,-3.91,1.09,-40.44,-7.2,-5.59,1.61,-1.16,Sell,Sell,-5.830000000000041,-4.67,23.88,11.2,True,4.87,7.73,False,33.60000000000002,14.449409731239054,485.5001669696326,40.70981815040387,1.782544433633644e-05,0.010485511791491351,1.76,1.99,False
2024-01-31,SYNGENE,2208093,72618,922967,78.01,56.68,27.34,Very High,Very High,Very High,Very High,1.91,2.17,3.4,56.18,63.82,-7.640000000000001,Medium,33.65,Strong Demand,High,High,Medium,739.85,750.5,37.14999999999998,756.0,0.47999999999999954,5.5,2.31,-0.5,-399000.0,-0.3,716.85,718.5,753.45,715.6,741.36,5471000.0,2024-02-29,70.51,ShortCovering,34.9,2.95,37.85,False,0.0,NoSwipe,Bullish,0.04587303738123971,33.64999999999998,Strong Demand,703.6697861964145,709.0931535285303,0.17,0.8,-26.61,-5.63,-5.42,0.21,2.61,Sell,Buy,-1.4099999999999682,-4.02,29.39,13.35,True,3.91,7.05,False,33.64999999999998,14.607639805057337,491.54707944017906,30.406965215235893,1.523939435521963e-05,0.006768942678677174,1.44,1.8,False
2024-02-01,SYNGENE,929158,39447,412964,182.69,140.98,22.83,Very High,Very High,Very High,Very High,0.52,0.61,1.47,35.37,41.5,-6.130000000000003,Medium,-3.9,Strong Supply,Very High,Very High,Low,746.85,746.6,-6.600000000000023,749.4,-0.35,2.7999999999999545,-0.12,0.32,-76000.0,0.2,750.5,750.0,754.85,739.1,746.89,5395000.0,2024-02-29,70.83,LongUnwinding,7.5,8.25,15.75,True,0.19,CandleHighSwipe,Bearish,-0.00521008459303296,-3.8999999999999773,Strong Supply,704.3536182172215,710.3368509402276,-0.56,1.5,87.5,-4.95,-5.98,-1.03,4.63,Sell,Buy,1.7699999999999818,-2.86,18.44,12.82,True,6.08,7.22,False,-3.8999999999999773,13.742034078684641,-53.59393290686979,23.55459223768601,-4.197348567197373e-06,-0.0013586314018016526,1.46,1.76,False
2024-02-02,SYNGENE,2037994,40349,1648818,61.03,22.45,63.21,Very High,Very High,Very High,Very High,3.9,1.96,1.52,256.58,128.95,127.63,Very High,-2.55,Strong Supply,High,Low,High,746.73,744.05,-1.949999999999932,747.45,0.08000000000000002,3.400000000000091,-0.02,0.14,-87000.0,0.09,746.6,747.5,756.4,739.75,747.03,5308000.0,2024-02-29,70.97,LongUnwinding,4.3,12.35,16.65,True,0.21,CandleHighSwipe,Bearish,-0.003421329604424095,-2.550000000000068,Strong Supply,707.3978843732505,713.0165681110886,0.36,3.03,102.0,-3.67,-5.62,-1.95,5.51,Sell,Buy,4.029999999999973,-1.48,11.37,12.04,False,9.22,7.95,True,-2.550000000000068,14.527476548697667,-37.045065199180044,50.50915759994052,-1.2512303765369613e-06,-0.0009181160672923753,1.98,1.95,True
2024-02-05,SYNGENE,695607,37655,382926,209.09,325.0,55.44,Very High,Very High,Very High,Very High,0.44,0.32,1.36,32.35,23.53,8.82,Medium,-2.55,Strong Supply,Very High,Very High,Medium,743.97,741.5,-2.700000000000045,744.75,-0.019999999999999962,3.25,-0.53,-0.01,27000.0,-0.0,744.05,742.0,751.2,739.2,745.4,5335000.0,2024-02-29,70.96,ShortBuildUp,2.3,9.7,12.0,True,0.07,CandleLowSwipe,Bearish,-0.0034330752980729073,-2.5499999999999545,Strong Supply,709.4597085321996,714.1246543018905,0.96,1.54,-49.17,-2.17,-4.66,-2.49,5.63,Sell,Buy,5.5499999999999545,-0.08,6.84,11.16,False,9.46,8.2,True,-2.5499999999999545,13.452540124666374,-34.30397731789864,18.473164254415085,-3.665863051981873e-06,-0.0009110072319186999,1.84,1.89,False
2024-02-06,SYNGENE,1530997,63741,847151,68.42,114.93,67.98,Very High,Very High,Very High,Very High,1.71,1.34,2.88,59.38,46.53,12.850000000000001,High,28.35,Strong Demand,High,High,High,758.72,769.85,29.049999999999955,773.8,0.08000000000000007,3.949999999999932,2.19,-3.61,-211000.0,-2.19,741.5,734.8,771.5,734.8,764.78,5124000.0,2024-02-29,67.35,ShortCovering,35.05,1.65,36.7,False,0.0,NoSwipe,Bullish,0.037520529097941235,28.350000000000023,Strong Demand,715.3063203438818,716.6479969423594,3.32,0.65,-57.79,0.92,-1.34,-2.26,7.21,Buy,Buy,8.93999999999994,1.73,20.94,13.33,True,5.55,7.27,False,28.350000000000023,14.24142971513431,403.744532424058,24.01903013758805,1.851734523320426e-05,0.0063341417992196225,1.44,1.7,False
2024-02-07,SYNGENE,545031,25905,272122,423.08,385.71,8.83,High,Very High,Very High,Very High,0.13,0.14,0.68,19.12,20.59,-1.4699999999999989,Medium,-17.55,Strong Supply,Very High,Very High,Low,758.78,752.3,-16.699999999999932,757.1,0.11999999999999966,4.800000000000068,0.56,-3.05,156000.0,-1.85,769.85,773.0,773.0,751.05,759.97,5280000.0,2024-02-29,64.3,ShortBuildUp,1.25,20.7,21.95,True,0.2,CandleOpenHighSwipe,Bearish,-0.023060510109751853,-17.550000000000068,Strong Supply,717.4953002838672,717.4757056649219,1.36,0.96,47.69,1.82,0.02,-1.8,6.7,Buy,Buy,10.100000000000023,3.4,11.1,12.23,False,13.13,9.19,True,-17.550000000000068,13.208597952761679,-231.81089407096837,21.03960625361899,-3.2200003302564565e-05,-0.008948500060643443,1.28,1.59,False
2024-02-08,SYNGENE,760730,33965,341916,259.37,187.5,27.71,Very High,Very High,Very High,High,0.32,0.4,1.15,27.83,34.78,-6.950000000000003,Medium,-16.95,Strong Supply,Very High,Very High,Medium,739.92,735.35,-19.550000000000068,737.55,-0.33000000000000007,2.199999999999932,1.31,-2.42,127000.0,-1.47,752.3,752.5,756.55,727.85,737.94,5407000.0,2024-02-29,61.88,ShortBuildUp,7.5,21.2,28.7,False,0.0,NoSwipe,Bearish,-0.02278860421985307,-16.949999999999932,Strong Supply,719.0654115704541,717.9797636884424,1.07,0.78,-18.75,2.32,1.09,-1.23,4.91,Buy,Buy,9.539999999999964,4.63,9.3,11.8,False,17.16,10.9,True,-16.949999999999932,13.542033777568086,-229.53747252977814,22.397467981745915,-2.2281229871307735e-05,-0.006758058958627356,1.11,1.46,False
2024-02-09,SYNGENE,1034372,38411,482565,98.59,93.15,5.52,Very High,Very High,Very High,High,0.71,0.73,1.41,50.35,51.77,-1.4200000000000017,Medium,12.95,Strong Demand,High,High,Low,740.9,748.3,13.100000000000025,750.65,0.020000000000000018,2.3500000000000227,1.39,1.17,-20000.0,0.72,735.35,730.95,751.95,722.45,743.2,5387000.0,2024-02-29,63.05,ShortCovering,25.85,3.65,29.5,True,0.72,CandleLowSwipe,Bullish,0.017457390739989975,12.949999999999932,Strong Demand,722.3915186140266,718.6079160308742,2.69,0.91,16.67,4.0,3.78,-0.22,4.31,Buy,Buy,10.019999999999982,5.71,17.57,13.08,True,10.41,9.87,True,12.949999999999932,13.849305037241244,179.34850023227315,26.92905678060972,1.2519673773071905e-05,0.0046691963300167436,1.05,1.38,False
2024-02-12,SYNGENE,1039026,26249,578107,27.84,5.41,80.57,Very High,Very High,Very High,Very High,0.97,0.74,0.7,138.57,105.71,32.86,Very High,-8.45,Strong Supply,Medium,Low,High,744.07,739.85,-7.600000000000023,743.05,0.11999999999999988,3.199999999999932,0.3,0.23,-108000.0,0.14,748.3,755.95,755.95,736.4,747.21,5279000.0,2024-02-29,63.28,LongUnwinding,3.45,16.1,19.55,True,0.54,CandleOpenHighSwipe,Bearish,-0.011356504137769008,-8.449999999999932,Strong Supply,725.1828819249985,719.1834682038856,2.22,2.02,121.98,4.98,6.0,1.02,3.13,Buy,Buy,9.620000000000005,6.49,10.51,12.2,False,13.25,10.76,True,-8.449999999999932,13.853794293829866,-117.06456178286142,39.58345079812564,-8.132616508152762e-06,-0.004459772249718519,1.37,1.48,False
2024-02-13,SYNGENE,363973,21018,120166,239.29,533.33,122.88,Medium,High,Very High,High,-0.28,-0.09,0.39,-71.79,-23.08,-48.71000000000001,Low,5.7,Low Supply,Very High,Very High,Very High,742.5,745.55,4.9500000000000455,748.0,-0.09999999999999998,2.4500000000000455,-0.2,0.03,93000.0,0.02,739.85,740.35,748.5,733.45,742.72,5372000.0,2024-02-29,63.31,LongBuildUp,12.1,2.95,15.05,True,0.4,CandleLowSwipe,Bullish,0.007674738088372379,5.699999999999932,Low Supply,730.5665142289778,719.3108498745903,5.26,1.15,-43.07,8.19,11.26,3.07,2.52,Buy,Buy,9.639999999999986,7.12,11.31,12.19,False,8.1,9.64,False,5.699999999999932,12.80483496804354,72.9875593178473,17.317204301075268,1.566050229000484e-05,0.0034726215300146207,1.3,1.43,False
2024-02-14,SYNGENE,297786,19638,134582,229.17,282.35,23.21,High,High,Very High,High,-0.24,-0.17,0.31,-77.42,-54.84,-22.58,Low,4.4,Low Supply,Very High,Very High,Low,746.07,749.95,4.0,752.0,-0.05999999999999994,2.0499999999999545,0.1,0.46,-34000.0,0.28,745.55,740.0,753.0,735.25,744.16,5338000.0,2024-02-29,63.77,ShortCovering,14.7,3.05,17.75,False,0.0,NoSwipe,Bullish,0.005884336604452756,4.400000000000091,Low Supply,740.4932794583738,719.6156656880071,9.62,0.85,-26.09,14.25,20.88,6.63,2.22,Buy,Buy,9.899999999999977,7.68,13.0,12.42,True,5.58,8.7,False,4.400000000000091,12.604130386709915,55.45817370152477,15.16376413076688,1.4775711416923869e-05,0.0028240235106184322,1.15,1.34,False
2024-02-15,SYNGENE,315961,19204,157875,261.11,307.14,17.63,High,High,Very High,Medium,-0.18,-0.14,0.29,-62.07,-48.28,-13.79,Low,1.9,Low Supply,Very High,Very High,Low,753.52,751.85,1.0499999999999543,753.05,-0.10999999999999999,1.1999999999999318,-0.22,0.41,-62000.0,0.25,749.95,754.6,761.75,746.95,753.6,5276000.0,2024-02-29,64.18,ShortCovering,4.9,9.9,14.8,True,1.16,CandleOpenHighSwipe,Bearish,0.0025302983269606116,1.8999999999999773,Low Supply,746.2496611283125,719.9133603745174,5.46,1.11,30.59,15.77,26.34,10.57,1.97,Buy,Buy,10.139999999999986,8.17,8.95,11.74,False,7.74,8.87,False,1.8999999999999773,12.663374067230937,24.060410727738493,16.452874401166422,6.013400388022501e-06,0.001252885374283404,1.14,1.3,False
2024-02-16,SYNGENE,964364,42829,308510,621.74,155.38,75.01,Very High,Very High,Very High,High,0.23,0.65,1.66,13.86,39.16,-25.299999999999997,Low,12.85,Strong Demand,Very High,Very High,High,763.67,764.7,13.25,766.3,0.050000000000000044,1.599999999999909,0.54,0.79,-59000.0,0.48,751.85,755.6,774.0,752.3,766.72,5217000.0,2024-02-29,64.97,ShortCovering,12.4,9.3,21.7,False,0.0,NoSwipe,Bullish,0.01694676408185014,12.850000000000023,Strong Demand,749.1909243722546,721.2683852461114,1.58,1.04,-6.31,13.88,27.92,14.04,2.46,Buy,Buy,11.240000000000009,8.78,10.68,11.8,False,8.52,8.93,False,12.850000000000023,13.779224095683245,177.06302962953,22.516612575591306,1.3324844145986395e-05,0.004134185473149735,1.1,1.26,False
2024-02-19,SYNGENE,340602,18340,117107,182.76,318.18,74.1,Medium,High,High,Medium,-0.29,-0.11,0.24,-120.83,-45.83,-75.0,Low,-1.45,Low Demand,Very High,Very High,High,766.07,763.25,-1.849999999999909,764.45,-0.04999999999999999,1.2000000000000455,-0.65,0.55,-59000.0,0.34,764.7,770.0,772.95,762.0,767.8,5158000.0,2024-02-29,65.52,LongUnwinding,1.25,9.7,10.95,False,0.0,,Bearish,-0.0018979684351920767,-1.4500000000000455,Low Demand,749.9890954980885,721.044927326631,1.02,1.7,63.46,11.92,28.94,17.02,2.45,Buy,Buy,11.850000000000023,9.4,5.96,10.84,False,9.11,9.04,True,-1.4500000000000455,12.738469919184089,-18.47078138281751,18.571537622682662,-4.257168190439415e-06,-0.0010071309369038993,1.3,1.33,False
2024-02-20,SYNGENE,320180,17680,130907,180.0,242.86,34.92,High,High,High,Very High,-0.25,-0.14,0.2,-125.0,-70.0,-55.0,Low,-8.15,Low Demand,Very High,Very High,Medium,757.72,755.1,-5.900000000000091,758.55,0.30000000000000004,3.449999999999932,-0.09,-0.21,-21000.0,-0.12,763.25,757.5,767.05,751.0,756.46,5137000.0,2024-02-29,65.31,LongUnwinding,4.1,11.95,16.05,False,0.0,NoSwipe,Bearish,-0.01073544080560751,-8.149999999999977,Low Demand,751.0988347120247,720.9672004288312,1.19,1.13,-33.53,10.49,30.13,19.64,1.73,Buy,Buy,11.56000000000006,9.83,5.03,10.23,False,10.53,9.46,True,-8.149999999999977,12.676638616632085,-103.3146047255512,18.10972850678733,-2.5454431882066267e-05,-0.005843586240132987,1.24,1.3,False
2024-02-21,SYNGENE,296705,19766,146960,252.38,288.24,14.21,High,High,Very High,High,-0.21,-0.17,0.32,-65.62,-53.12,-12.500000000000007,Low,-7.2,Low Demand,Very High,Very High,Low,753.03,747.9,-8.699999999999932,749.85,-0.19999999999999996,1.9500000000000455,0.24,0.97,-168000.0,0.59,755.1,762.25,765.1,746.1,752.67,4969000.0,2024-02-29,66.28,LongUnwinding,1.8,17.2,19.0,False,0.0,NoSwipe,Bearish,-0.009580911611758225,-7.2000000000000455,Low Demand,751.8075869425397,720.9493488822756,0.73,0.79,-30.09,8.97,30.86,21.89,0.62,Buy,Buy,10.6099999999999,9.99,3.42,9.46,False,13.86,10.56,True,-7.2000000000000455,12.600493658176015,-90.72355433886788,15.010877263988668,-2.4266527358824576e-05,-0.004589879304809668,1.09,1.22,False
2024-02-22,SYNGENE,310022,30390,133352,476.0,726.67,52.66,High,High,Very High,High,-0.25,-0.15,0.94,-26.6,-15.96,-10.64,Medium,0.25,Low Supply,Very High,Very High,Medium,746.12,748.15,0.5,750.35,0.04000000000000001,2.2000000000000455,-0.44,0.18,-83000.0,0.11,747.9,749.25,751.5,738.7,744.49,4886000.0,2024-02-29,66.46,ShortCovering,9.45,3.35,12.8,True,0.99,CandleLowSwipe,Bearish,0.0003342134318069512,0.25,Low Supply,749.9343807851117,721.4223796497835,-2.35,0.8,1.27,5.3,28.51,23.21,-0.16,Buy,Sell,9.780000000000086,9.94,6.43,9.46,False,8.61,9.53,False,0.25,12.644398541685174,3.1610996354212935,10.201447844685752,8.06394384914619e-07,0.00010401775700629462,1.0,1.16,False
2024-02-23,SYNGENE,460750,35327,304983,459.09,4000.0,771.29,Very High,High,Very High,Medium,0.22,0.03,1.23,17.89,2.44,15.450000000000001,High,-3.65,Strong Supply,Very High,Very High,Very High,745.38,744.5,-5.350000000000023,745.0,-0.21999999999999997,0.5,-0.34,-0.9,-131000.0,-0.54,748.15,746.0,752.7,738.95,746.48,4755000.0,2024-02-29,65.56,LongUnwinding,5.55,8.2,13.75,True,0.16,CandleHighSwipe,Bearish,-0.004890640505364807,-3.6499999999999773,Strong Supply,748.8705204696892,723.7309548409814,-3.37,0.95,18.75,1.54,25.14,23.6,-0.99,Buy,Sell,8.709999999999923,9.7,5.99,9.1,False,8.4,9.34,False,-3.6499999999999773,13.040610875532069,-47.59822969569176,13.042432134061766,-7.921866521974992e-06,-0.0013473612165112168,0.98,1.12,False
2024-02-26,SYNGENE,376301,28307,226470,8100.0,1271.43,84.3,High,High,Very High,Medium,0.01,-0.07,0.82,1.22,-8.54,9.76,High,-13.75,Low Demand,Very High,Very High,High,735.6,730.75,-12.799999999999956,732.2,0.13000000000000012,1.4500000000000455,0.2,2.21,-1370000.0,1.35,744.5,744.45,747.35,728.7,735.53,3385000.0,2024-02-29,67.77,LongUnwinding,2.05,16.6,18.65,False,0.0,NoSwipe,Bearish,-0.018641448132708405,-13.75,Low Demand,749.1675372353108,725.744050221833,-1.72,0.71,-25.26,-0.14,23.42,23.56,-2.41,Sell,Sell,6.689999999999941,9.1,4.02,8.46,False,12.5,10.38,True,-13.75,12.838144634032156,-176.52448871794215,13.29356696223549,-3.653989758198889e-05,-0.006236071951034802,0.89,1.06,False
