Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble
2011-09-08,COLPAL,1036.35,1040.0,1042.05,1018.1,1022.45,1024.42,92988,5921.0,48497,0.5215
2011-09-07,COLPAL,1003.15,997.05,1056.9,994.95,1036.35,1031.86,116299,7816.0,36989,0.3181
2011-09-06,COLPAL,1004.15,1005.0,1019.65,1000.0,1003.15,1007.3,36507,3267.0,15819,0.4333
2011-09-05,COLPAL,980.25,979.0,1009.0,972.05,1004.15,1002.76,94446,8243.0,44691,0.4732
2011-09-02,COLPAL,951.05,962.0,985.2,950.95,980.25,972.56,105143,6719.0,66528,0.6327
2011-08-30,COLPAL,947.15,963.0,963.0,946.0,951.05,954.29,44879,4963.0,28044,0.6249
2011-08-29,COLPAL,945.7,965.0,965.0,945.0,947.15,951.17,94103,3744.0,78281,0.8319
2011-08-26,COLPAL,966.15,972.9,975.65,940.0,945.7,956.16,61161,2779.0,33560,0.5487
2011-08-25,COLPAL,932.3,948.5,975.8,933.1,966.15,960.14,131952,6997.0,85961,0.6515000000000001
2011-08-24,COLPAL,950.85,951.2,955.0,925.1,932.3,941.07,42242,4963.0,24768,0.5863
2011-08-23,COLPAL,953.25,950.0,959.85,942.65,950.85,951.31,23104,1714.0,8937,0.38680000000000003
2011-08-22,COLPAL,918.9,920.05,958.7,916.25,953.25,940.45,74363,3093.0,47510,0.6389
2011-08-19,COLPAL,931.75,906.3,927.95,889.75,918.9,917.89,57716,4246.0,34498,0.5977
2011-08-18,COLPAL,931.9,935.0,947.85,928.15,931.75,936.03,58623,7136.0,33792,0.5764
2011-08-17,COLPAL,908.7,915.0,939.0,911.1,931.9,924.84,142066,10165.0,90990,0.6405
2011-08-16,COLPAL,920.15,920.15,929.95,903.3,908.7,914.82,32671,2145.0,19871,0.6082
2011-08-12,COLPAL,931.2,937.0,940.0,916.0,920.15,921.79,108758,2912.0,91958,0.8455
2011-08-11,COLPAL,932.4,925.0,939.8,925.0,931.2,935.64,38417,4549.0,19911,0.5183
2011-08-10,COLPAL,931.7,948.95,948.95,930.0,932.4,935.21,88195,3823.0,59303,0.6724
2011-08-09,COLPAL,947.65,940.0,946.75,920.0,931.7,933.61,57545,5322.0,29352,0.5101
2011-08-08,COLPAL,964.05,961.95,961.95,935.1,947.65,949.16,134543,4707.0,93448,0.6946
2011-08-05,COLPAL,979.35,960.0,974.9,951.7,964.05,963.49,39226,3586.0,19100,0.4869
2011-08-04,COLPAL,979.75,985.0,1001.0,972.3,979.35,990.47,63558,3432.0,25019,0.3936
2011-08-03,COLPAL,984.85,930.0,993.4,930.0,979.75,979.62,40034,1888.0,24360,0.6085
2011-08-02,COLPAL,978.1,978.0,987.0,966.5,984.85,978.26,101104,5625.0,54677,0.5408
2011-08-01,COLPAL,975.9,980.0,986.75,975.0,978.1,981.14,20613,1667.0,10821,0.525
2011-07-29,COLPAL,980.2,975.0,987.9,961.0,975.9,973.92,71058,2870.0,47851,0.6734
2011-07-28,COLPAL,975.85,850.0,986.8,850.0,980.2,979.02,96832,5238.0,66880,0.6907
2011-07-27,COLPAL,976.9,979.9,983.7,971.0,975.85,976.34,30590,1557.0,14376,0.47000000000000003
2011-07-26,COLPAL,982.35,988.0,989.95,951.0,976.9,979.8,66968,3391.0,28757,0.4294
2011-07-25,COLPAL,993.25,990.0,990.0,975.6,982.35,980.63,84640,5005.0,37785,0.4464
2011-07-22,COLPAL,977.35,991.8,999.0,952.2,993.25,978.7,291896,14192.0,46569,0.1595
2011-07-21,COLPAL,994.65,995.8,997.95,975.0,977.35,983.33,41534,2882.0,13276,0.3196
2011-07-20,COLPAL,998.95,998.95,1007.0,987.0,994.65,999.46,31478,2170.0,15975,0.5075000000000001
2011-07-19,COLPAL,1009.65,1010.0,1010.0,996.0,998.95,1001.76,118331,3784.0,86486,0.7309
2011-07-18,COLPAL,1005.5,1009.45,1019.55,999.05,1009.65,1011.14,66188,7075.0,29036,0.4387
2011-07-15,COLPAL,999.3,1000.15,1010.0,997.0,1005.5,1003.72,33912,3868.0,17412,0.5134000000000001
2011-07-14,COLPAL,999.75,995.5,1007.0,985.6,999.3,998.19,43434,3249.0,9975,0.2297
2011-07-13,COLPAL,1003.8,1010.0,1019.7,995.0,999.75,1006.39,43324,2928.0,19208,0.4434
2011-07-12,COLPAL,1004.3,1000.0,1012.5,997.0,1003.8,1004.02,44291,2525.0,20615,0.4654
2011-07-11,COLPAL,1006.65,1010.0,1015.0,998.0,1004.3,1005.28,21026,1613.0,6587,0.31329999999999997
2011-07-08,COLPAL,1008.75,1008.75,1026.5,1003.05,1006.65,1013.52,47046,1903.0,16808,0.35729999999999995
2011-07-07,COLPAL,998.25,998.8,1021.0,998.8,1008.75,1013.52,92007,6494.0,49806,0.5413
2011-07-06,COLPAL,1012.35,1005.0,1021.95,994.0,998.25,1006.14,74092,4987.0,35923,0.48479999999999995
2011-07-05,COLPAL,1026.3,1024.0,1029.7,1009.0,1012.35,1015.88,50008,3739.0,16517,0.33030000000000004
2011-07-04,COLPAL,1003.45,1000.0,1032.5,1000.0,1026.3,1019.07,165069,9909.0,46774,0.2834
2011-07-01,COLPAL,982.35,990.0,1018.35,984.0,1003.45,1005.1,309498,17325.0,125900,0.4068
2011-06-30,COLPAL,986.0,994.65,996.35,966.95,982.35,978.38,235174,12811.0,63623,0.2705
2011-06-29,COLPAL,915.1,918.0,1011.9,910.0,986.0,980.5,762682,28465.0,274247,0.35960000000000003
2011-06-28,COLPAL,927.1,930.0,930.0,912.4,915.1,917.45,35609,2934.0,22970,0.6451000000000001
2011-06-27,COLPAL,918.55,920.95,933.6,917.0,927.1,925.83,94725,4182.0,53195,0.5616
2011-06-24,COLPAL,910.3,914.0,922.0,908.0,918.55,916.57,30502,3238.0,16837,0.552
2011-06-23,COLPAL,914.05,911.0,915.95,903.05,910.3,909.83,34797,2609.0,19469,0.5595
2011-06-22,COLPAL,916.0,916.05,918.0,910.0,914.05,913.18,26854,2843.0,16065,0.5982000000000001
2011-06-21,COLPAL,914.3,915.0,917.0,909.25,916.0,915.56,72883,1597.0,61729,0.8470000000000001
2011-06-20,COLPAL,915.0,913.95,924.85,908.0,914.3,914.69,60485,3759.0,35457,0.5861999999999999
2011-06-17,COLPAL,915.55,916.05,930.0,906.2,915.0,919.02,95220,5784.0,39495,0.4148
2011-06-16,COLPAL,914.6,923.0,923.0,900.25,915.55,916.65,75345,3793.0,43377,0.5757
2011-06-15,COLPAL,909.45,914.0,928.8,904.1,914.6,918.99,138436,5961.0,50376,0.3639
2011-06-14,COLPAL,888.6,897.4,914.0,890.0,909.45,902.99,76372,4431.0,40591,0.5315
2011-06-13,COLPAL,894.05,880.15,892.9,716.15,888.6,887.98,49554,3497.0,26964,0.5441
2011-06-10,COLPAL,898.65,900.0,907.35,893.05,894.05,899.77,39134,1982.0,23997,0.6132
2011-06-09,COLPAL,904.85,917.7,917.75,891.65,898.65,903.42,35224,4061.0,18627,0.5288
2011-06-08,COLPAL,910.9,902.3,916.0,902.3,904.85,908.14,20907,1446.0,10111,0.48360000000000003
2011-06-07,COLPAL,914.2,920.0,920.0,909.0,910.9,912.64,23632,1474.0,13897,0.5881000000000001
2011-06-06,COLPAL,909.4,909.4,923.9,909.4,914.2,917.61,32902,2002.0,11270,0.3425
2011-06-03,COLPAL,920.35,929.9,937.7,893.0,909.4,920.61,50632,2416.0,20019,0.3954
2011-06-02,COLPAL,893.0,889.15,931.95,883.15,920.35,920.52,143824,6466.0,57967,0.40299999999999997
2011-06-01,COLPAL,893.65,877.65,899.5,877.65,893.0,892.33,27647,2162.0,13302,0.4811
2011-05-31,COLPAL,896.9,897.05,897.95,875.0,893.65,885.33,87908,,45742,0.5203
2011-05-30,COLPAL,898.95,900.0,908.0,885.1,896.9,898.94,49822,,17224,0.3457
2011-05-27,COLPAL,898.25,900.0,905.0,898.0,898.95,899.84,13025,,7247,0.5564
2011-05-26,COLPAL,899.1,904.95,906.9,891.25,898.25,899.62,117806,,104764,0.8893000000000001
2011-05-25,COLPAL,900.05,894.4,911.0,889.15,899.1,900.61,10312,,4813,0.4667
2011-05-24,COLPAL,901.5,903.3,904.6,893.5,900.05,899.96,22610,,10218,0.45189999999999997
2011-05-23,COLPAL,905.9,905.85,911.0,893.85,901.5,904.43,17534,,6915,0.3944
2011-05-20,COLPAL,898.7,915.0,920.0,880.25,905.9,904.72,16506,,7265,0.4401
2011-05-19,COLPAL,903.85,919.8,925.0,895.65,898.7,907.08,37961,,17688,0.466
2011-05-18,COLPAL,902.85,916.9,920.0,894.1,903.85,902.88,133767,,114856,0.8586
2011-05-17,COLPAL,917.8,920.15,934.8,893.05,902.85,913.83,83504,,31335,0.3753
2011-05-16,COLPAL,919.45,920.0,924.9,908.05,917.8,918.96,49612,,33125,0.6677
2011-05-13,COLPAL,907.75,905.0,935.0,905.0,919.45,923.59,77294,,23915,0.3094
2011-05-12,COLPAL,923.15,927.0,927.0,900.1,907.75,910.73,14807,,6779,0.45780000000000004
2011-05-11,COLPAL,907.9,909.0,928.0,882.3,923.15,921.22,46323,,19160,0.4136
2011-05-10,COLPAL,898.15,908.0,937.0,905.0,907.9,920.22,114899,,43391,0.3776
2011-05-09,COLPAL,891.7,881.2,900.05,881.2,898.15,897.18,22218,,12385,0.5574
2011-05-06,COLPAL,890.2,892.0,901.8,882.35,891.7,891.79,24654,,14970,0.6072
2011-05-05,COLPAL,892.25,898.95,898.95,880.1,890.2,891.36,23367,,12753,0.5458
2011-05-04,COLPAL,902.15,905.05,908.0,885.35,892.25,901.13,31178,,16457,0.5278
2011-05-03,COLPAL,901.35,891.0,910.5,891.0,902.15,903.2,40405,,25749,0.6373
2011-05-02,COLPAL,904.35,905.0,921.3,895.0,901.35,903.23,25860,,12835,0.4963
2011-04-29,COLPAL,880.9,884.45,909.0,880.25,904.35,901.74,145112,,90418,0.6231
2011-04-28,COLPAL,885.45,912.3,912.3,875.5,880.9,884.72,45328,,24263,0.5353
2011-04-27,COLPAL,896.35,893.05,902.0,876.15,885.45,888.54,20380,,9971,0.4893
2011-04-26,COLPAL,904.3,905.0,910.7,890.0,896.35,899.18,18719,,8845,0.47250000000000003
2011-04-25,COLPAL,907.45,900.45,922.0,890.0,904.3,910.04,47056,,11970,0.2544
2011-04-21,COLPAL,909.6,910.25,914.8,898.0,907.45,907.47,37606,,18672,0.4965
2011-04-20,COLPAL,875.65,880.0,919.0,878.1,909.6,908.39,167840,,91406,0.5446
2011-04-19,COLPAL,880.35,888.0,888.05,871.0,875.65,878.16,18696,,6600,0.353
2011-04-18,COLPAL,896.85,898.95,910.0,870.5,880.35,894.53,43126,,19017,0.441
2011-04-15,COLPAL,908.95,904.05,928.0,880.0,896.85,903.91,163541,,65833,0.4025
2011-04-13,COLPAL,848.7,851.0,925.7,842.0,908.95,896.29,376342,,226984,0.6031000000000001
2011-04-11,COLPAL,853.7,849.95,854.0,840.25,848.7,845.77,42869,,31533,0.7356
2011-04-08,COLPAL,846.35,849.35,864.9,846.4,853.7,856.51,113260,,79534,0.7022
2011-04-07,COLPAL,848.4,855.7,855.8,838.1,846.35,846.74,85434,,69869,0.8178000000000001
2011-04-06,COLPAL,858.65,858.95,858.95,843.05,848.4,848.78,119111,,97733,0.8205
2011-04-05,COLPAL,824.15,825.0,862.0,825.0,858.65,847.85,76891,,40329,0.5245000000000001
2011-04-04,COLPAL,825.0,820.05,829.9,817.1,824.15,821.63,69077,,57851,0.8375
2011-04-01,COLPAL,814.1,824.1,829.0,816.0,825.0,825.1,101894,,91500,0.898
2011-03-31,COLPAL,817.1,820.0,828.95,809.0,814.1,816.19,165669,,141803,0.8559000000000001
2011-03-30,COLPAL,827.25,830.05,830.05,815.1,817.1,820.87,26260,,20170,0.7681
2011-03-29,COLPAL,828.25,828.05,832.6,825.1,827.25,827.35,26284,,17597,0.6695000000000001
2011-03-28,COLPAL,823.1,825.05,829.8,824.7,828.25,827.58,12905,,7730,0.599
2011-03-25,COLPAL,817.65,820.05,825.5,817.0,823.1,822.86,24395,,14781,0.6059
2011-03-24,COLPAL,820.05,824.7,830.0,808.0,817.65,817.67,28154,,13525,0.4804
2011-03-23,COLPAL,808.45,815.0,823.25,810.65,820.05,818.89,92305,,75804,0.8212
2011-03-22,COLPAL,817.15,824.7,824.7,807.0,808.45,812.14,38641,,25598,0.6625
2011-03-21,COLPAL,824.35,823.95,829.95,815.0,817.15,821.71,36228,,14250,0.3933
2011-03-18,COLPAL,839.8,844.75,845.25,820.0,824.35,825.14,56524,,32482,0.5747
2011-03-17,COLPAL,849.95,902.4,902.4,833.0,839.8,837.65,110791,,103555,0.9347
2011-03-16,COLPAL,848.15,846.05,855.1,841.05,849.95,846.17,119367,,99818,0.8362
2011-03-15,COLPAL,850.45,843.9,851.0,842.0,848.15,848.03,53270,,41752,0.7837999999999999
2011-03-14,COLPAL,849.9,849.0,854.0,841.0,850.45,849.92,24922,,18130,0.7275
2011-03-11,COLPAL,843.3,840.0,852.8,831.0,849.9,848.17,31090,,23498,0.7558
2011-03-10,COLPAL,848.3,840.25,848.0,838.0,843.3,843.12,16764,,10298,0.6143
2011-03-09,COLPAL,848.5,850.0,861.0,845.0,848.3,853.44,51567,,24650,0.478
2011-03-08,COLPAL,825.75,825.75,852.0,825.0,848.5,844.91,162906,,120147,0.7375
2011-03-07,COLPAL,829.55,823.15,827.95,816.25,825.75,823.05,16638,,10940,0.6575
2011-03-04,COLPAL,827.0,835.0,884.4,802.0,829.55,827.96,279851,,197184,0.7046
2011-03-03,COLPAL,821.2,823.0,832.0,821.1,827.0,827.11,286484,,262042,0.9147
2011-03-01,COLPAL,821.3,824.3,825.95,811.1,821.2,821.46,51977,,38342,0.7377
2011-02-28,COLPAL,807.0,809.9,828.1,809.9,821.3,818.82,28444,,14744,0.5184000000000001
2011-02-25,COLPAL,809.1,809.0,818.8,801.0,807.0,806.09,542737,,535238,0.9862000000000001
2011-02-24,COLPAL,809.0,812.6,814.85,801.0,809.1,808.49,133498,,118938,0.8909
2011-02-23,COLPAL,812.2,807.95,815.0,807.0,809.0,810.35,12035,,4938,0.4103
2011-02-22,COLPAL,815.7,812.2,819.9,807.55,812.2,812.98,10648,,6444,0.6052000000000001
2011-02-21,COLPAL,820.15,821.0,825.0,805.2,815.7,814.81,18431,,9933,0.5389
2011-02-18,COLPAL,824.85,821.0,828.3,816.75,820.15,823.76,23343,,14982,0.6418
2011-02-17,COLPAL,821.9,820.15,830.0,818.8,824.85,824.12,20491,,11330,0.5529000000000001
2011-02-16,COLPAL,822.0,820.0,829.9,819.05,821.9,822.25,44853,,35567,0.793
2011-02-15,COLPAL,829.9,829.9,830.0,819.0,822.0,825.33,7758,,3347,0.4314
2011-02-14,COLPAL,828.0,828.05,833.95,822.6,829.9,829.87,49011,,36886,0.7526
2011-02-11,COLPAL,819.05,820.0,836.0,819.0,828.0,827.69,367511,,337289,0.9178000000000001
2011-02-10,COLPAL,817.1,818.0,824.0,797.0,819.05,817.49,252151,,226172,0.897
2011-02-09,COLPAL,812.55,814.95,825.0,802.0,817.1,815.2,290849,,271564,0.9337000000000001
2011-02-08,COLPAL,812.0,829.7,840.0,798.1,812.55,814.51,368157,,353589,0.9604
2011-02-07,COLPAL,811.6,812.0,822.0,800.0,812.0,812.51,159033,,144489,0.9085
2011-02-04,COLPAL,804.7,807.05,821.7,801.05,811.6,811.13,136768,,114916,0.8402
2011-02-03,COLPAL,787.2,790.0,810.0,787.0,804.7,798.1,60792,,43460,0.7149
2011-02-02,COLPAL,804.35,804.0,811.95,760.05,787.2,787.2,127077,,83002,0.6531999999999999
2011-02-01,COLPAL,824.05,810.0,821.1,797.1,804.35,806.58,466001,,417988,0.897
2011-01-31,COLPAL,848.1,840.0,879.25,805.25,824.05,836.51,772383,,514527,0.6662
2011-01-28,COLPAL,843.5,844.0,856.95,833.75,848.1,837.44,138805,,116056,0.8361000000000001
2011-01-27,COLPAL,842.9,843.0,846.8,835.0,843.5,842.23,52227,,36086,0.6909000000000001
2011-01-25,COLPAL,842.15,840.3,847.85,840.0,842.9,842.96,31907,,18391,0.5764
2011-01-24,COLPAL,842.3,844.7,848.0,838.0,842.15,842.14,30026,,21822,0.7268000000000001
2011-01-21,COLPAL,848.3,840.0,849.75,838.1,842.3,841.97,68096,,41414,0.6082
2011-01-20,COLPAL,827.85,825.0,852.9,813.0,848.3,839.41,146845,,82023,0.5586
2011-01-19,COLPAL,836.2,835.2,837.75,826.45,827.85,832.74,219974,,213020,0.9684
2011-01-18,COLPAL,834.55,835.0,844.0,832.0,836.2,836.3,15704,,10339,0.6584000000000001
2011-01-17,COLPAL,845.05,845.0,849.0,833.0,834.55,836.57,7885,,4008,0.5083
2011-01-14,COLPAL,840.95,841.0,850.0,836.0,845.05,845.03,441851,,427051,0.9665
2011-01-13,COLPAL,844.65,848.0,859.0,835.0,840.95,843.16,51893,,29267,0.564
2011-01-12,COLPAL,834.1,835.15,859.9,835.05,844.65,844.66,258818,,222346,0.8591
2011-01-11,COLPAL,831.85,835.55,846.95,833.0,834.1,836.03,117760,,101046,0.8581000000000001
2011-01-10,COLPAL,854.7,854.7,858.1,827.0,831.85,844.05,23947,,12779,0.5336
2011-01-07,COLPAL,855.3,853.75,864.75,851.0,854.7,856.35,47574,,29757,0.6255
2011-01-06,COLPAL,858.45,868.85,869.0,852.75,855.3,859.42,39235,,27000,0.6881999999999999
2011-01-05,COLPAL,869.75,872.25,874.5,850.15,858.45,864.6,63257,,37652,0.5952000000000001
2011-01-04,COLPAL,869.1,870.0,878.1,865.4,869.75,870.24,170046,,126372,0.7432
2011-01-03,COLPAL,869.85,871.05,874.0,861.0,869.1,866.99,23427,,11312,0.4829
2010-12-31,COLPAL,866.45,866.45,879.8,866.1,869.85,870.63,94406,,70745,0.7494
2010-12-30,COLPAL,857.3,859.0,870.55,855.1,866.45,862.46,57494,,36514,0.6351
2010-12-29,COLPAL,849.05,855.75,859.0,848.0,857.3,852.25,42271,,28453,0.6731
2010-12-28,COLPAL,851.15,859.0,859.0,820.0,849.05,846.92,98354,,81854,0.8322
2010-12-27,COLPAL,849.05,861.8,863.0,850.0,851.15,855.84,10872,,4890,0.4498
2010-12-24,COLPAL,856.95,855.0,860.95,845.2,849.05,850.32,23321,,13934,0.5975
2010-12-23,COLPAL,866.75,863.1,869.0,854.0,856.95,861.27,10399,,6734,0.6476000000000001
2010-12-22,COLPAL,865.25,867.0,872.7,862.5,866.75,869.49,124358,,112841,0.9074
2010-12-21,COLPAL,871.9,875.15,880.1,860.1,865.25,869.4,85443,,49390,0.578
2010-12-20,COLPAL,850.6,852.4,877.7,845.15,871.9,866.17,148356,,110124,0.7423000000000001
2010-12-16,COLPAL,842.3,842.0,852.0,830.55,850.6,846.11,31885,,17972,0.5637
2010-12-15,COLPAL,855.1,855.1,861.0,834.0,842.3,851.04,58708,,38537,0.6564
2010-12-14,COLPAL,854.5,853.9,862.5,850.0,855.1,856.78,90241,,59662,0.6611
2010-12-13,COLPAL,844.1,852.0,868.0,848.0,854.5,856.3,60276,,44318,0.7353000000000001
2010-12-10,COLPAL,834.5,833.0,850.0,825.15,844.1,839.15,38510,,21537,0.5593
2010-12-09,COLPAL,850.15,885.0,885.0,829.1,834.5,842.03,38174,,21303,0.5579999999999999
2010-12-08,COLPAL,863.9,864.0,866.0,847.05,850.15,852.13,43520,,29208,0.6711
2010-12-07,COLPAL,878.25,877.0,882.0,854.5,863.9,861.66,82198,,43658,0.5311
2010-12-06,COLPAL,884.55,882.0,893.95,869.0,878.25,882.22,92606,,55907,0.6037
2010-12-03,COLPAL,884.7,895.9,895.9,882.05,884.55,885.25,84055,,61892,0.7363
2010-12-02,COLPAL,884.0,890.0,896.9,882.2,884.7,886.75,73905,,44627,0.6038
2010-12-01,COLPAL,886.0,885.0,893.0,880.0,884.0,886.58,60560,,39472,0.6518
2010-11-30,COLPAL,860.3,850.4,895.0,850.35,886.0,881.27,200051,,155891,0.7793000000000001
2010-11-29,COLPAL,821.5,830.0,869.95,829.0,860.3,844.46,112300,,91656,0.8162
2010-11-26,COLPAL,857.25,860.1,873.9,814.7,821.5,835.57,348141,,299451,0.8601000000000001
2010-11-25,COLPAL,875.8,840.0,884.9,840.0,857.25,873.3,163993,,129679,0.7908
2010-11-24,COLPAL,880.55,880.75,904.5,862.4,875.8,889.67,210911,,152310,0.7222
2010-11-23,COLPAL,879.6,878.0,888.0,869.0,880.55,881.79,95459,,61497,0.6442
2010-11-22,COLPAL,883.15,897.7,940.0,863.3,879.6,881.95,46263,,32737,0.7076000000000001
2010-11-19,COLPAL,885.3,885.0,895.0,875.1,883.15,886.87,118261,,96438,0.8155
2010-11-18,COLPAL,883.5,888.0,897.2,875.0,885.3,887.24,211655,,168538,0.7963
2010-11-16,COLPAL,877.85,884.0,894.0,869.05,883.5,883.54,265172,,200845,0.7574
2010-11-15,COLPAL,864.25,805.0,883.85,805.0,877.85,877.01,166046,,112156,0.6755
2010-11-12,COLPAL,877.6,877.0,880.0,861.0,864.25,870.91,92905,,54054,0.5818
2010-11-11,COLPAL,905.9,910.0,910.0,871.25,877.6,889.88,212762,,121541,0.5713
2010-11-10,COLPAL,945.65,940.0,955.0,904.0,905.9,918.53,203210,,95088,0.4679
2010-11-09,COLPAL,877.55,886.0,1004.8,877.55,945.65,943.74,1232778,,613119,0.49729999999999996
2010-11-08,COLPAL,890.25,860.0,894.0,860.0,877.55,882.46,36645,,24212,0.6607
2010-11-05,COLPAL,891.15,891.8,895.0,885.55,890.25,890.52,13350,,10398,0.7789
2010-11-04,COLPAL,887.2,889.0,897.8,885.0,891.15,893.02,133085,,109435,0.8223
2010-11-03,COLPAL,882.75,885.0,895.35,881.1,887.2,889.72,102869,,70970,0.6899
2010-11-02,COLPAL,883.1,886.0,886.0,879.05,882.75,882.42,34247,,28335,0.8273999999999999
2010-11-01,COLPAL,880.15,885.65,900.0,880.0,883.1,882.87,87337,,74414,0.8520000000000001
2010-10-29,COLPAL,875.6,874.95,882.9,869.25,880.15,879.31,196463,,159663,0.8127
2010-10-28,COLPAL,874.85,890.0,890.0,870.1,875.6,876.92,500191,,339126,0.6779999999999999
2010-10-27,COLPAL,862.45,858.0,884.0,858.0,874.85,876.09,275484,,196658,0.7139
2010-10-26,COLPAL,858.2,858.1,864.4,858.1,862.45,862.11,139650,,120849,0.8654000000000001
2010-10-25,COLPAL,860.4,867.1,868.95,855.1,858.2,861.41,235776,,207983,0.8821
2010-10-22,COLPAL,855.2,866.95,877.0,854.0,860.4,860.34,100946,,81381,0.8062
2010-10-21,COLPAL,846.2,850.0,859.6,848.5,855.2,855.04,48052,,30376,0.6321
2010-10-20,COLPAL,853.7,847.25,855.0,843.0,846.2,849.57,29413,,18544,0.6305
2010-10-19,COLPAL,858.15,867.0,867.0,850.25,853.7,859.88,76604,,43662,0.5700000000000001
2010-10-18,COLPAL,845.35,854.45,867.0,835.35,858.15,854.09,148011,,82626,0.5582
2010-10-15,COLPAL,850.55,849.0,860.0,840.3,845.35,851.06,181474,,113123,0.6234000000000001
2010-10-14,COLPAL,842.45,850.0,868.9,847.0,850.55,856.76,372425,,248016,0.6659
2010-10-13,COLPAL,838.65,842.0,850.0,834.8,842.45,841.07,190665,,148293,0.7778
2010-10-12,COLPAL,854.95,855.05,859.9,835.0,838.65,840.82,346746,,274405,0.7914
2010-10-11,COLPAL,859.1,861.3,875.0,849.1,854.95,854.92,375871,,335214,0.8918
2010-10-08,COLPAL,850.05,850.0,863.95,850.0,859.1,858.52,278404,,226392,0.8131999999999999
2010-10-07,COLPAL,871.2,873.0,880.0,845.0,850.05,865.96,168262,,122322,0.7270000000000001
2010-10-06,COLPAL,880.85,880.85,890.7,869.0,871.2,877.68,120816,,90610,0.75
2010-10-05,COLPAL,890.65,890.65,893.85,878.5,880.85,882.03,191514,,162087,0.8462999999999999
2010-10-04,COLPAL,886.4,888.0,902.0,881.0,890.65,890.83,228097,,160213,0.7023999999999999
2010-10-01,COLPAL,871.25,871.2,890.0,869.95,886.4,882.23,207168,,144327,0.6967
2010-09-30,COLPAL,878.05,875.0,890.0,867.0,871.25,874.12,86092,,47891,0.5563
2010-09-29,COLPAL,898.65,902.55,907.8,875.0,878.05,888.16,116266,,70657,0.6077
2010-09-28,COLPAL,911.75,910.0,910.0,862.0,898.65,898.54,126540,,62727,0.49570000000000003
2010-09-27,COLPAL,919.2,913.0,928.0,909.05,911.75,918.17,118971,,65614,0.5515
2010-09-24,COLPAL,886.25,887.5,924.0,887.0,919.2,908.93,329853,,114345,0.3467
2010-09-23,COLPAL,869.6,870.1,894.85,855.0,886.25,878.11,208392,,79384,0.3809
2010-09-22,COLPAL,859.1,860.0,878.05,850.1,869.6,864.15,230728,,127871,0.5542
2010-09-21,COLPAL,859.25,862.0,869.8,838.0,859.1,857.09,208371,,103171,0.4951
2010-09-20,COLPAL,821.45,829.0,872.9,820.2,859.25,855.29,424956,,156439,0.36810000000000004
2010-09-17,COLPAL,818.05,818.05,828.0,812.65,821.45,817.91,130846,,93470,0.7144
2010-09-16,COLPAL,815.15,816.0,822.9,811.1,818.05,816.64,121639,,90762,0.7462000000000001
2010-09-15,COLPAL,818.25,828.0,828.0,811.1,815.15,818.7,146359,,117975,0.8061
2010-09-14,COLPAL,825.0,829.7,829.85,816.0,818.25,819.99,144877,,121414,0.838
2010-09-13,COLPAL,826.85,832.0,834.5,824.05,825.0,826.92,84108,,74354,0.8840000000000001
2010-09-09,COLPAL,826.8,828.0,832.0,824.0,826.85,826.83,59266,,46313,0.7814
2010-09-08,COLPAL,823.85,828.9,829.35,823.2,826.8,827.13,32688,,23707,0.7253000000000001
2010-09-07,COLPAL,824.25,826.05,830.25,821.3,823.85,828.49,80533,,72612,0.9016
2010-09-06,COLPAL,830.05,830.25,837.9,819.75,824.25,829.21,80852,,62650,0.7748999999999999
2010-09-03,COLPAL,828.6,830.55,835.95,828.0,830.05,830.68,95477,,81497,0.8536
2010-09-02,COLPAL,826.55,829.0,841.65,825.0,828.6,833.13,76131,,39572,0.5197999999999999
2010-09-01,COLPAL,825.55,829.0,834.5,822.0,826.55,828.2,47910,,24034,0.5015999999999999
2010-08-31,COLPAL,795.2,795.0,842.8,789.0,825.55,823.76,166253,,64206,0.3862
2010-08-30,COLPAL,814.1,815.0,823.1,787.15,795.2,806.69,72491,,52968,0.7306999999999999
2010-08-27,COLPAL,824.9,824.9,824.9,812.0,814.1,817.26,42931,,22887,0.5331
2010-08-26,COLPAL,832.15,834.9,835.0,819.2,824.9,827.62,101013,,74484,0.7373999999999999
2010-08-25,COLPAL,834.35,837.0,837.5,824.0,832.15,831.97,298389,,270443,0.9063
2010-08-24,COLPAL,818.4,828.35,838.5,815.0,834.35,832.09,172946,,104044,0.6016
2010-08-23,COLPAL,828.4,830.0,835.0,815.0,818.4,822.97,118443,,86678,0.7318000000000001
2010-08-20,COLPAL,832.85,846.8,849.9,825.0,828.4,829.68,151183,,95221,0.6298
2010-08-19,COLPAL,848.4,848.4,850.65,831.0,832.85,836.96,163930,,129909,0.7925
2010-08-18,COLPAL,839.85,841.95,851.4,840.0,848.4,847.69,89977,,58841,0.654
2010-08-17,COLPAL,843.65,840.0,848.9,832.6,839.85,840.54,96678,,65251,0.6748999999999999
2010-08-16,COLPAL,849.05,847.0,854.1,838.0,843.65,843.79,63088,,46223,0.7327
2010-08-13,COLPAL,844.95,848.2,852.0,841.3,849.05,849.52,38233,,25362,0.6634000000000001
2010-08-12,COLPAL,847.8,847.65,854.5,841.25,844.95,848.19,52522,,26027,0.4955
2010-08-11,COLPAL,842.2,841.1,854.6,841.1,847.8,849.63,69203,,48587,0.7021
