Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-04,MARUTI,7779.95,7780.0,7784.95,7701.0,7721.65,7730.29,551195,70895.0,188286,34159999.99999999,-0.59
2018-12-03,MARUTI,7661.6,7688.5,7800.0,7630.1,7779.95,7714.77,772869,81780.0,223486,28920000.0,-0.41
2018-11-30,MARUTI,7546.75,7574.0,7727.0,7570.05,7661.6,7665.85,869715,99703.0,336489,38690000.0,0.2
2018-11-29,MARUTI,7574.2,7613.0,7642.0,7531.0,7546.75,7578.45,725583,60407.0,361074,49760000.0,0.33
2018-11-28,MARUTI,7647.6,7658.0,7680.5,7549.6,7574.2,7612.09,686734,72251.0,261793,38119999.99999999,-0.2
2018-11-27,MARUTI,7554.7,7570.0,7657.8,7500.75,7647.6,7594.62,783389,88904.0,260971,33310000.0,-0.21
2018-11-26,MARUTI,7411.1,7425.0,7577.75,7387.3,7554.7,7492.68,899481,101376.0,319149,35479999.99999999,0.11
2018-11-22,MARUTI,7424.5,7393.95,7480.0,7361.2,7411.1,7427.17,668352,93783.0,211052,31580000.0,-0.47
2018-11-21,MARUTI,7333.95,7340.0,7466.0,7331.5,7424.5,7394.39,701156,85499.0,244433,34860000.0,-0.29
2018-11-20,MARUTI,7411.65,7411.65,7444.5,7311.65,7333.95,7374.4,637243,83909.0,188564,29590000.0,-0.59
2018-11-19,MARUTI,7341.2,7360.0,7449.0,7290.0,7411.65,7356.99,577408,80709.0,179405,31070000.000000007,-0.64
2018-11-16,MARUTI,7478.3,7500.0,7544.05,7302.55,7341.2,7422.99,806420,99480.0,264918,32850000.0,-0.18
2018-11-15,MARUTI,7369.05,7378.9,7515.1,7333.55,7478.3,7454.84,1048278,125768.0,433751,41380000.0,0.72
2018-11-14,MARUTI,7150.45,7180.1,7409.0,7180.1,7369.05,7300.09,1112945,131257.0,414038,37200000.00000001,0.61
2018-11-13,MARUTI,7087.8,7049.95,7168.75,7021.0,7150.45,7117.04,572295,73260.0,105195,18380000.0,-1.04
2018-11-12,MARUTI,7283.5,7300.0,7352.5,7052.0,7087.8,7193.93,687443,87178.0,215795,31390000.0,-0.45
2018-11-09,MARUTI,7127.9,7130.0,7315.0,7040.85,7283.5,7235.45,986090,133000.0,398978,40460000.0,0.53
2018-11-07,MARUTI,7075.0,7140.0,7143.0,7090.0,7127.9,7124.05,127507,16406.0,42281,33159999.999999993,-1.37
2018-11-06,MARUTI,7177.25,7195.0,7238.0,7050.0,7075.0,7131.54,667413,73701.0,214358,32119999.999999993,-0.45
2018-11-05,MARUTI,7135.45,7138.0,7254.7,7060.05,7177.25,7187.58,1040315,124693.0,367060,35280000.0,0.36
2018-11-02,MARUTI,6711.75,6769.8,7159.0,6750.05,7135.45,7012.52,1834118,186815.0,637470,34760000.0,1.81
2018-11-01,MARUTI,6616.4,6648.95,6739.95,6600.0,6711.75,6680.99,842039,105325.0,234784,27880000.0,-0.35
2018-10-31,MARUTI,6697.0,6760.0,6760.0,6500.0,6616.4,6587.75,1315746,156184.0,516444,39250000.0,1.16
2018-10-30,MARUTI,6798.7,6798.0,6868.95,6675.2,6697.0,6777.51,771389,92315.0,299092,38770000.00000001,-0.0
2018-10-29,MARUTI,6717.3,6722.0,6810.0,6691.05,6798.7,6757.99,505428,60608.0,125596,24850000.0,-0.93
2018-10-26,MARUTI,6723.2,6750.0,6795.0,6500.0,6717.3,6709.99,874526,107735.0,242307,27710000.0,-0.31
2018-10-25,MARUTI,6768.3,6700.0,6853.7,6620.2,6723.2,6715.7,2101936,212468.0,621554,29570000.0,1.72
2018-10-24,MARUTI,6771.3,6850.0,6885.0,6690.0,6768.3,6769.63,681526,82132.0,218529,32060000.0,-0.43
2018-10-23,MARUTI,6812.2,6779.0,6857.0,6666.0,6771.3,6761.6,734440,107060.0,294847,40150000.0,-0.02
2018-10-22,MARUTI,6756.45,6818.0,6905.0,6722.05,6812.2,6828.04,774016,81920.0,291472,37659999.99999999,-0.04
2018-10-19,MARUTI,6885.6,6830.0,6965.0,6715.5,6756.45,6808.89,903940,128810.0,376259,41620000.0,0.41
2018-10-17,MARUTI,7150.9,7237.65,7245.0,6853.45,6885.6,7003.51,1021019,137424.0,394795,38670000.0,0.51
2018-10-16,MARUTI,7182.0,7214.0,7278.0,7123.8,7150.9,7201.98,637012,78853.0,226371,35540000.0,-0.39
2018-10-15,MARUTI,7287.2,7320.0,7340.0,7126.05,7182.0,7196.72,682234,91140.0,161286,23640000.0,-0.74
2018-10-12,MARUTI,6875.5,6950.0,7326.0,6950.0,7287.2,7202.65,1053651,156061.0,360349,34200000.00000001,0.33
2018-10-11,MARUTI,6985.85,6800.0,6950.0,6705.2,6875.5,6840.64,869569,110684.0,310700,35729999.99999999,0.06
2018-10-10,MARUTI,6699.45,6748.0,7050.0,6723.25,6985.85,6943.34,1162309,138552.0,391289,33659999.99999999,0.49
2018-10-09,MARUTI,6889.75,6819.75,6940.0,6661.0,6699.45,6793.47,1079041,139061.0,393803,36500000.0,0.5
2018-10-08,MARUTI,6904.35,6915.0,6989.0,6774.25,6889.75,6895.52,1393849,164404.0,518841,37220000.0,1.17
2018-10-05,MARUTI,7198.75,7054.8,7220.0,6801.85,6904.35,7032.74,1481376,165927.0,667898,45090000.0,1.97
2018-10-04,MARUTI,7246.0,7150.0,7288.0,7021.0,7198.75,7178.1,1104174,145923.0,455056,41210000.0,0.83
2018-10-03,MARUTI,7463.95,7400.0,7410.7,7211.0,7246.0,7294.28,1148091,163628.0,524425,45680000.0,1.2
2018-10-01,MARUTI,7347.95,7354.0,7485.0,7206.0,7463.95,7349.5,1034603,115011.0,386469,37350000.0,0.46
2018-09-28,MARUTI,7553.05,7620.0,7648.2,7292.65,7347.95,7438.2,1413254,154117.0,685050,48470000.0,2.06
2018-09-27,MARUTI,7842.55,7850.0,7878.0,7510.2,7553.05,7630.87,1594739,147460.0,1001798,62820000.0,3.75
2018-09-26,MARUTI,7999.45,8075.0,8089.9,7822.55,7842.55,7903.25,754963,88383.0,376207,49830000.000000015,0.41
2018-09-25,MARUTI,7793.05,7750.0,8018.25,7680.0,7999.45,7899.77,1159438,125218.0,393299,33920000.0,0.5
2018-09-24,MARUTI,8040.15,8070.0,8070.0,7590.7,7793.05,7756.61,1801469,218317.0,1004631,55770000.000000015,3.77
2018-09-21,MARUTI,8210.35,8260.0,8325.0,7599.65,8040.15,8106.09,1646047,155883.0,760121,46180000.0,2.46
2018-09-19,MARUTI,8399.15,8425.5,8448.4,8191.05,8210.35,8294.38,959340,123995.0,572189,59640000.0,1.46
2018-09-18,MARUTI,8537.8,8537.7,8596.5,8380.2,8399.15,8479.84,507455,72260.0,263189,51859999.999999985,-0.19
2018-09-17,MARUTI,8626.7,8587.0,8659.7,8517.0,8537.8,8571.77,422191,50692.0,222138,52620000.0,-0.41
2018-09-14,MARUTI,8493.95,8593.0,8700.0,8580.35,8626.7,8650.71,754169,93703.0,451614,59880000.0,0.81
2018-09-12,MARUTI,8517.05,8539.0,8539.0,8401.0,8493.95,8474.03,634678,95051.0,303824,47870000.0,0.02
2018-09-11,MARUTI,8639.4,8668.0,8699.9,8479.6,8517.05,8583.77,552622,65367.0,207098,37479999.99999999,-0.49
2018-09-10,MARUTI,8719.2,8700.0,8750.0,8625.0,8639.4,8660.35,577299,82186.0,314475,54470000.0,0.08
2018-09-07,MARUTI,8759.85,8775.0,8789.0,8634.25,8719.2,8717.15,636918,96643.0,233414,36650000.0,-0.35
2018-09-06,MARUTI,8896.1,8967.7,8967.7,8741.0,8759.85,8797.28,687535,110563.0,382191,55590000.0,0.44
2018-09-05,MARUTI,8868.5,8871.0,8950.0,8790.6,8896.1,8849.61,491163,69587.0,254032,51720000.0,-0.24
2018-09-04,MARUTI,8902.15,8912.0,8999.0,8835.45,8868.5,8914.14,530967,74198.0,224155,42220000.0,-0.4
2018-09-03,MARUTI,9096.4,9100.0,9118.95,8875.0,8902.15,8976.04,992161,102638.0,624156,62910000.0,1.73
2018-08-31,MARUTI,9205.8,9208.0,9255.0,9080.3,9096.4,9149.81,634522,74988.0,327834,51670000.0,0.15
2018-08-30,MARUTI,9368.1,9370.0,9370.0,9182.65,9205.8,9263.86,674292,74010.0,445523,66069999.999999985,0.78
2018-08-29,MARUTI,9427.95,9421.0,9468.3,9339.65,9368.1,9397.28,433440,49961.0,162981,37600000.0,-0.73
2018-08-28,MARUTI,9245.25,9277.55,9446.5,9215.0,9427.95,9373.68,684054,77077.0,312745,45720000.0,0.07
2018-08-27,MARUTI,9163.8,9209.0,9274.0,9200.0,9245.25,9247.24,326945,53735.0,200394,61290000.0,-0.53
2018-08-24,MARUTI,9223.3,9240.0,9279.9,9142.1,9163.8,9201.91,401110,53533.0,171518,42760000.0,-0.68
2018-08-23,MARUTI,9113.3,9145.0,9256.0,9100.1,9223.3,9184.06,751705,81564.0,275298,36619999.99999999,-0.13
2018-08-21,MARUTI,9074.35,9110.0,9130.0,9050.4,9113.3,9096.64,380824,51706.0,225278,59160000.0,-0.4
2018-08-20,MARUTI,9152.1,9170.7,9217.8,9062.0,9074.35,9106.91,449317,67184.0,248454,55300000.0,-0.27
2018-08-17,MARUTI,9200.55,9243.0,9286.5,9130.0,9152.1,9214.55,477538,54995.0,197799,41420000.0,-0.54
2018-08-16,MARUTI,9132.6,9124.0,9235.95,9085.0,9200.55,9185.68,465479,64361.0,262992,56500000.000000015,-0.2
2018-08-14,MARUTI,9080.85,9079.0,9158.8,9046.25,9132.6,9113.52,344056,44020.0,169223,49180000.0,-0.7
2018-08-13,MARUTI,9148.25,9119.45,9185.0,9012.2,9080.85,9118.51,348201,43632.0,137134,39380000.00000001,-0.87
2018-08-10,MARUTI,9146.05,9150.0,9210.0,9105.0,9148.25,9160.32,427827,53676.0,155886,36440000.0,-0.77
2018-08-09,MARUTI,9207.4,9239.0,9239.0,9060.0,9146.05,9129.02,651728,87329.0,365023,56010000.000000015,0.35
2018-08-08,MARUTI,9411.5,9449.0,9449.0,9183.05,9207.4,9293.66,638498,88880.0,393005,61550000.0,0.5
2018-08-07,MARUTI,9286.4,9316.0,9420.0,9271.0,9411.5,9353.03,381993,50950.0,178590,46750000.0,-0.65
2018-08-06,MARUTI,9187.0,9247.5,9300.0,9200.0,9286.4,9270.91,237693,35886.0,92801,39040000.0,-1.1
2018-08-03,MARUTI,9142.4,9150.0,9230.0,9150.0,9187.0,9190.74,470958,55423.0,221424,47020000.0,-0.42
2018-08-02,MARUTI,9341.6,9327.0,9327.0,9120.0,9142.4,9183.33,875157,130492.0,538853,61570000.0,1.28
2018-08-01,MARUTI,9520.55,9535.0,9587.75,9300.0,9341.6,9378.71,700719,100095.0,284369,40580000.0,-0.08
2018-07-31,MARUTI,9381.9,9400.0,9548.85,9355.0,9520.55,9475.97,426388,54998.0,199298,46740000.0,-0.54
2018-07-30,MARUTI,9310.4,9320.0,9404.5,9233.0,9381.9,9314.18,539464,67499.0,259494,48100000.0,-0.21
2018-07-27,MARUTI,9396.25,9402.0,9442.2,9290.0,9310.4,9355.78,672141,90158.0,289801,43120000.0,-0.05
2018-07-26,MARUTI,9758.95,9819.8,9831.7,9361.0,9396.25,9510.08,1261317,151687.0,380582,30170000.0,0.43
2018-07-25,MARUTI,9832.45,9853.0,9875.85,9701.0,9758.95,9770.8,384750,51181.0,130726,33979999.99999999,-0.9
2018-07-24,MARUTI,9701.0,9778.0,9929.0,9725.0,9832.45,9850.96,749626,96801.0,307586,41030000.0,0.04
2018-07-23,MARUTI,9398.95,9448.0,9750.0,9372.0,9701.0,9583.03,607813,75407.0,251600,41390000.0,-0.26
2018-07-20,MARUTI,9389.1,9392.0,9464.0,9335.0,9398.95,9412.41,272916,39966.0,84923,31120000.000000007,-1.15
2018-07-19,MARUTI,9366.8,9408.0,9434.0,9350.0,9389.1,9396.82,199983,32778.0,66823,33409999.999999993,-1.24
2018-07-18,MARUTI,9445.4,9482.3,9534.0,9296.9,9366.8,9425.0,430624,64268.0,155299,36060000.0,-0.77
2018-07-17,MARUTI,9385.3,9351.15,9479.7,9347.0,9445.4,9413.01,457123,55263.0,311499,68140000.0,0.06
2018-07-16,MARUTI,9431.05,9429.0,9498.9,9355.0,9385.3,9422.16,216426,30569.0,58463,27010000.0,-1.29
2018-07-13,MARUTI,9347.0,9408.0,9495.0,9362.25,9431.05,9431.65,511150,58259.0,204944,40090000.00000001,-0.51
2018-07-12,MARUTI,9384.7,9448.0,9508.0,9325.25,9347.0,9423.58,336960,51403.0,119661,35510000.0,-0.96
2018-07-11,MARUTI,9531.0,9529.0,9529.35,9361.0,9384.7,9443.81,328446,56681.0,140558,42790000.0,-0.85
2018-07-10,MARUTI,9374.9,9380.0,9545.9,9380.0,9531.0,9479.88,485745,79830.0,227565,46850000.0,-0.38
2018-07-09,MARUTI,9317.5,9395.0,9419.85,9350.0,9374.9,9383.82,331872,41013.0,173053,52140000.0,-0.68
2018-07-06,MARUTI,9347.05,9315.0,9413.95,9260.0,9317.5,9358.18,508241,58785.0,156868,30860000.0,-0.76
2018-07-05,MARUTI,9220.8,9228.0,9395.0,9225.75,9347.05,9314.16,887919,78918.0,489549,55130000.0,1.02
2018-07-04,MARUTI,8975.15,9014.0,9249.25,8952.5,9220.8,9113.47,656141,69720.0,331966,50590000.0,0.17
2018-07-03,MARUTI,8821.05,8825.0,8995.0,8750.0,8975.15,8923.42,375718,47597.0,157476,41910000.0,-0.76
2018-07-02,MARUTI,8825.6,8878.0,8935.0,8800.05,8821.05,8853.08,298529,37422.0,117164,39250000.0,-0.97
2018-06-29,MARUTI,8771.3,8750.3,8900.0,8750.3,8825.6,8828.9,458807,53434.0,208040,45340000.0,-0.49
2018-06-28,MARUTI,8898.3,8892.0,8894.05,8735.05,8771.3,8829.7,376404,47478.0,199015,52870000.0,-0.54
2018-06-27,MARUTI,8931.35,8935.95,9012.0,8873.0,8898.3,8944.28,501622,55762.0,286553,57130000.0,-0.07
2018-06-26,MARUTI,8793.0,8793.0,8985.35,8750.0,8931.35,8894.8,387769,53269.0,178999,46160000.0,-0.64
2018-06-25,MARUTI,8874.9,8869.0,8869.0,8780.0,8793.0,8808.49,254954,37727.0,149754,58740000.0,-0.8
2018-06-22,MARUTI,8863.05,8865.0,8887.0,8810.0,8874.9,8849.51,319027,40213.0,123596,38740000.0,-0.94
2018-06-21,MARUTI,8948.3,8978.0,8986.0,8852.95,8863.05,8890.24,313349,41271.0,165984,52969999.999999985,-0.71
2018-06-20,MARUTI,8862.6,8873.0,8970.0,8863.0,8948.3,8926.33,325981,60896.0,168669,51740000.000000015,-0.7
2018-06-19,MARUTI,8973.45,8970.0,8984.8,8820.05,8862.6,8883.62,350407,51603.0,177760,50730000.0,-0.65
2018-06-18,MARUTI,8951.6,8947.5,9050.4,8937.95,8973.45,9006.03,305144,48765.0,148846,48780000.0,-0.8
2018-06-15,MARUTI,8958.0,8995.0,8995.0,8901.0,8951.6,8940.05,496572,57928.0,283835,57160000.0,-0.08
2018-06-14,MARUTI,8967.35,8932.05,9019.95,8908.0,8958.0,8957.01,269078,38691.0,131057,48710000.0,-0.9
2018-06-13,MARUTI,9016.75,9030.0,9094.95,8943.0,8967.35,9042.7,369407,45044.0,134992,36540000.0,-0.88
2018-06-12,MARUTI,9022.65,9039.0,9065.0,8955.0,9016.75,9024.47,343452,43633.0,128578,37440000.0,-0.91
2018-06-11,MARUTI,8932.45,8960.0,9046.0,8921.5,9022.65,8995.01,337828,55837.0,180719,53490000.0,-0.63
2018-06-08,MARUTI,8911.25,8894.0,8950.0,8871.0,8932.45,8909.74,287823,32321.0,118532,41180000.0,-0.97
2018-06-07,MARUTI,8842.35,8874.0,8934.8,8865.0,8911.25,8907.55,267961,33259.0,125833,46960000.0,-0.93
2018-06-06,MARUTI,8810.4,8829.0,8870.0,8810.0,8842.35,8845.48,328784,45366.0,125180,38070000.000000015,-0.93
2018-06-05,MARUTI,8749.85,8750.0,8830.0,8680.0,8810.4,8782.85,400886,43772.0,195184,48690000.0,-0.56
2018-06-04,MARUTI,8808.85,8840.0,8840.0,8726.05,8749.85,8762.81,380690,56992.0,186961,49110000.0,-0.6
2018-06-01,MARUTI,8537.2,8610.0,8848.4,8590.05,8808.85,8752.36,1002010,100027.0,303175,30260000.000000007,0.02
2018-05-31,MARUTI,8588.2,8639.0,8639.1,8515.9,8537.2,8550.12,679959,73456.0,320942,47200000.0,0.11
2018-05-30,MARUTI,8714.9,8669.0,8669.0,8572.85,8588.2,8603.9,508262,83679.0,322767,63500000.0,0.12
2018-05-29,MARUTI,8709.3,8718.0,8840.0,8680.0,8714.9,8775.99,665121,70286.0,305624,45950000.0,0.03
2018-05-28,MARUTI,8548.15,8560.0,8785.0,8555.1,8709.3,8700.69,446264,63851.0,168473,37750000.0,-0.7
2018-05-25,MARUTI,8410.75,8412.0,8574.0,8395.15,8548.15,8487.93,519151,67053.0,286141,55120000.0,-0.07
2018-05-24,MARUTI,8497.4,8500.1,8518.3,8400.0,8410.75,8430.91,292331,32920.0,155733,53270000.0,-0.77
2018-05-23,MARUTI,8560.65,8560.0,8564.8,8458.2,8497.4,8504.3,399631,65778.0,261968,65550000.0,-0.2
2018-05-22,MARUTI,8428.5,8416.0,8586.4,8371.25,8560.65,8508.98,410467,57096.0,204839,49900000.0,-0.51
2018-05-21,MARUTI,8510.95,8518.0,8524.8,8255.5,8428.5,8380.22,872463,107122.0,515676,59110000.0,1.16
2018-05-18,MARUTI,8697.5,8700.8,8725.0,8496.0,8510.95,8587.18,603507,65350.0,401133,66470000.0,0.54
2018-05-17,MARUTI,8695.6,8725.0,8766.45,8661.2,8697.5,8726.05,379606,46952.0,225105,59300000.0,-0.4
2018-05-16,MARUTI,8726.6,8675.0,8733.45,8675.0,8695.6,8705.02,288597,63410.0,174919,60610000.0,-0.67
2018-05-15,MARUTI,8707.0,8725.0,8750.35,8639.0,8726.6,8719.2,506107,66001.0,337807,66750000.0,0.2
2018-05-14,MARUTI,8750.3,8751.0,8760.0,8688.1,8707.0,8717.46,276620,47216.0,172581,62390000.0,-0.68
2018-05-11,MARUTI,8704.95,8738.0,8765.0,8702.05,8750.3,8730.04,264405,38803.0,150831,57050000.0,-0.79
2018-05-10,MARUTI,8718.35,8758.0,8758.0,8690.0,8704.95,8712.78,298598,48550.0,189158,63350000.000000015,-0.59
2018-05-09,MARUTI,8775.2,8795.0,8795.0,8705.0,8718.35,8726.68,314057,51561.0,196209,62480000.0,-0.55
2018-05-08,MARUTI,8743.7,8785.0,8806.2,8690.0,8775.2,8764.95,404969,44865.0,245637,60660000.0,-0.29
2018-05-07,MARUTI,8678.2,8693.0,8770.0,8660.0,8743.7,8717.56,342702,63174.0,194177,56660000.0,-0.56
2018-05-04,MARUTI,8755.95,8784.0,8790.0,8665.0,8678.2,8698.54,490244,72979.0,275662,56230000.0,-0.13
2018-05-03,MARUTI,8744.5,8765.0,8799.0,8700.0,8755.95,8738.32,406825,56850.0,212806,52310000.0,-0.46
2018-05-02,MARUTI,8814.95,8915.0,8998.0,8725.0,8744.5,8855.06,806846,118240.0,474314,58790000.0,0.93
2018-04-30,MARUTI,8783.35,8790.0,8904.2,8760.3,8814.95,8816.14,497504,64158.0,246088,49460000.0,-0.29
2018-04-27,MARUTI,8946.45,9015.0,9137.0,8715.1,8783.35,8916.98,1873816,158265.0,623399,33270000.000000007,1.73
2018-04-26,MARUTI,8934.6,8949.0,8981.0,8890.0,8946.45,8937.26,614321,49096.0,337324,54910000.0,0.2
2018-04-25,MARUTI,9064.65,9059.0,9068.8,8908.0,8934.6,8968.63,488641,58982.0,304891,62400000.0,0.03
2018-04-24,MARUTI,9064.85,9095.0,9142.55,9031.0,9064.65,9083.8,312103,36510.0,180395,57800000.0,-0.64
2018-04-23,MARUTI,9025.0,9039.9,9125.0,9005.95,9064.85,9075.48,302205,43912.0,135333,44780000.0,-0.88
2018-04-20,MARUTI,9077.65,9082.0,9108.15,9012.95,9025.0,9047.84,303913,36943.0,117757,38750000.0,-0.97
2018-04-19,MARUTI,9121.5,9144.0,9183.75,9068.0,9077.65,9113.4,256088,43040.0,117010,45690000.0,-0.98
2018-04-18,MARUTI,9160.35,9178.0,9227.45,9095.9,9121.5,9173.66,452854,35789.0,288998,63820000.0,-0.06
2018-04-17,MARUTI,9232.0,9241.0,9242.0,9137.55,9160.35,9169.1,342578,58922.0,177743,51880000.0,-0.65
2018-04-16,MARUTI,9123.95,9100.0,9245.0,9065.0,9232.0,9179.58,271057,30288.0,72393,26710000.0,-1.21
2018-04-13,MARUTI,9204.45,9267.0,9267.0,9106.25,9123.95,9168.37,366224,43992.0,133488,36450000.00000001,-0.89
2018-04-12,MARUTI,9302.5,9290.0,9290.0,9181.1,9204.45,9229.75,300797,46854.0,138743,46130000.0,-0.86
2018-04-11,MARUTI,9273.45,9290.0,9350.0,9208.55,9302.5,9289.43,318010,43880.0,93730,29470000.000000007,-1.1
2018-04-10,MARUTI,9292.65,9290.0,9315.45,9239.0,9273.45,9276.95,299119,39329.0,101814,34040000.0,-1.06
2018-04-09,MARUTI,9206.2,9220.0,9308.15,9184.7,9292.65,9274.91,426170,46131.0,175623,41210000.0,-0.66
2018-04-06,MARUTI,9132.6,9165.0,9230.0,9042.55,9206.2,9119.91,429514,40778.0,162097,37740000.0,-0.73
2018-04-05,MARUTI,9013.5,9050.0,9157.65,9050.0,9132.6,9112.9,236956,28727.0,76031,32090000.000000007,-1.19
2018-04-04,MARUTI,9026.45,9078.0,9149.4,8980.6,9013.5,9080.88,488280,49912.0,146299,29960000.000000007,-0.82
2018-04-03,MARUTI,9008.2,9008.95,9060.0,8955.0,9026.45,9007.49,339709,40301.0,119707,35240000.0,-0.96
2018-04-02,MARUTI,8861.1,8990.0,9088.0,8953.25,9008.2,9023.67,552649,72289.0,255418,46220000.0,-0.24
2018-03-28,MARUTI,8852.3,8812.0,9084.0,8801.0,8861.1,8934.72,1194227,139727.0,464913,38930000.0,0.88
2018-03-27,MARUTI,8765.3,8815.0,8887.0,8767.15,8852.3,8835.89,423455,48066.0,146170,34520000.00000001,-0.82
2018-03-26,MARUTI,8607.25,8607.0,8798.0,8605.0,8765.3,8717.28,447858,63469.0,186710,41690000.0,-0.6
2018-03-23,MARUTI,8696.55,8612.55,8640.5,8542.1,8607.25,8599.85,644482,68284.0,355558,55170000.000000015,0.3
2018-03-22,MARUTI,8874.65,8870.0,8910.5,8684.4,8696.55,8785.75,471749,65846.0,218647,46350000.0,-0.43
2018-03-21,MARUTI,8802.4,8839.9,8945.0,8825.05,8874.65,8900.34,516020,75934.0,239650,46440000.0,-0.32
2018-03-20,MARUTI,8773.5,8764.45,8845.5,8735.0,8802.4,8798.05,408924,47220.0,196663,48090000.0,-0.55
2018-03-19,MARUTI,8676.55,8711.5,8800.0,8703.55,8773.5,8756.26,571830,84389.0,318933,55770000.000000015,0.1
2018-03-16,MARUTI,8837.55,8869.0,8869.0,8649.4,8676.55,8724.13,622932,78294.0,383071,61490000.0,0.45
2018-03-15,MARUTI,8846.3,8839.9,8875.0,8800.95,8837.55,8835.8,313431,39119.0,108788,34710000.0,-1.02
2018-03-14,MARUTI,8756.05,8735.0,8874.0,8725.05,8846.3,8796.27,411769,36105.0,142939,34710000.0,-0.84
2018-03-13,MARUTI,8810.3,8810.0,8848.0,8691.0,8756.05,8753.68,521943,63425.0,219674,42090000.0,-0.43
2018-03-12,MARUTI,8660.6,8719.0,8826.8,8681.1,8810.3,8754.34,438339,57071.0,203138,46340000.0,-0.51
2018-03-09,MARUTI,8729.35,8760.0,8774.0,8650.0,8660.6,8707.51,323450,42682.0,128267,39659999.99999999,-0.91
2018-03-08,MARUTI,8679.1,8700.2,8775.0,8651.0,8729.35,8719.51,533856,75601.0,224520,42060000.0,-0.4
2018-03-07,MARUTI,8616.5,8621.8,8713.85,8552.0,8679.1,8652.76,598715,67299.0,267461,44670000.0,-0.17
2018-03-06,MARUTI,8795.1,8855.55,8885.0,8600.0,8616.5,8763.87,543686,65967.0,276688,50890000.0,-0.12
2018-03-05,MARUTI,8873.45,8867.0,8867.0,8775.0,8795.1,8815.67,388180,54455.0,203811,52500000.0,-0.51
2018-03-01,MARUTI,8850.95,8874.0,8936.05,8811.35,8873.45,8874.72,609369,57421.0,250904,41170000.0,-0.26
2018-02-28,MARUTI,8891.2,8870.0,8934.0,8772.0,8850.95,8857.66,680125,78550.0,325306,47830000.0,0.14
2018-02-27,MARUTI,9005.35,9093.0,9114.95,8872.6,8891.2,8979.17,684609,75237.0,259715,37940000.0,-0.21
2018-02-26,MARUTI,8698.8,8758.0,9055.0,8750.05,9005.35,8885.19,869374,86734.0,445840,51280000.0,0.78
2018-02-23,MARUTI,8634.05,8665.0,8738.95,8655.05,8698.8,8703.19,567960,60544.0,325690,57340000.0,0.14
2018-02-22,MARUTI,8782.75,8769.0,8769.0,8601.5,8634.05,8675.34,638857,63126.0,375124,58720000.000000015,0.4
2018-02-21,MARUTI,8722.65,8771.0,8795.0,8708.2,8782.75,8756.38,471756,48956.0,240949,51070000.000000015,-0.31
2018-02-20,MARUTI,8724.85,8745.0,8768.95,8650.0,8722.65,8702.71,517802,62723.0,237029,45780000.0,-0.33
2018-02-19,MARUTI,8836.95,8856.0,8865.85,8691.65,8724.85,8754.02,436138,66470.0,185048,42430000.0,-0.61
2018-02-16,MARUTI,9020.25,9039.9,9070.0,8806.85,8836.95,8896.11,632659,66036.0,284269,44930000.000000015,-0.08
2018-02-15,MARUTI,9001.6,9049.0,9090.0,9001.0,9020.25,9042.07,250781,31051.0,72204,28790000.0,-1.21
2018-02-14,MARUTI,9117.85,9149.9,9157.5,8986.0,9001.6,9069.53,357737,36057.0,146088,40840000.00000001,-0.82
2018-02-12,MARUTI,8936.1,8960.0,9150.0,8960.0,9117.85,9072.79,408523,51209.0,135321,33119999.999999993,-0.88
2018-02-09,MARUTI,9030.7,8906.0,8986.55,8870.0,8936.1,8943.68,364892,56541.0,162179,44450000.0,-0.73
2018-02-08,MARUTI,8921.8,8988.9,9060.0,8915.0,9030.7,9016.3,465683,57917.0,184344,39590000.00000001,-0.62
2018-02-07,MARUTI,8984.6,9170.0,9170.0,8873.0,8921.8,9029.42,509440,73755.0,198554,38970000.0,-0.54
2018-02-06,MARUTI,9080.6,8700.0,9113.5,8661.6,8984.6,8888.85,840339,98644.0,307541,36600000.0,0.04
2018-02-05,MARUTI,8990.6,8850.15,9120.0,8688.0,9080.6,8969.13,651062,94033.0,219393,33700000.00000001,-0.43
2018-02-02,MARUTI,9401.85,9359.0,9359.0,8940.0,8990.6,9108.42,984189,114727.0,475759,48340000.0,0.94
2018-02-01,MARUTI,9509.7,9545.0,9563.7,9312.0,9401.85,9446.91,550971,66405.0,204521,37119999.99999999,-0.51
2018-01-31,MARUTI,9571.55,9558.05,9585.0,9458.9,9509.7,9524.06,462650,56342.0,229961,49710000.0,-0.37
2018-01-30,MARUTI,9630.7,9620.0,9675.5,9550.0,9571.55,9611.01,573988,84126.0,227058,39560000.0,-0.39
2018-01-29,MARUTI,9278.2,9481.0,9714.0,9461.0,9630.7,9613.06,1546624,153005.0,669561,43290000.0,1.98
2018-01-25,MARUTI,9434.95,9485.0,9485.0,9250.0,9278.2,9360.69,705224,93277.0,269164,38170000.0,-0.16
2018-01-24,MARUTI,9393.4,9419.0,9519.95,9340.45,9434.95,9453.29,568489,55283.0,231918,40799999.99999999,-0.36
2018-01-23,MARUTI,9310.1,9347.0,9429.3,9290.0,9393.4,9361.77,561948,63992.0,265348,47220000.0,-0.18
2018-01-22,MARUTI,9323.95,9349.0,9356.75,9271.6,9310.1,9302.6,454188,51211.0,276102,60790000.0,-0.12
