Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-03,CIPLA,540.85,542.0,545.4,534.1,535.8,539.41,2033213,32879.0,805613,39619999.99999999,-0.33
2018-11-30,CIPLA,524.7,528.0,542.0,527.0,540.85,536.07,3855382,79121.0,1521581,39470000.0,0.53
2018-11-29,CIPLA,515.3,518.0,526.4,516.0,524.7,523.27,2799578,43567.0,1527048,54550000.0,0.54
2018-11-28,CIPLA,517.65,519.2,523.95,513.6,515.3,517.95,2003272,57637.0,756459,37760000.0,-0.39
2018-11-27,CIPLA,522.1,526.0,526.95,513.05,517.65,519.0,2100159,52884.0,617865,29420000.0,-0.56
2018-11-26,CIPLA,517.95,520.0,523.75,512.8,522.1,519.85,1728468,32060.0,548954,31760000.000000007,-0.65
2018-11-22,CIPLA,522.15,523.0,525.0,511.75,517.95,517.53,2045318,53321.0,570052,27870000.0,-0.62
2018-11-21,CIPLA,520.7,522.8,528.05,521.3,522.15,524.0,1749806,45018.0,610207,34869999.99999999,-0.57
2018-11-20,CIPLA,528.25,528.0,529.85,518.65,520.7,523.34,1707971,48666.0,713805,41790000.0,-0.45
2018-11-19,CIPLA,530.6,535.0,536.0,523.95,528.25,529.69,1913914,44498.0,701026,36630000.00000001,-0.46
2018-11-16,CIPLA,519.15,521.7,534.0,521.1,530.6,529.67,3483625,87260.0,1218178,34970000.0,0.17
2018-11-15,CIPLA,519.55,521.9,525.0,514.45,519.15,519.87,2661535,51971.0,1147543,43120000.0,0.08
2018-11-14,CIPLA,528.1,530.6,532.6,517.0,519.55,521.93,2740756,47145.0,789106,28790000.0,-0.35
2018-11-13,CIPLA,531.85,534.0,534.0,526.5,528.1,528.92,2410643,54670.0,719251,29840000.0,-0.44
2018-11-12,CIPLA,526.95,530.0,541.9,529.05,531.85,534.98,7669697,94167.0,3607323,47030000.0,3.06
2018-11-09,CIPLA,533.35,535.5,535.8,524.0,526.95,527.5,6125274,176175.0,3037815,49590000.0,2.37
2018-11-07,CIPLA,530.8,536.0,536.0,532.1,533.35,533.64,698244,12033.0,163717,23450000.0,-1.11
2018-11-06,CIPLA,563.05,555.0,555.0,527.35,530.8,535.21,16941828,300685.0,7552613,44580000.0,7.85
2018-11-05,CIPLA,607.1,607.4,617.5,557.1,563.05,577.99,12941350,215389.0,3389687,26190000.0,2.8
2018-11-02,CIPLA,615.4,619.95,619.95,605.5,607.1,611.47,1566053,52068.0,403156,25739999.999999993,-0.82
2018-11-01,CIPLA,629.25,630.0,631.95,614.0,615.4,618.53,1442392,31576.0,360162,24970000.0,-0.88
2018-10-31,CIPLA,610.35,612.0,631.75,606.3,629.25,621.64,2305046,51549.0,854223,37060000.0,-0.28
2018-10-30,CIPLA,635.15,636.0,636.7,608.1,610.35,618.16,2418471,43107.0,805693,33310000.0,-0.33
2018-10-29,CIPLA,603.7,602.35,638.2,601.45,635.15,622.67,1614423,37734.0,408802,25319999.999999993,-0.82
2018-10-26,CIPLA,609.0,609.2,612.35,598.65,603.7,603.56,1935618,40313.0,1014817,52430000.0,-0.08
2018-10-25,CIPLA,621.3,618.55,624.0,605.15,609.0,610.98,5739386,49880.0,3130053,54540000.0,2.48
2018-10-24,CIPLA,622.35,625.5,635.0,615.6,621.3,622.98,987144,22957.0,327463,33170000.0,-0.91
2018-10-23,CIPLA,629.65,628.8,632.0,616.0,622.35,622.39,1370461,46023.0,587061,42840000.0,-0.6
2018-10-22,CIPLA,633.8,635.2,640.65,626.85,629.65,633.48,1399755,57923.0,752245,53740000.0,-0.4
2018-10-19,CIPLA,640.45,640.3,645.55,626.1,633.8,632.53,2267774,84889.0,1437393,63380000.0,0.43
2018-10-17,CIPLA,639.75,644.9,646.0,637.0,640.45,640.94,1280980,48245.0,478242,37330000.0,-0.73
2018-10-16,CIPLA,647.85,647.85,651.65,637.35,639.75,641.8,1510216,31504.0,499273,33060000.0,-0.71
2018-10-15,CIPLA,622.9,623.0,649.8,618.05,647.85,640.27,2666868,50981.0,854116,32030000.0,-0.28
2018-10-12,CIPLA,616.2,620.0,627.2,612.6,622.9,619.75,2085360,82010.0,965658,46310000.0,-0.14
2018-10-11,CIPLA,639.6,627.5,633.8,613.05,616.2,625.33,1707508,74651.0,704809,41280000.0,-0.46
2018-10-10,CIPLA,639.35,639.35,651.0,633.3,639.6,641.69,1881053,44816.0,535604,28470000.000000007,-0.66
2018-10-09,CIPLA,638.8,639.5,643.1,625.25,639.35,635.48,1535781,57370.0,618053,40240000.0,-0.56
2018-10-08,CIPLA,636.65,636.6,642.65,628.45,638.8,636.43,1564640,49417.0,367910,23510000.0,-0.87
2018-10-05,CIPLA,638.4,635.3,649.55,631.0,636.65,641.93,1806150,39210.0,498977,27630000.0,-0.71
2018-10-04,CIPLA,654.55,650.1,654.65,632.1,638.4,643.47,1736407,35093.0,702595,40460000.0,-0.46
2018-10-03,CIPLA,654.15,650.0,663.95,650.0,654.55,657.53,1533990,37559.0,490189,31960000.0,-0.72
2018-10-01,CIPLA,654.05,653.05,659.0,643.5,654.15,649.79,1309530,27473.0,371581,28380000.0,-0.86
2018-09-28,CIPLA,659.35,659.35,663.0,647.2,654.05,654.84,1862405,50880.0,651089,34960000.0,-0.52
2018-09-27,CIPLA,672.8,675.0,677.0,655.95,659.35,663.95,3433359,93587.0,1044707,30430000.0,-0.05
2018-09-26,CIPLA,661.75,664.45,675.25,656.0,672.8,669.8,2131833,48860.0,544378,25540000.000000007,-0.65
2018-09-25,CIPLA,645.6,644.0,665.8,643.0,661.75,658.06,2295464,53262.0,642730,28000000.000000007,-0.53
2018-09-24,CIPLA,653.2,662.0,668.95,640.8,645.6,656.84,2766326,62393.0,667175,24120000.0,-0.5
2018-09-21,CIPLA,660.6,668.0,671.55,638.4,653.2,658.59,2276641,47036.0,791845,34780000.0,-0.35
2018-09-19,CIPLA,663.7,668.0,678.45,645.75,660.6,666.67,3043018,57895.0,578343,19010000.000000004,-0.61
2018-09-18,CIPLA,664.9,665.0,673.0,660.6,663.7,667.98,1814726,33930.0,547424,30170000.0,-0.65
2018-09-17,CIPLA,666.4,673.0,673.0,660.4,664.9,666.13,2220455,45460.0,687397,30960000.000000007,-0.48
2018-09-14,CIPLA,656.45,664.0,670.0,659.05,666.4,665.85,1512857,27554.0,374293,24740000.0,-0.86
2018-09-12,CIPLA,654.9,654.9,662.0,643.25,656.45,653.24,3302191,55692.0,623369,18880000.0,-0.56
2018-09-11,CIPLA,668.05,670.1,675.0,650.6,654.9,664.42,3399042,55823.0,832387,24490000.0,-0.3
2018-09-10,CIPLA,664.75,665.0,678.0,664.0,668.05,670.16,3453432,78892.0,1018977,29510000.0,-0.08
2018-09-07,CIPLA,662.1,663.85,669.5,656.3,664.75,663.57,2431363,58508.0,450518,18530000.0,-0.77
2018-09-06,CIPLA,646.55,651.0,664.7,647.0,662.1,658.28,2841096,56799.0,948185,33369999.999999993,-0.16
2018-09-05,CIPLA,643.9,645.05,650.9,637.2,646.55,644.17,2542543,62308.0,1032310,40600000.0,-0.06
2018-09-04,CIPLA,649.1,649.8,655.0,638.4,643.9,644.78,2249087,58091.0,1019966,45350000.0,-0.08
2018-09-03,CIPLA,662.15,665.5,671.2,646.6,649.1,661.33,1971733,38584.0,422601,21430000.0,-0.8
2018-08-31,CIPLA,649.45,649.55,664.0,649.55,662.15,660.43,3056580,80009.0,1167676,38200000.00000001,0.1
2018-08-30,CIPLA,643.5,645.0,651.9,640.5,649.45,647.25,2124122,36539.0,680563,32040000.0,-0.49
2018-08-29,CIPLA,648.3,650.0,653.65,640.0,643.5,646.82,1891523,41193.0,510045,26960000.0,-0.69
2018-08-28,CIPLA,659.6,662.0,677.5,644.65,648.3,665.01,5237362,102032.0,1075605,20540000.0,-0.01
2018-08-27,CIPLA,651.2,653.0,662.5,648.2,659.6,653.68,1381724,30404.0,442559,32030000.0,-0.78
2018-08-24,CIPLA,657.95,658.0,658.0,645.0,651.2,649.07,1904031,38575.0,694282,36460000.0,-0.47
2018-08-23,CIPLA,650.25,653.45,665.0,652.7,657.95,660.56,2891829,62777.0,957936,33130000.000000007,-0.15
2018-08-21,CIPLA,643.85,647.9,654.45,644.0,650.25,649.1,1981523,41990.0,596945,30130000.000000007,-0.59
2018-08-20,CIPLA,646.9,649.9,653.5,642.4,643.85,645.89,1296664,35906.0,433189,33409999.999999993,-0.79
2018-08-17,CIPLA,648.35,650.05,655.5,643.7,646.9,650.38,2915387,63742.0,847998,29090000.0,-0.28
2018-08-16,CIPLA,642.75,644.7,660.0,634.25,648.35,650.97,3925549,117174.0,1114170,28380000.0,0.04
2018-08-14,CIPLA,628.3,629.1,647.0,624.0,642.75,637.49,2451003,64218.0,753738,30750000.0,-0.4
2018-08-13,CIPLA,621.05,622.0,631.55,619.2,628.3,628.12,2374657,44317.0,889323,37450000.00000001,-0.23
2018-08-10,CIPLA,619.15,624.95,628.5,614.5,621.05,622.19,3168280,47777.0,810920,25590000.000000007,-0.33
2018-08-09,CIPLA,632.55,649.0,662.5,616.7,619.15,637.09,9996909,167438.0,2865354,28660000.000000007,2.16
2018-08-08,CIPLA,629.45,629.0,645.45,623.6,632.55,631.2,4121062,74866.0,1197039,29050000.000000007,0.14
2018-08-07,CIPLA,637.95,642.9,642.9,627.1,629.45,630.31,2414434,35609.0,919854,38100000.0,-0.2
2018-08-06,CIPLA,641.05,647.0,648.8,635.3,637.95,641.42,2716402,65292.0,1359462,50050000.0,0.34
2018-08-03,CIPLA,638.5,640.95,647.6,639.0,641.05,642.35,1530341,34614.0,522536,34150000.0,-0.68
2018-08-02,CIPLA,639.15,635.0,651.9,633.05,638.5,643.26,3974559,73067.0,1305520,32850000.0,0.27
2018-08-01,CIPLA,641.35,641.0,641.55,635.0,639.15,637.75,2411436,62810.0,1252943,51960000.000000015,0.21
2018-07-31,CIPLA,634.3,636.95,647.0,628.1,641.35,639.76,2469759,46898.0,978050,39600000.0,-0.13
2018-07-30,CIPLA,636.2,633.0,636.25,628.0,634.3,632.42,990056,25181.0,333200,33650000.0,-0.91
2018-07-27,CIPLA,627.85,627.75,641.9,625.9,636.2,634.58,1508269,36107.0,512540,33979999.99999999,-0.69
2018-07-26,CIPLA,623.9,619.0,631.25,617.45,627.85,627.3,3163498,46847.0,2170590,68610000.0,1.32
2018-07-25,CIPLA,627.35,629.0,631.0,613.45,623.9,620.57,1413265,38346.0,391616,27710000.0,-0.84
2018-07-24,CIPLA,634.1,633.95,633.95,624.5,627.35,628.13,1319369,28626.0,384830,29170000.0,-0.85
2018-07-23,CIPLA,625.8,623.15,637.3,617.25,634.1,628.93,1553101,50384.0,376491,24240000.0,-0.86
2018-07-20,CIPLA,610.1,614.95,630.0,602.15,625.8,613.65,2832150,62187.0,938109,33119999.999999993,-0.17
2018-07-19,CIPLA,627.4,629.8,632.1,606.15,610.1,619.42,1424272,29146.0,468187,32869999.999999993,-0.74
2018-07-18,CIPLA,637.45,640.0,644.0,625.1,627.4,632.89,2348371,59976.0,716800,30520000.000000007,-0.44
2018-07-17,CIPLA,620.95,621.9,639.6,620.1,637.45,634.33,2228377,46866.0,687305,30840000.0,-0.48
2018-07-16,CIPLA,626.7,629.4,636.0,611.15,620.95,625.25,2211200,46896.0,620008,28040000.0,-0.56
2018-07-13,CIPLA,633.35,634.0,634.0,624.2,626.7,627.93,1475306,38880.0,623950,42290000.0,-0.56
2018-07-12,CIPLA,625.3,629.4,636.7,622.7,633.35,631.49,2177684,63848.0,717476,32950000.000000007,-0.44
2018-07-11,CIPLA,632.05,626.3,630.5,621.3,625.3,625.79,1669583,40564.0,542809,32510000.0,-0.65
2018-07-10,CIPLA,622.9,626.6,633.9,620.15,632.05,627.49,1872744,40185.0,583403,31150000.0,-0.6
2018-07-09,CIPLA,612.5,616.85,625.0,615.0,622.9,620.7,1462808,31773.0,244265,16700000.0,-1.02
2018-07-06,CIPLA,626.55,624.9,631.0,610.4,612.5,621.02,2514518,53977.0,691166,27490000.0,-0.47
2018-07-05,CIPLA,628.9,632.0,637.0,623.1,626.55,631.69,2127794,43732.0,612423,28780000.0,-0.57
2018-07-04,CIPLA,640.4,644.95,648.0,623.8,628.9,636.22,5043141,76339.0,607748,12050000.0,-0.57
2018-07-03,CIPLA,617.0,617.0,644.65,608.05,640.4,631.08,5271600,79168.0,698767,13260000.0,-0.46
2018-07-02,CIPLA,616.65,620.0,620.0,611.0,617.0,614.94,1502606,33164.0,303906,20230000.0,-0.94
2018-06-29,CIPLA,600.9,601.5,619.9,599.9,616.65,609.4,1525608,31161.0,410791,26930000.0,-0.81
2018-06-28,CIPLA,602.3,604.5,609.9,596.0,600.9,601.39,4173735,66095.0,2258114,54100000.0,1.43
2018-06-27,CIPLA,599.5,602.5,606.95,593.0,602.3,600.48,2520918,53352.0,802483,31830000.0,-0.34
2018-06-26,CIPLA,611.4,606.0,608.7,597.25,599.5,601.4,2323337,50205.0,794789,34210000.0,-0.35
2018-06-25,CIPLA,615.75,615.1,622.55,608.0,611.4,613.17,3253606,63298.0,1101538,33860000.0,0.02
2018-06-22,CIPLA,603.5,604.0,618.05,595.25,615.75,607.36,3245849,62344.0,1075102,33119999.999999993,-0.01
2018-06-21,CIPLA,602.85,608.8,609.7,602.0,603.5,605.78,3052143,96172.0,1116943,36600000.0,0.04
2018-06-20,CIPLA,601.85,613.0,622.75,600.35,602.85,610.84,9121187,132787.0,2257669,24750000.0,1.43
2018-06-19,CIPLA,606.5,606.25,610.45,598.2,601.85,603.76,2992184,65041.0,1508577,50420000.0,0.52
2018-06-18,CIPLA,611.6,612.0,618.8,600.3,606.5,608.73,2518169,45081.0,429665,17059999.999999996,-0.79
2018-06-15,CIPLA,588.05,590.0,614.55,589.8,611.6,606.1,7125922,140989.0,3225841,45270000.0,2.6
2018-06-14,CIPLA,582.1,588.95,592.9,583.5,588.05,587.29,3244655,57021.0,870310,26820000.0,-0.26
2018-06-13,CIPLA,567.1,569.95,593.5,569.95,582.1,584.18,4657712,79827.0,1279454,27470000.0,0.24
2018-06-12,CIPLA,560.8,561.9,573.0,561.0,567.1,568.78,3234303,90713.0,1496046,46260000.0,0.5
2018-06-11,CIPLA,559.65,560.0,570.0,559.0,560.8,564.13,3113604,70388.0,1519583,48800000.0,0.53
2018-06-08,CIPLA,540.7,541.8,562.0,538.75,559.65,554.31,4815940,77460.0,1578721,32780000.0,0.6
2018-06-07,CIPLA,538.45,541.95,542.55,537.2,540.7,539.86,1119973,28642.0,582231,51990000.0,-0.61
2018-06-06,CIPLA,542.1,542.1,548.0,533.4,538.45,540.01,2909756,51444.0,769304,26440000.0,-0.38
2018-06-05,CIPLA,520.7,520.3,544.75,517.7,542.1,533.43,3398337,81233.0,964375,28380000.0,-0.14
2018-06-04,CIPLA,524.5,527.5,529.0,517.15,520.7,522.75,1247023,34129.0,384925,30870000.000000007,-0.85
2018-06-01,CIPLA,524.8,526.95,530.75,521.05,524.5,525.39,1625446,27716.0,368423,22670000.0,-0.87
2018-05-31,CIPLA,525.6,528.6,533.65,521.05,524.8,525.62,3539206,70878.0,2117055,59820000.000000015,1.26
2018-05-30,CIPLA,530.6,529.1,529.1,519.55,525.6,524.7,2156315,72202.0,983901,45630000.0,-0.12
2018-05-29,CIPLA,539.5,539.1,542.6,527.7,530.6,533.24,2656979,59455.0,1750651,65890000.0,0.81
2018-05-28,CIPLA,536.65,534.0,548.3,534.0,539.5,543.04,1460566,33488.0,459220,31440000.0,-0.75
2018-05-25,CIPLA,533.5,538.85,538.85,527.5,536.65,533.09,1525355,34191.0,601045,39400000.0,-0.58
2018-05-24,CIPLA,532.4,536.5,544.55,530.0,533.5,536.06,1925524,38336.0,706965,36720000.0,-0.45
2018-05-23,CIPLA,524.0,515.0,564.9,515.0,532.4,543.16,7413823,109221.0,1282221,17300000.0,0.24
2018-05-22,CIPLA,520.45,524.8,531.1,507.2,524.0,520.42,3080285,55113.0,772633,25080000.0,-0.37
2018-05-21,CIPLA,533.05,531.65,536.8,516.0,520.45,525.31,2013336,45529.0,632025,31390000.0,-0.55
2018-05-18,CIPLA,553.75,555.0,556.0,530.0,533.05,540.64,1708157,49589.0,585533,34280000.0,-0.6
2018-05-17,CIPLA,559.9,557.9,560.0,538.8,553.75,549.64,3719963,76626.0,1760678,47330000.0,0.82
2018-05-16,CIPLA,575.8,575.0,575.0,546.0,559.9,557.8,4071898,46559.0,1796492,44120000.0,0.87
2018-05-15,CIPLA,578.5,579.8,593.0,573.1,575.8,578.75,2049528,22163.0,1260941,61520000.000000015,0.22
2018-05-14,CIPLA,573.7,575.0,580.5,570.85,578.5,576.42,888370,23357.0,349714,39369999.99999999,-0.89
2018-05-11,CIPLA,575.5,577.05,580.75,565.1,573.7,573.07,921890,26870.0,277309,30080000.0,-0.98
2018-05-10,CIPLA,588.0,594.0,594.6,572.5,575.5,581.98,2163326,40811.0,989504,45740000.0,-0.11
2018-05-09,CIPLA,590.65,591.4,596.0,585.55,588.0,589.68,652527,14140.0,240262,36820000.0,-1.02
2018-05-08,CIPLA,591.05,592.4,601.95,586.55,590.65,592.87,1039491,20005.0,332396,31980000.000000007,-0.91
2018-05-07,CIPLA,597.0,598.6,600.1,585.0,591.05,591.68,1046885,14665.0,581209,55520000.0,-0.61
2018-05-04,CIPLA,609.3,612.1,612.45,595.5,597.0,601.04,925559,17301.0,225088,24320000.0,-1.04
2018-05-03,CIPLA,612.0,613.0,613.1,597.0,609.3,603.32,999887,22122.0,191603,19160000.0,-1.08
2018-05-02,CIPLA,607.4,610.0,621.9,608.95,612.0,615.46,1862999,58809.0,501915,26940000.0,-0.7
2018-04-30,CIPLA,599.85,602.2,609.0,602.0,607.4,605.8,687828,19608.0,190551,27700000.000000007,-1.08
2018-04-27,CIPLA,599.95,602.0,607.0,593.0,599.85,600.49,1031376,23188.0,306147,29680000.0,-0.94
2018-04-26,CIPLA,593.05,591.0,602.9,590.55,599.95,598.39,1503008,24913.0,658321,43800000.0,-0.51
2018-04-25,CIPLA,601.9,600.5,600.5,586.2,593.05,591.88,1125208,19286.0,212249,18860000.0,-1.05
2018-04-24,CIPLA,600.15,601.0,604.9,595.1,601.9,600.89,2782988,46386.0,1583242,56890000.000000015,0.61
2018-04-23,CIPLA,589.05,576.0,601.75,576.0,600.15,593.17,3016500,51069.0,1378489,45700000.0,0.36
2018-04-20,CIPLA,584.4,582.35,593.4,581.5,589.05,588.36,1641179,24515.0,681742,41540000.0,-0.49
2018-04-19,CIPLA,584.6,584.25,592.0,583.05,584.4,586.09,1525419,32205.0,721217,47280000.0,-0.44
2018-04-18,CIPLA,579.95,582.0,597.0,582.0,584.6,589.95,3853951,64548.0,664694,17250000.0,-0.51
2018-04-17,CIPLA,584.95,585.55,588.35,575.7,579.95,581.26,2688507,40517.0,705845,26250000.0,-0.46
2018-04-16,CIPLA,555.5,553.05,587.8,553.05,584.95,577.28,6741354,73379.0,1419460,21060000.0,0.41
2018-04-13,CIPLA,556.15,557.55,561.15,552.55,555.5,556.84,1019158,22266.0,536887,52680000.000000015,-0.66
2018-04-12,CIPLA,561.5,562.9,562.95,554.8,556.15,557.53,1309557,29140.0,741078,56590000.0,-0.41
2018-04-11,CIPLA,558.15,560.7,564.0,558.5,561.5,560.81,1789789,23652.0,1042928,58270000.0,-0.05
2018-04-10,CIPLA,556.75,558.0,567.0,556.6,558.15,561.63,1591682,43864.0,614104,38580000.0,-0.57
2018-04-09,CIPLA,558.95,565.9,565.9,555.5,556.75,559.65,1470765,38324.0,661471,44970000.0,-0.51
2018-04-06,CIPLA,560.35,560.3,571.0,557.25,558.95,562.39,2420324,54774.0,1200461,49600000.000000015,0.14
2018-04-05,CIPLA,569.8,574.0,578.55,558.35,560.35,563.94,2396864,28863.0,1323392,55210000.0,0.29
2018-04-04,CIPLA,570.3,572.35,575.45,564.5,569.8,569.35,1852997,36414.0,1021635,55130000.0,-0.07
2018-04-03,CIPLA,576.25,572.0,578.35,568.8,570.3,572.39,2493190,60178.0,1448419,58100000.000000015,0.44
2018-04-02,CIPLA,545.45,548.0,578.95,545.9,576.25,568.96,2823880,84475.0,1085127,38430000.0,0.0
2018-03-28,CIPLA,545.05,544.0,548.8,534.0,545.45,542.01,2667979,56947.0,1384233,51880000.0,0.37
2018-03-27,CIPLA,541.8,541.0,549.0,541.0,545.05,544.95,2206872,38803.0,1367103,61950000.0,0.35
2018-03-26,CIPLA,538.4,538.15,544.6,532.95,541.8,541.07,1105319,19782.0,471427,42650000.0,-0.74
2018-03-23,CIPLA,540.75,539.0,540.7,534.0,538.4,537.53,1203262,24811.0,411948,34240000.0,-0.81
2018-03-22,CIPLA,551.05,551.9,555.0,538.15,540.75,545.62,1506405,26789.0,488263,32409999.999999993,-0.72
2018-03-21,CIPLA,552.9,558.5,567.45,546.4,551.05,559.49,3091963,49598.0,1024924,33150000.0,-0.07
2018-03-20,CIPLA,559.75,555.1,561.85,522.9,552.9,546.73,9119209,107504.0,2719489,29820000.0,1.99
2018-03-19,CIPLA,559.4,563.65,566.9,555.4,559.75,560.8,1447941,35857.0,752030,51940000.0,-0.4
2018-03-16,CIPLA,571.15,570.1,574.0,557.05,559.4,561.66,1867538,41846.0,1200393,64280000.0,0.14
2018-03-15,CIPLA,577.9,578.0,579.6,569.0,571.15,573.59,849222,20337.0,376132,44290000.0,-0.86
2018-03-14,CIPLA,578.75,578.35,583.8,571.65,577.9,575.92,811747,20853.0,269301,33180000.0,-0.99
2018-03-13,CIPLA,580.65,579.0,582.9,575.15,578.75,579.32,801792,34299.0,278195,34700000.00000001,-0.97
2018-03-12,CIPLA,571.05,575.05,582.2,563.55,580.65,573.86,919792,29567.0,309965,33700000.00000001,-0.94
2018-03-09,CIPLA,578.0,579.95,585.2,568.05,571.05,577.04,1149194,25608.0,454860,39580000.0,-0.76
2018-03-08,CIPLA,580.2,584.0,584.0,574.0,578.0,579.0,1084582,27340.0,403316,37190000.0,-0.82
2018-03-07,CIPLA,584.1,587.45,589.1,578.2,580.2,583.49,1849650,31700.0,986400,53330000.0,-0.12
2018-03-06,CIPLA,579.25,581.6,589.4,580.05,584.1,585.32,1891302,50801.0,1179100,62340000.0,0.12
2018-03-05,CIPLA,581.7,582.1,585.0,578.05,579.25,580.82,1179725,27175.0,401233,34010000.0,-0.83
2018-03-01,CIPLA,589.65,593.9,593.9,580.4,581.7,585.4,1343806,23762.0,488440,36350000.0,-0.72
2018-02-28,CIPLA,586.5,590.0,596.6,587.1,589.65,592.28,2255189,48667.0,660839,29300000.000000007,-0.51
2018-02-27,CIPLA,590.1,591.7,598.9,583.1,586.5,590.04,1349590,26690.0,603048,44680000.0,-0.58
2018-02-26,CIPLA,595.65,596.25,598.3,588.75,590.1,592.66,1417465,30252.0,878418,61970000.000000015,-0.25
2018-02-23,CIPLA,589.65,591.8,605.0,590.0,595.65,597.82,1576584,41664.0,546035,34630000.00000001,-0.65
2018-02-22,CIPLA,597.25,595.0,597.25,586.6,589.65,590.88,1859008,23547.0,1228424,66080000.0,0.18
2018-02-21,CIPLA,603.45,607.0,607.75,589.25,597.25,597.23,1409752,21356.0,741965,52630000.0,-0.41
2018-02-20,CIPLA,600.4,603.45,606.1,592.0,603.45,598.7,1599249,28717.0,772958,48330000.0,-0.37
2018-02-19,CIPLA,611.1,612.0,612.15,594.35,600.4,600.6,1216005,26068.0,315132,25920000.000000007,-0.93
2018-02-16,CIPLA,605.85,611.3,613.95,605.5,611.1,610.17,906025,19179.0,150559,16620000.0,-1.13
2018-02-15,CIPLA,616.15,613.25,621.45,602.95,605.85,612.82,1391858,35104.0,340204,24440000.0,-0.9
2018-02-14,CIPLA,621.65,622.1,630.3,611.5,616.15,621.56,1306512,24024.0,312274,23900000.0,-0.93
2018-02-12,CIPLA,621.4,629.35,635.0,618.85,621.65,626.83,1957424,38989.0,718900,36729999.99999999,-0.44
2018-02-09,CIPLA,612.65,595.0,626.0,595.0,621.4,612.92,2373799,39085.0,704493,29680000.0,-0.46
2018-02-08,CIPLA,569.25,584.0,617.15,580.15,612.65,605.33,8349913,128224.0,1704144,20410000.0,0.75
2018-02-07,CIPLA,564.25,578.5,579.9,554.2,569.25,565.21,3161498,47020.0,624738,19760000.000000004,-0.55
2018-02-06,CIPLA,580.1,561.0,572.0,558.05,564.25,563.6,1284112,41667.0,625528,48710000.0,-0.55
2018-02-05,CIPLA,581.15,576.0,582.1,571.2,580.1,576.29,797017,29462.0,254649,31950000.0,-1.0
2018-02-02,CIPLA,587.05,586.0,593.9,575.1,581.15,586.4,998752,19312.0,378044,37850000.0,-0.85
2018-02-01,CIPLA,592.15,591.9,597.0,580.2,587.05,589.29,1050098,30800.0,390665,37200000.00000001,-0.84
2018-01-31,CIPLA,605.95,608.0,608.5,590.0,592.15,594.81,1264055,34253.0,667016,52770000.0,-0.5
2018-01-30,CIPLA,615.0,613.0,613.1,603.2,605.95,607.48,596682,18491.0,252311,42290000.0,-1.01
2018-01-29,CIPLA,621.4,624.95,628.4,611.1,615.0,618.7,1564268,26376.0,953327,60940000.0,-0.16
2018-01-25,CIPLA,618.3,618.15,631.0,613.7,621.4,621.76,2973765,56525.0,1217992,40960000.0,0.17
2018-01-24,CIPLA,622.35,621.95,623.75,612.9,618.3,618.18,1089562,25501.0,407496,37400000.0,-0.82
2018-01-23,CIPLA,601.15,602.5,625.0,600.3,622.35,617.94,2105060,41993.0,1045000,49640000.0,-0.04
2018-01-22,CIPLA,602.75,604.4,605.0,593.1,601.15,598.49,933769,19162.0,395083,42310000.0,-0.83
2018-01-19,CIPLA,603.65,603.65,605.1,600.15,602.75,602.35,818518,15150.0,534629,65319999.999999985,-0.66
2018-01-18,CIPLA,607.15,608.1,612.95,598.25,603.65,604.21,1028921,30950.0,532226,51730000.0,-0.67
2018-01-17,CIPLA,601.4,601.05,610.6,597.05,607.15,603.84,883340,18520.0,333786,37790000.0,-0.91
2018-01-16,CIPLA,610.25,610.15,613.5,599.0,601.4,604.53,1088762,25526.0,574074,52730000.0,-0.62
2018-01-15,CIPLA,612.1,612.5,615.5,608.2,610.25,611.69,470386,14983.0,211239,44910000.0,-1.06
2018-01-12,CIPLA,612.35,614.0,618.4,603.1,612.1,610.77,891848,17088.0,249497,27980000.0,-1.01
2018-01-11,CIPLA,619.75,619.0,619.0,609.1,612.35,611.89,1092457,27909.0,434770,39799999.99999999,-0.78
2018-01-10,CIPLA,615.6,616.0,624.15,612.85,619.75,619.23,1207313,20215.0,539332,44670000.0,-0.66
2018-01-09,CIPLA,615.05,617.0,618.65,610.65,615.6,615.53,846158,26011.0,310538,36700000.00000001,-0.94
2018-01-08,CIPLA,615.15,618.5,627.5,612.2,615.05,618.73,1061612,29645.0,425538,40080000.0,-0.8
2018-01-05,CIPLA,616.75,617.0,619.85,611.1,615.15,615.96,1072254,25058.0,440156,41050000.0,-0.78
2018-01-04,CIPLA,606.8,609.45,618.4,603.45,616.75,609.13,990602,17080.0,185912,18770000.0,-1.09
2018-01-03,CIPLA,607.8,611.0,613.9,604.55,606.8,609.48,771828,15587.0,168624,21850000.0,-1.11
2018-01-02,CIPLA,611.5,614.2,619.0,605.5,607.8,612.43,1038258,18286.0,231787,22320000.0,-1.03
