Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-12-03,MRF,125359.35,125500.0,125896.6,124894.5,125585.05,125432.12,5200,3330.0,2567,49.37,83.75,-0.23,126298.35,4145.0,56730.0,2024-12-26,-250.0,84.35000000000582,ShortCovering
2024-12-04,MRF,125585.05,125800.0,127200.0,125325.1,126841.4,126274.72,7926,5249.0,3036,38.3,83.6,-0.15,127257.25,8945.0,56135.0,2024-12-26,-595.0,958.8999999999942,ShortCovering
2024-12-05,MRF,126841.4,126900.0,131210.0,126566.05,130761.5,129808.22,13817,8814.0,3874,28.04,82.51,-1.09,131126.5,17225.0,54700.0,2024-12-26,-1435.0,3869.25,ShortCovering
2024-12-06,MRF,130761.5,130900.0,132200.0,130416.2,130635.55,131252.06,7588,5747.0,2133,28.11,81.96,-0.55,131283.3,9875.0,54605.0,2024-12-26,-95.0,156.79999999998836,ShortCovering
2024-12-09,MRF,130635.55,131240.0,133172.5,130800.55,132151.4,132290.08,7413,5467.0,2645,35.68,80.9,-1.06,132750.75,8455.0,54960.0,2024-12-26,355.0,1467.4500000000116,LongBuildUp
2024-12-10,MRF,132151.4,133100.0,133119.3,131647.25,132458.25,132441.69,6593,4917.0,2791,42.33,80.52,-0.38,132871.5,7835.0,54395.0,2024-12-26,-565.0,120.75,ShortCovering
2024-12-11,MRF,132458.25,132101.0,132800.0,131851.25,132517.4,132385.21,3350,2801.0,861,25.7,80.31,-0.21,133070.95,5665.0,55155.0,2024-12-26,760.0,199.45000000001164,LongBuildUp
2024-12-12,MRF,132517.4,132600.0,132781.75,131655.6,131872.4,132005.16,3243,2289.0,1119,34.51,80.19,-0.12,132473.4,4145.0,55470.0,2024-12-26,315.0,-597.5500000000175,ShortBuildUp
2024-12-13,MRF,131872.4,132000.0,133500.0,130900.05,133235.25,132412.02,5396,3809.0,1867,34.6,79.95,-0.24,133723.55,8730.0,55940.0,2024-12-26,470.0,1250.1499999999942,LongBuildUp
2024-12-16,MRF,133235.25,133240.25,133442.8,132300.0,132530.5,132732.23,2755,2284.0,871,31.62,79.8,-0.15,133051.25,4840.0,55145.0,2024-12-26,-795.0,-672.2999999999884,LongUnwinding
2024-12-17,MRF,132530.5,132530.5,132530.55,130664.1,130976.6,131451.74,4757,3570.0,2234,46.96,79.65,-0.15,131523.3,6485.0,54320.0,2024-12-26,-825.0,-1527.9500000000116,LongUnwinding
2024-12-18,MRF,130976.6,131000.0,131499.35,130100.0,130411.3,130751.58,3584,2683.0,1241,34.63,79.81,0.16,130865.35,4850.0,54120.0,2024-12-26,-200.0,-657.9499999999825,LongUnwinding
2024-12-19,MRF,130411.3,129000.0,130103.95,128888.0,129843.1,129514.46,3035,2267.0,1020,33.61,79.92,0.11,130208.6,5580.0,52895.0,2024-12-26,-1225.0,-656.75,LongUnwinding
2024-12-20,MRF,129843.1,129843.1,130660.1,127556.1,128057.9,128374.35,9524,5170.0,6157,64.65,79.81,-0.11,128300.85,16470.0,44670.0,2024-12-26,-8225.0,-1907.75,LongUnwinding
2024-12-23,MRF,128057.9,128060.0,130500.0,128060.0,130345.9,129778.34,4229,3205.0,1372,32.44,80.25,0.44,130337.1,24555.0,27770.0,2024-12-26,-16900.0,2036.25,ShortCovering
2024-12-24,MRF,130345.9,131180.0,131180.0,129950.0,130343.2,130400.48,2554,1820.0,671,26.27,80.43,0.18,130387.5,21525.0,10575.0,2024-12-26,-17195.0,50.39999999999418,ShortCovering
2024-12-26,MRF,130343.2,129890.0,131500.0,129890.0,131204.2,130801.76,5181,3914.0,2666,51.46,85.28,4.85,131204.55,14980.0,2070.0,2024-12-26,-8505.0,817.0499999999884,ShortCovering
2024-12-27,MRF,131204.2,131000.0,132674.95,130930.0,131553.8,131821.27,4886,3316.0,1416,28.98,84.44,-0.84,132551.45,6530.0,57870.0,2025-01-30,915.0,1346.9000000000233,LongBuildUp
2024-12-30,MRF,131553.8,130955.0,131873.6,129500.0,131141.75,130856.21,10148,8000.0,3927,38.7,83.97,-0.47,132010.65,12915.0,59015.0,2025-01-30,1145.0,-540.8000000000175,ShortBuildUp
2024-12-31,MRF,131141.75,130990.0,131400.0,129552.0,130634.85,130528.31,3714,2908.0,1053,28.35,83.78,-0.19,131381.1,7005.0,58835.0,2025-01-30,-180.0,-629.5499999999884,LongUnwinding
2025-01-01,MRF,130634.85,130000.0,130789.25,129000.0,129374.5,129905.68,2343,1825.0,737,31.46,83.5,-0.28,130020.3,5260.0,58910.0,2025-01-30,75.0,-1360.800000000003,ShortBuildUp
2025-01-02,MRF,129374.5,129700.0,129839.05,127800.0,129211.8,128680.6,7133,4371.0,1336,18.73,82.6,-0.9,130087.65,11055.0,60205.0,2025-01-30,1295.0,67.34999999999127,LongBuildUp
2025-01-02,MRF,129374.5,129700.0,129839.05,127800.0,129211.8,128680.6,7133,4371.0,1336,18.73,82.6,10.07,130087.65,11055.0,60205.0,2025-01-30,1295.0,67.34999999999127,LongBuildUp
2025-01-03,MRF,129211.8,129300.0,129800.0,125125.75,126362.5,127369.08,8718,5901.0,2892,33.17,80.78,-1.82,127026.3,12790.0,62650.0,2025-01-30,2445.0,-3061.3499999999913,ShortBuildUp
2025-01-03,MRF,129211.8,129300.0,129800.0,125125.75,126362.5,127369.08,8718,5901.0,2892,33.17,80.78,-1.82,127026.3,12790.0,62650.0,2025-01-30,2445.0,-3061.3499999999913,ShortBuildUp
2025-01-06,MRF,126362.5,126800.0,126919.25,122310.0,122869.95,123809.95,7675,5563.0,2241,29.2,78.94,-1.84,123486.8,15215.0,66115.0,2025-01-30,3465.0,-3539.5,ShortBuildUp
2025-01-06,MRF,126362.5,126800.0,126919.25,122310.0,122869.95,123809.95,7675,5563.0,2241,29.2,78.94,-1.84,123486.8,15215.0,66115.0,2025-01-30,3465.0,-3539.5,ShortBuildUp
2025-01-07,MRF,122869.95,123450.0,124230.0,120700.1,121222.15,121885.48,8586,6367.0,2560,29.82,76.85,-2.09,121723.45,13190.0,66525.0,2025-01-30,410.0,-1763.3500000000058,ShortBuildUp
2025-01-07,MRF,122869.95,123450.0,124230.0,120700.1,121222.15,121885.48,8586,6367.0,2560,29.82,76.85,-2.09,121723.45,13190.0,66525.0,2025-01-30,410.0,-1763.3500000000058,ShortBuildUp
2025-01-08,MRF,121222.15,121998.9,121999.85,119001.0,119869.3,119889.84,7672,5561.0,2374,30.94,75.46,-1.39,120311.25,13400.0,66490.0,2025-01-30,-35.0,-1412.199999999997,LongUnwinding
2025-01-08,MRF,121222.15,121998.9,121999.85,119001.0,119869.3,119889.84,7672,5561.0,2374,30.94,75.46,-1.39,120311.25,13400.0,66490.0,2025-01-30,-35.0,-1412.199999999997,LongUnwinding
2025-01-09,MRF,119869.3,120390.0,120749.85,118740.2,118885.65,119431.45,5782,4231.0,1764,30.51,74.66,-0.8,119358.05,8935.0,66280.0,2025-01-30,-210.0,-953.1999999999971,LongUnwinding
2025-01-09,MRF,119869.3,120390.0,120749.85,118740.2,118885.65,119431.45,5782,4231.0,1764,30.51,74.66,-0.8,119358.05,8935.0,66280.0,2025-01-30,-210.0,-953.1999999999971,LongUnwinding
2025-01-10,MRF,118885.65,118330.0,119099.7,117000.05,117104.55,117713.34,5619,4268.0,1820,32.39,74.05,-0.61,117476.5,9535.0,65485.0,2025-01-30,-795.0,-1881.550000000003,LongUnwinding
2025-01-10,MRF,118885.65,118330.0,119099.7,117000.05,117104.55,117713.34,5619,4268.0,1820,32.39,74.05,-0.61,117476.5,9535.0,65485.0,2025-01-30,-795.0,-1881.550000000003,LongUnwinding
2025-01-13,MRF,117104.55,117000.0,117000.0,112700.0,113003.8,114290.47,9530,7233.0,3254,34.14,73.43,-0.62,113351.0,12475.0,63965.0,2025-01-30,-1520.0,-4125.5,LongUnwinding
2025-01-13,MRF,117104.55,117000.0,117000.0,112700.0,113003.8,114290.47,9530,7233.0,3254,34.14,73.43,-0.62,113351.0,12475.0,63965.0,2025-01-30,-1520.0,-4125.5,LongUnwinding
2025-01-14,MRF,113003.8,113003.8,114700.0,112652.15,114213.4,113915.2,8640,6538.0,2411,27.91,73.13,-0.3,114680.8,13475.0,62500.0,2025-01-30,-1465.0,1329.800000000003,ShortCovering
2025-01-14,MRF,113003.8,113003.8,114700.0,112652.15,114213.4,113915.2,8640,6538.0,2411,27.91,73.13,-0.3,114680.8,13475.0,62500.0,2025-01-30,-1465.0,1329.800000000003,ShortCovering
2025-01-15,MRF,114213.4,115200.0,115200.0,113754.5,114227.0,114362.18,5385,4275.0,1715,31.85,72.85,-0.28,114683.95,10655.0,62680.0,2025-01-30,180.0,3.1499999999941792,LongBuildUp
2025-01-15,MRF,114213.4,115200.0,115200.0,113754.5,114227.0,114362.18,5385,4275.0,1715,31.85,72.85,-0.28,114683.95,10655.0,62680.0,2025-01-30,180.0,3.1499999999941792,LongBuildUp
2025-01-16,MRF,114227.0,114800.0,115300.05,114138.05,114463.6,114654.36,4528,3476.0,1623,35.84,72.53,-0.32,114574.0,6945.0,62025.0,2025-01-30,-655.0,-109.94999999999709,LongUnwinding
2025-01-16,MRF,114227.0,114800.0,115300.05,114138.05,114463.6,114654.36,4528,3476.0,1623,35.84,72.53,-0.32,114574.0,6945.0,62025.0,2025-01-30,-655.0,-109.94999999999709,LongUnwinding
2025-01-17,MRF,114463.6,114399.95,114539.15,113301.1,113948.65,113839.13,3965,2984.0,1122,28.3,72.4,-0.13,114084.5,7425.0,61485.0,2025-01-30,-540.0,-489.5,LongUnwinding
2025-01-17,MRF,114463.6,114399.95,114539.15,113301.1,113948.65,113839.13,3965,2984.0,1122,28.3,72.4,-11.22,114084.5,7425.0,61485.0,2025-01-30,-540.0,-489.5,LongUnwinding
2025-01-20,MRF,113948.65,113948.65,114044.25,112100.0,113786.6,113199.04,5911,4329.0,1782,30.15,71.98,-0.42,114079.8,10625.0,61315.0,2025-01-30,-170.0,-4.69999999999709,LongUnwinding
2025-01-20,MRF,113948.65,113948.65,114044.25,112100.0,113786.6,113199.04,5911,4329.0,1782,30.15,71.98,-0.42,114079.8,10625.0,61315.0,2025-01-30,-170.0,-4.69999999999709,LongUnwinding
2025-01-21,MRF,113786.6,113790.0,115294.8,111912.05,112097.25,113127.25,6999,5180.0,2347,33.53,70.71,-1.27,112090.15,16400.0,63155.0,2025-01-30,1840.0,-1989.6500000000087,ShortBuildUp
2025-01-21,MRF,113786.6,113790.0,115294.8,111912.05,112097.25,113127.25,6999,5180.0,2347,33.53,70.71,-1.27,112090.15,16400.0,63155.0,2025-01-30,1840.0,-1989.6500000000087,ShortBuildUp
2025-01-22,MRF,112097.25,113000.0,113003.4,110525.6,111599.85,111448.39,5531,4222.0,1581,28.58,70.06,-0.65,111758.45,11015.0,63445.0,2025-01-30,290.0,-331.6999999999971,ShortBuildUp
2025-01-22,MRF,112097.25,113000.0,113003.4,110525.6,111599.85,111448.39,5531,4222.0,1581,28.58,70.06,-0.65,111758.45,11015.0,63445.0,2025-01-30,290.0,-331.6999999999971,ShortBuildUp
2025-01-23,MRF,111599.85,111400.0,112199.95,110550.0,111739.5,111520.69,7377,4450.0,3196,43.32,70.55,0.49,112105.1,11720.0,63020.0,2025-01-30,-425.0,346.65000000000873,ShortCovering
2025-01-23,MRF,111599.85,111400.0,112199.95,110550.0,111739.5,111520.69,7377,4450.0,3196,43.32,70.55,0.49,112105.1,11720.0,63020.0,2025-01-30,-425.0,346.65000000000873,ShortCovering
2025-01-24,MRF,111739.5,112000.0,112667.8,111011.45,111484.55,111765.07,4615,3386.0,1526,33.07,71.31,0.76,111450.75,9045.0,61590.0,2025-01-30,-1430.0,-654.3500000000058,LongUnwinding
2025-01-24,MRF,111739.5,112000.0,112667.8,111011.45,111484.55,111765.07,4615,3386.0,1526,33.07,71.31,0.76,111450.75,9045.0,61590.0,2025-01-30,-1430.0,-654.3500000000058,LongUnwinding
2025-01-27,MRF,111484.55,111479.0,111568.7,110100.0,111256.45,110804.95,4370,3550.0,1400,32.04,71.93,0.62,111165.25,15755.0,53800.0,2025-01-30,-7790.0,-285.5,LongUnwinding
2025-01-27,MRF,111484.55,111479.0,111568.7,110100.0,111256.45,110804.95,4370,3550.0,1400,32.04,71.93,0.62,111165.25,15755.0,53800.0,2025-01-30,-7790.0,-285.5,LongUnwinding
2025-01-28,MRF,111256.45,111076.95,113092.85,111076.95,112883.7,112506.07,9345,6491.0,4587,49.09,72.3,0.37,112737.45,33450.0,29575.0,2025-01-30,-24225.0,1572.199999999997,ShortCovering
2025-01-28,MRF,111256.45,111076.95,113092.85,111076.95,112883.7,112506.07,9345,6491.0,4587,49.09,72.3,0.37,112737.45,33450.0,29575.0,2025-01-30,-24225.0,1572.199999999997,ShortCovering
2025-01-29,MRF,112883.7,112350.0,112800.4,111600.05,112334.95,112217.47,5682,3987.0,2116,37.24,73.72,1.42,112099.15,21180.0,12275.0,2025-01-30,-17300.0,-638.3000000000029,LongUnwinding
2025-01-29,MRF,112883.7,112350.0,112800.4,111600.05,112334.95,112217.47,5682,3987.0,2116,37.24,73.72,1.42,112099.15,21180.0,12275.0,2025-01-30,-17300.0,-638.3000000000029,LongUnwinding
2025-01-30,MRF,112334.95,112394.95,113500.0,112045.4,112622.5,112813.97,7858,6127.0,2158,27.46,83.4,9.68,112627.2,17835.0,4630.0,2025-01-30,-7645.0,528.0500000000029,ShortCovering
2025-01-30,MRF,112334.95,112394.95,113500.0,112045.4,112622.5,112813.97,7858,6127.0,2158,27.46,83.4,9.68,112627.2,17835.0,4630.0,2025-01-30,-7645.0,528.0500000000029,ShortCovering
2025-01-31,MRF,112622.5,111800.0,114606.25,111800.0,113632.5,113678.83,6999,4867.0,2953,42.19,83.11,-0.29,114298.4,8705.0,62270.0,2025-02-27,-545.0,1671.199999999997,ShortCovering
2025-01-31,MRF,112622.5,111800.0,114606.25,111800.0,113632.5,113678.83,6999,4867.0,2953,42.19,83.11,-0.29,114298.4,8705.0,62270.0,2025-02-27,-545.0,1671.199999999997,ShortCovering
2025-02-01,MRF,113632.5,113632.5,114499.95,112215.2,114183.45,113774.08,4218,3493.0,1097,26.01,,,114466.8,6010.0,61785.0,2025-02-27,-485.0,168.40000000000873,ShortCovering
2025-02-03,MRF,114183.45,114100.0,114990.35,113400.0,113793.3,114105.37,4291,3091.0,1151,26.82,82.56,-0.55,114361.95,9330.0,62435.0,2025-02-27,650.0,-104.85000000000582,ShortBuildUp
2025-02-03,MRF,114183.45,114100.0,114990.35,113400.0,113793.3,114105.37,4291,3091.0,1151,26.82,82.56,-0.55,114361.95,9330.0,62435.0,2025-02-27,650.0,-104.85000000000582,ShortBuildUp
2025-02-04,MRF,113793.3,114000.0,115007.4,113111.0,114934.7,114262.27,5329,3698.0,1850,34.72,82.37,-0.19,115272.25,8670.0,62840.0,2025-02-27,405.0,910.3000000000029,LongBuildUp
2025-02-04,MRF,113793.3,114000.0,115007.4,113111.0,114934.7,114262.27,5329,3698.0,1850,34.72,82.37,-0.19,115272.25,8670.0,62840.0,2025-02-27,405.0,910.3000000000029,LongBuildUp
2025-02-05,MRF,114934.7,114933.0,115419.95,114325.1,114960.75,114972.78,5231,3736.0,2565,49.03,82.2,-0.17,115165.5,5350.0,63200.0,2025-02-27,360.0,-106.75,ShortBuildUp
2025-02-05,MRF,114934.7,114933.0,115419.95,114325.1,114960.75,114972.78,5231,3736.0,2565,49.03,82.2,-0.17,115165.5,5350.0,63200.0,2025-02-27,360.0,-106.75,ShortBuildUp
2025-02-06,MRF,114960.75,115200.0,115399.9,110000.0,114128.9,112846.91,24120,16608.0,5306,22.0,79.22,-2.98,114349.9,57160.0,65105.0,2025-02-27,1905.0,-815.6000000000058,ShortBuildUp
2025-02-06,MRF,114960.75,115200.0,115399.9,110000.0,114128.9,112846.91,24120,16608.0,5306,22.0,79.22,-2.98,114349.9,57160.0,65105.0,2025-02-27,1905.0,-815.6000000000058,ShortBuildUp
2025-02-07,MRF,114128.9,112450.0,115191.9,112300.2,112875.1,113670.89,9034,6722.0,1309,14.49,78.72,-0.5,113274.2,21100.0,66140.0,2025-02-27,1035.0,-1075.699999999997,ShortBuildUp
2025-02-07,MRF,114128.9,112450.0,115191.9,112300.2,112875.1,113670.89,9034,6722.0,1309,14.49,78.72,-0.5,113274.2,21100.0,66140.0,2025-02-27,1035.0,-1075.699999999997,ShortBuildUp
2025-02-10,MRF,112875.1,113000.0,113393.35,110760.05,111036.2,111622.73,6609,4801.0,1805,27.31,77.15,-1.57,111396.0,10540.0,68585.0,2025-02-27,2445.0,-1878.199999999997,ShortBuildUp
2025-02-10,MRF,112875.1,113000.0,113393.35,110760.05,111036.2,111622.73,6609,4801.0,1805,27.31,77.15,-1.57,111396.0,10540.0,68585.0,2025-02-27,2445.0,-1878.199999999997,ShortBuildUp
2025-02-11,MRF,111036.2,111458.0,111529.75,108419.25,108716.45,109454.41,7514,5675.0,2146,28.56,76.33,-0.82,109028.85,15335.0,69310.0,2025-02-27,725.0,-2367.149999999994,ShortBuildUp
2025-02-11,MRF,111036.2,111458.0,111529.75,108419.25,108716.45,109454.41,7514,5675.0,2146,28.56,76.33,-0.82,109028.85,15335.0,69310.0,2025-02-27,725.0,-2367.149999999994,ShortBuildUp
2025-02-12,MRF,108716.45,108716.45,110967.5,106335.0,109394.15,108720.61,11043,8135.0,2445,22.14,76.32,-0.01,109563.95,19045.0,67790.0,2025-02-27,-1520.0,535.0999999999913,ShortCovering
2025-02-12,MRF,108716.45,108716.45,110967.5,106335.0,109394.15,108720.61,11043,8135.0,2445,22.14,76.32,-0.01,109563.95,19045.0,67790.0,2025-02-27,-1520.0,535.0999999999913,ShortCovering
2025-02-13,MRF,109394.15,110000.0,110380.0,109039.5,109767.0,109769.63,5402,3874.0,1677,31.04,76.0,-0.32,109862.1,7000.0,67600.0,2025-02-27,-190.0,298.15000000000873,ShortCovering
2025-02-13,MRF,109394.15,110000.0,110380.0,109039.5,109767.0,109769.63,5402,3874.0,1677,31.04,76.0,-0.32,109862.1,7000.0,67600.0,2025-02-27,-190.0,298.15000000000873,ShortCovering
2025-02-14,MRF,109767.0,109688.0,110598.75,108520.6,109474.85,109453.15,4673,3472.0,1066,22.81,75.92,-0.08,109773.3,11720.0,68150.0,2025-02-27,550.0,-88.80000000000291,ShortBuildUp
2025-02-14,MRF,109767.0,109688.0,110598.75,108520.6,109474.85,109453.15,4673,3472.0,1066,22.81,75.92,-0.08,109773.3,11720.0,68150.0,2025-02-27,550.0,-88.80000000000291,ShortBuildUp
2025-02-17,MRF,109474.85,109200.0,110371.4,108000.0,109984.0,109534.82,5051,3599.0,1608,31.84,75.84,-0.08,110366.0,8920.0,67875.0,2025-02-27,-275.0,592.6999999999971,ShortCovering
2025-02-17,MRF,109474.85,109200.0,110371.4,108000.0,109984.0,109534.82,5051,3599.0,1608,31.84,75.84,-0.08,110366.0,8920.0,67875.0,2025-02-27,-275.0,592.6999999999971,ShortCovering
2025-02-18,MRF,109984.0,109601.0,109999.95,108700.0,109020.45,109144.35,3139,2394.0,798,25.42,75.68,-0.16,109238.15,4355.0,67675.0,2025-02-27,-200.0,-1127.8500000000058,LongUnwinding
2025-02-18,MRF,109984.0,109601.0,109999.95,108700.0,109020.45,109144.35,3139,2394.0,798,25.42,75.68,-0.16,109238.15,4355.0,67675.0,2025-02-27,-200.0,-1127.8500000000058,LongUnwinding
2025-02-19,MRF,109020.45,108800.0,109900.0,108269.1,109570.7,109301.48,3428,2710.0,1055,30.78,75.81,0.13,109790.25,5140.0,67215.0,2025-02-27,-460.0,552.1000000000058,ShortCovering
2025-02-19,MRF,109020.45,108800.0,109900.0,108269.1,109570.7,109301.48,3428,2710.0,1055,30.78,75.81,0.13,109790.25,5140.0,67215.0,2025-02-27,-460.0,552.1000000000058,ShortCovering
2025-02-20,MRF,109570.7,109750.0,110400.0,108880.6,109938.7,109844.02,3751,2344.0,1704,45.43,76.21,0.4,110083.65,6515.0,64475.0,2025-02-27,-2740.0,293.3999999999942,ShortCovering
2025-02-20,MRF,109570.7,109750.0,110400.0,108880.6,109938.7,109844.02,3751,2344.0,1704,45.43,76.21,0.4,110083.65,6515.0,64475.0,2025-02-27,-2740.0,293.3999999999942,ShortCovering
2025-02-21,MRF,109938.7,109900.0,110371.0,108786.0,109263.3,109398.77,5319,3382.0,2367,44.5,76.24,0.03,109178.2,27245.0,42700.0,2025-02-27,-21775.0,-905.4499999999971,LongUnwinding
2025-02-21,MRF,109938.7,109900.0,110371.0,108786.0,109263.3,109398.77,5319,3382.0,2367,44.5,76.24,0.03,109178.2,27245.0,42700.0,2025-02-27,-21775.0,-905.4499999999971,LongUnwinding
2025-02-24,MRF,109263.3,109260.0,109500.0,108149.0,108842.0,108787.57,4368,3259.0,1485,34,75.97,-0.27,109056.35,21975.0,27470.0,2025-02-27,-15230.0,-121.84999999999127,LongUnwinding
2025-02-24,MRF,109263.3,109260.0,109500.0,108149.0,108842.0,108787.57,4368,3259.0,1485,34,75.97,-0.27,109056.35,21975.0,27470.0,2025-02-27,-15230.0,-121.84999999999127,LongUnwinding
2025-02-25,MRF,108842.0,108700.0,109244.95,107000.0,107203.95,108126.65,4923,3270.0,1845,37.48,76.51,0.54,107371.15,21165.0,11870.0,2025-02-27,-15600.0,-1685.2000000000116,LongUnwinding
2025-02-25,MRF,108842.0,108700.0,109244.95,107000.0,107203.95,108126.65,4923,3270.0,1845,37.48,76.51,0.54,107371.15,21165.0,11870.0,2025-02-27,-15600.0,-1685.2000000000116,LongUnwinding
2025-02-27,MRF,107203.95,107399.0,107879.85,105250.45,105723.4,106344.22,8469,6078.0,3608,42.6,83.57,7.06,105639.55,15645.0,3185.0,2025-02-27,-8685.0,-1731.5999999999913,LongUnwinding
2025-02-27,MRF,107203.95,107399.0,107879.85,105250.45,105723.4,106344.22,8469,6078.0,3608,42.6,83.57,7.06,105639.55,15645.0,3185.0,2025-02-27,-8685.0,-1731.5999999999913,LongUnwinding
2025-02-28,MRF,105723.4,105480.0,105649.75,103824.1,105373.7,104894.75,8766,6030.0,3209,36.61,83.04,-0.53,105843.8,11260.0,65175.0,2025-03-27,1155.0,204.25,LongBuildUp
2025-02-28,MRF,105723.4,105480.0,105649.75,103824.1,105373.7,104894.75,8766,6030.0,3209,36.61,83.04,-0.53,105843.8,11260.0,65175.0,2025-03-27,1155.0,204.25,LongBuildUp
2025-03-03,MRF,105373.7,105500.0,106190.85,104025.0,105170.25,104878.7,4599,3470.0,1225,26.64,82.83,-0.21,105599.4,7660.0,64930.0,2025-03-27,-245.0,-244.40000000000873,LongUnwinding
2025-03-03,MRF,105373.7,105500.0,106190.85,104025.0,105170.25,104878.7,4599,3470.0,1225,26.64,82.83,-0.21,105599.4,7660.0,64930.0,2025-03-27,-245.0,-244.40000000000873,LongUnwinding
2025-03-04,MRF,105170.25,104900.0,105170.25,102351.0,102659.4,103599.79,13881,7837.0,5939,42.79,81.25,-1.58,103261.65,9495.0,66645.0,2025-03-27,1715.0,-2337.75,ShortBuildUp
2025-03-04,MRF,105170.25,104900.0,105170.25,102351.0,102659.4,103599.79,13881,7837.0,5939,42.79,81.25,-1.58,103261.65,9495.0,66645.0,2025-03-27,1715.0,-2337.75,ShortBuildUp
2025-03-05,MRF,102659.4,102345.6,105962.5,102124.05,105805.5,104497.04,6770,5102.0,1780,26.29,80.7,-0.55,106287.9,12070.0,67515.0,2025-03-27,870.0,3026.25,LongBuildUp
2025-03-05,MRF,102659.4,102345.6,105962.5,102124.05,105805.5,104497.04,6770,5102.0,1780,26.29,80.7,-0.55,106287.9,12070.0,67515.0,2025-03-27,870.0,3026.25,LongBuildUp
2025-03-06,MRF,105805.5,106995.5,108250.0,106500.05,107795.3,107497.97,5969,4321.0,1215,20.36,80.16,-0.54,108206.35,10685.0,68125.0,2025-03-27,610.0,1918.4500000000116,LongBuildUp
2025-03-06,MRF,105805.5,106995.5,108250.0,106500.05,107795.3,107497.97,5969,4321.0,1215,20.36,80.16,-0.54,108206.35,10685.0,68125.0,2025-03-27,610.0,1918.4500000000116,LongBuildUp
2025-03-07,MRF,107795.3,107500.0,108650.0,107001.5,107202.95,107773.77,4698,3488.0,1278,27.2,79.74,-0.42,107695.45,6215.0,67950.0,2025-03-27,-175.0,-510.90000000000873,LongUnwinding
2025-03-07,MRF,107795.3,107500.0,108650.0,107001.5,107202.95,107773.77,4698,3488.0,1278,27.2,79.74,-0.42,107695.45,6215.0,67950.0,2025-03-27,-175.0,-510.90000000000873,LongUnwinding
2025-03-10,MRF,107202.95,107839.0,108197.95,106174.75,106650.6,107096.34,5348,3636.0,1662,31.08,79.57,-0.17,106990.65,8335.0,67805.0,2025-03-27,-145.0,-704.8000000000029,LongUnwinding
2025-03-10,MRF,107202.95,107839.0,108197.95,106174.75,106650.6,107096.34,5348,3636.0,1662,31.08,79.57,-0.17,106990.65,8335.0,67805.0,2025-03-27,-145.0,-704.8000000000029,LongUnwinding
2025-03-11,MRF,106650.6,106500.0,106859.95,105576.05,106534.3,106304.39,3772,2594.0,919,24.36,79.56,-0.01,106955.0,6260.0,67820.0,2025-03-27,15.0,-35.64999999999418,ShortBuildUp
2025-03-11,MRF,106650.6,106500.0,106859.95,105576.05,106534.3,106304.39,3772,2594.0,919,24.36,79.56,-0.01,106955.0,6260.0,67820.0,2025-03-27,15.0,-35.64999999999418,ShortBuildUp
2025-03-12,MRF,106534.3,107000.0,107475.75,106309.0,107264.25,106933.67,3589,2709.0,1083,30.18,79.36,-0.2,107509.65,7045.0,68270.0,2025-03-27,450.0,554.6499999999942,LongBuildUp
2025-03-12,MRF,106534.3,107000.0,107475.75,106309.0,107264.25,106933.67,3589,2709.0,1083,30.18,79.36,-0.2,107509.65,7045.0,68270.0,2025-03-27,450.0,554.6499999999942,LongBuildUp
2025-03-13,MRF,107264.25,107264.25,107264.25,104800.0,105041.6,105621.11,9096,5380.0,4377,48.12,78.71,-0.65,105352.85,10480.0,68890.0,2025-03-27,620.0,-2156.7999999999884,ShortBuildUp
2025-03-13,MRF,107264.25,107264.25,107264.25,104800.0,105041.6,105621.11,9096,5380.0,4377,48.12,78.71,-0.65,105352.85,10480.0,68890.0,2025-03-27,620.0,-2156.7999999999884,ShortBuildUp
2025-03-17,MRF,105041.6,105200.0,106440.7,105200.0,105410.8,105688.16,3891,2912.0,1243,31.95,78.53,-0.18,105624.8,4565.0,68880.0,2025-03-27,-10.0,271.9499999999971,ShortCovering
