Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-10-19,MRF,62101.85,61965.0,62690.0,60900.0,61967.85,61773.7,7567,5285.0,1949,25.759999999999998,-0.25
2018-10-17,MRF,63212.95,63750.0,64263.75,61900.0,62101.85,62718.81,6380,4115.0,1584,24.83,-0.32
2018-10-16,MRF,62600.6,62991.85,63980.0,62862.15,63212.95,63483.67,6090,3777.0,2294,37.67,-0.19
2018-10-15,MRF,63978.35,63625.2,64579.85,62000.0,62600.6,62513.1,12243,6626.0,4505,36.8,0.23
2018-10-12,MRF,63427.5,63620.0,64959.95,63620.0,63978.35,64420.43,11121,6389.0,5301,47.67,0.38
2018-10-11,MRF,63979.6,62990.0,64269.65,61709.05,63427.5,63308.15,6805,4809.0,1984,29.160000000000004,-0.24
2018-10-10,MRF,61997.3,61521.0,64300.0,61521.0,63979.6,63189.2,6132,4034.0,1387,22.62,-0.36
2018-10-09,MRF,61120.9,61899.0,62700.0,60660.0,61997.3,61530.97,4980,3601.0,1002,20.12,-0.43
2018-10-08,MRF,61022.2,60711.0,61751.0,59601.0,61120.9,60960.15,12830,7199.0,5607,43.7,0.44
2018-10-05,MRF,61603.8,61400.0,61400.0,60501.0,61022.2,60945.35,9200,5131.0,4395,47.77,0.21
2018-10-04,MRF,63138.8,62699.95,62699.95,61400.0,61603.8,61891.58,13688,7135.0,7675,56.07,0.82
2018-10-03,MRF,63025.65,63077.0,63654.0,62555.05,63138.8,63007.89,10722,3893.0,6536,60.96,0.61
2018-10-01,MRF,63598.55,64100.0,64100.0,62150.0,63025.65,62796.22,12283,5356.0,6530,53.16,0.61
2018-09-28,MRF,64202.85,64500.0,65737.4,62300.0,63598.55,63789.45,11536,6975.0,3891,33.73,0.11
2018-09-27,MRF,66318.55,67015.0,68200.0,63950.05,64202.85,65468.24,12368,6046.0,5682,45.94,0.45
2018-09-26,MRF,65780.65,66988.0,66988.0,65800.0,66318.55,66337.61,4318,2788.0,910,21.07,-0.45
2018-09-25,MRF,64568.0,64677.0,67100.0,63125.0,65780.65,64637.41,17921,9322.0,7857,43.84,0.86
2018-09-24,MRF,66744.4,67000.0,67000.05,64450.0,64568.0,65243.66,7655,4113.0,3267,42.68,-0.0
2018-09-21,MRF,67783.4,68195.0,68500.0,62500.0,66744.4,66542.53,10416,5486.0,3653,35.07,0.07
2018-09-19,MRF,68731.35,69095.0,69249.95,67390.0,67783.4,67961.23,11985,2930.0,8575,71.55,0.99
2018-09-18,MRF,69782.3,69782.3,70119.0,68500.85,68731.35,69135.59,4569,2691.0,1812,39.66,-0.28
2018-09-17,MRF,70244.3,70200.0,70200.0,69650.1,69782.3,69814.39,2670,1283.0,1237,46.33,-0.38
2018-09-14,MRF,69143.35,69500.0,70712.9,69500.0,70244.3,70037.18,6967,2796.0,3854,55.32,0.11
2018-09-12,MRF,69769.55,69860.0,69958.95,68201.1,69143.35,69068.11,8913,3863.0,4466,50.11,0.22
2018-09-11,MRF,70506.5,70506.5,71099.95,69600.0,69769.55,70279.92,3404,2260.0,1091,32.05,-0.41
2018-09-10,MRF,71251.95,71501.0,71550.05,70450.0,70506.5,70686.45,4334,1998.0,2751,63.470000000000006,-0.1
2018-09-07,MRF,70830.55,70881.0,72000.0,70632.05,71251.95,71380.45,4849,2604.0,2312,47.68,-0.18
2018-09-06,MRF,70352.3,70799.9,70984.3,70100.0,70830.55,70607.44,4867,2649.0,1845,37.91,-0.27
2018-09-05,MRF,71028.9,71299.0,71299.0,70001.0,70352.3,70341.57,7748,5065.0,3102,40.04,-0.03
2018-09-04,MRF,73038.9,73300.0,73600.0,70850.0,71028.9,71889.27,8961,5153.0,4895,54.63,0.3
2018-09-03,MRF,74026.75,73777.0,74169.95,73000.0,73038.9,73520.19,3917,2541.0,1882,48.05,-0.26
2018-08-31,MRF,73218.8,73250.0,74300.0,73000.0,74026.75,73685.13,4913,3074.0,2283,46.47,-0.19
2018-08-30,MRF,73286.4,73753.9,74153.95,73001.0,73218.8,73605.76,5919,2961.0,2006,33.89,-0.24
2018-08-29,MRF,73316.9,73640.0,73640.0,73200.0,73286.4,73386.59,3222,1639.0,1601,49.69,-0.32
2018-08-28,MRF,74171.9,74649.0,74649.0,73202.85,73316.9,73660.09,4230,2981.0,1860,43.97,-0.27
2018-08-27,MRF,74075.9,74300.0,74500.0,74000.0,74171.9,74283.1,2216,1232.0,630,28.43,-0.5
2018-08-24,MRF,74573.5,74500.0,75052.65,73800.0,74075.9,74481.83,2937,1908.0,778,26.49,-0.47
2018-08-23,MRF,74498.95,74500.0,74800.0,74100.0,74573.5,74539.52,4828,3120.0,1738,36.0,-0.29
2018-08-21,MRF,74761.9,75111.0,75250.0,74256.7,74498.95,74704.89,11543,6517.0,7234,62.67,0.74
2018-08-20,MRF,73747.75,73999.0,75089.7,73500.0,74761.9,74377.23,15186,5021.0,10484,69.04,1.35
2018-08-17,MRF,73164.7,73200.0,73900.0,73141.0,73747.75,73468.17,7752,3577.0,4144,53.46000000000001,0.16
2018-08-16,MRF,73819.8,73850.0,74199.9,73100.0,73164.7,73548.38,7142,3743.0,3045,42.64,-0.05
2018-08-14,MRF,73253.95,73503.95,74300.0,73400.0,73819.8,73908.07,12251,4284.0,8366,68.29,0.95
2018-08-13,MRF,74233.95,74489.9,74489.9,73150.0,73253.95,73843.41,15760,4618.0,11357,72.06,1.51
2018-08-10,MRF,75995.1,76000.0,76299.7,74100.0,74233.95,74761.47,13065,8246.0,5326,40.77,0.38
2018-08-09,MRF,76650.1,77077.0,77450.2,75411.05,75995.1,76261.73,27709,15295.0,4837,17.46,0.29
2018-08-08,MRF,77200.2,77099.75,77589.85,76311.1,76650.1,76799.07,6784,3754.0,2770,40.83,-0.1
2018-08-07,MRF,76892.3,76880.0,77583.35,76701.0,77200.2,77137.18,4539,2810.0,1204,26.530000000000005,-0.39
2018-08-06,MRF,78477.15,78485.0,78935.85,76501.0,76892.3,77574.34,5089,3411.0,1686,33.13,-0.3
2018-08-03,MRF,78372.95,78622.95,79150.0,78379.85,78477.15,78776.63,3557,1852.0,1748,49.14,-0.29
2018-08-02,MRF,79578.85,79580.0,79580.0,78005.0,78372.95,78830.31,5254,3464.0,2174,41.38,-0.21
2018-08-01,MRF,79490.35,79987.0,80396.8,79200.0,79578.85,79813.27,4888,2654.0,1819,37.21,-0.27
2018-07-31,MRF,79931.4,80740.0,80740.0,79277.85,79490.35,79773.2,4446,2640.0,1345,30.25,-0.36
2018-07-30,MRF,80860.45,80998.0,81190.95,79201.0,79931.4,79922.41,7295,4711.0,2473,33.9,-0.15
2018-07-27,MRF,78644.75,78999.0,81013.55,78600.05,80860.45,80169.45,11401,6588.0,3986,34.96,0.13
2018-07-26,MRF,78208.75,78500.0,78899.0,78310.95,78644.75,78642.42,4472,2617.0,1398,31.260000000000005,-0.35
2018-07-25,MRF,77627.9,77115.0,78900.0,77115.0,78208.75,78125.34,5727,3142.0,2126,37.12,-0.22
2018-07-24,MRF,77782.5,77848.0,78267.2,77057.55,77627.9,77717.07,7761,2154.0,5062,65.22,0.33
2018-07-23,MRF,76812.45,76999.0,78000.0,75712.0,77782.5,76993.99,4861,3030.0,1310,26.950000000000003,-0.37
2018-07-20,MRF,74475.3,74225.3,77683.5,74100.0,76812.45,76141.04,9474,5521.0,2281,24.08,-0.19
2018-07-19,MRF,73852.35,74404.85,74920.0,73938.95,74475.3,74401.05,3949,2033.0,1557,39.43,-0.32
2018-07-18,MRF,74608.95,75248.0,75490.0,73666.0,73852.35,74347.24,4812,2945.0,1621,33.69,-0.31
2018-07-17,MRF,74332.0,74599.95,75372.65,74327.0,74608.95,74682.17,5825,4050.0,2282,39.18,-0.19
2018-07-16,MRF,77059.75,77060.0,77060.0,74118.5,74332.0,75038.64,7317,4393.0,2720,37.17,-0.11
2018-07-13,MRF,77611.2,77611.2,77999.0,76560.0,77059.75,77191.12,3963,2744.0,677,17.08,-0.49
2018-07-12,MRF,76153.8,76500.0,78178.35,76405.0,77611.2,77522.84,13063,8223.0,5273,40.37,0.37
2018-07-11,MRF,75943.9,76000.0,76549.0,75525.05,76153.8,76095.51,3293,2455.0,1310,39.78,-0.37
2018-07-10,MRF,75505.0,75551.0,76429.35,75240.05,75943.9,75815.21,5016,3455.0,2201,43.88,-0.2
2018-07-09,MRF,75097.15,75499.9,75900.0,75097.0,75505.0,75573.91,3521,2312.0,1618,45.95,-0.31
2018-07-06,MRF,75477.4,75350.0,76198.95,74838.85,75097.15,75571.8,4502,2776.0,1757,39.03,-0.29
2018-07-05,MRF,75896.95,76074.65,76350.0,75301.15,75477.4,75909.31,2341,1487.0,599,25.590000000000003,-0.5
2018-07-04,MRF,75459.2,75499.0,76350.0,75050.0,75896.95,75752.8,2761,1822.0,921,33.36,-0.44
2018-07-03,MRF,75197.8,75300.0,75850.0,74900.0,75459.2,75356.45,2537,1786.0,921,36.3,-0.44
2018-07-02,MRF,74974.45,75270.0,75834.95,74600.0,75197.8,75147.67,3945,2843.0,862,21.85,-0.45
2018-06-29,MRF,72933.05,73297.7,75397.25,73297.7,74974.45,74316.92,6906,4308.0,2858,41.38,-0.08
2018-06-28,MRF,74037.55,74373.95,74800.0,72605.0,72933.05,73625.75,13071,6029.0,6013,46.0,0.51
2018-06-27,MRF,74972.75,75545.0,75545.0,73540.0,74037.55,74438.39,4778,2300.0,2245,46.99,-0.19
2018-06-26,MRF,75186.7,74880.0,75548.0,74705.0,74972.75,74958.19,4297,2432.0,1587,36.93,-0.32
2018-06-25,MRF,75703.4,76100.0,76100.0,75000.0,75186.7,75445.9,2664,1781.0,935,35.1,-0.44
2018-06-22,MRF,74771.65,75049.0,76080.4,74588.8,75703.4,75282.15,3092,1807.0,1328,42.95,-0.37
2018-06-21,MRF,74877.65,74990.0,75500.0,74566.05,74771.65,74955.14,3478,1858.0,1391,39.99,-0.36
2018-06-20,MRF,74849.8,75249.8,75349.8,74000.0,74877.65,74347.99,11625,3359.0,8531,73.38,0.98
2018-06-19,MRF,74359.8,74599.0,75200.0,73999.0,74849.8,74543.44,3367,2062.0,1210,35.94,-0.39
2018-06-18,MRF,75351.15,75480.0,76250.0,74200.0,74359.8,75151.59,3810,2558.0,1257,32.99,-0.38
2018-06-15,MRF,75349.6,75250.0,75899.0,75200.0,75351.15,75531.47,3971,2294.0,2005,50.49,-0.24
2018-06-14,MRF,75048.05,75077.0,75664.95,74784.05,75349.6,75272.4,3518,2231.0,1621,46.08,-0.31
2018-06-13,MRF,75580.7,75900.0,76232.45,74952.05,75048.05,75465.96,2476,1578.0,704,28.43,-0.48
2018-06-12,MRF,76407.6,76860.0,76860.0,75353.05,75580.7,76058.27,3000,1682.0,1233,41.1,-0.38
2018-06-11,MRF,75929.0,76249.0,76751.55,75900.2,76407.6,76384.21,3015,2082.0,1245,41.29,-0.38
2018-06-08,MRF,75427.45,75399.9,76503.05,74500.0,75929.0,75742.04,4143,2269.0,1627,39.27,-0.31
2018-06-07,MRF,74282.5,74450.0,75880.0,74449.95,75427.45,75096.52,4555,2777.0,1695,37.21,-0.3
2018-06-06,MRF,73815.65,74064.0,74691.0,73410.2,74282.5,73962.77,4004,2175.0,1656,41.36,-0.31
2018-06-05,MRF,74480.6,74700.0,75000.0,73105.0,73815.65,73871.91,5761,3424.0,2175,37.75,-0.21
2018-06-04,MRF,74848.9,75400.0,75490.0,74111.05,74480.6,74607.5,3391,2187.0,1281,37.78,-0.38
2018-06-01,MRF,75734.05,75811.0,76774.9,74400.1,74848.9,75232.34,4375,2731.0,1464,33.46,-0.34
2018-05-31,MRF,77087.6,77190.0,77688.0,75339.0,75734.05,76128.93,4232,2655.0,1662,39.27,-0.3
2018-05-30,MRF,76392.25,76321.0,77423.0,75455.35,77087.6,76647.29,4958,3293.0,1455,29.350000000000005,-0.34
2018-05-29,MRF,76062.35,76001.0,77429.0,75250.0,76392.25,76447.66,5286,3469.0,862,16.31,-0.45
2018-05-28,MRF,73866.4,74100.0,76497.45,74100.0,76062.35,75806.32,5926,3450.0,1236,20.86,-0.38
2018-05-25,MRF,73600.7,73750.0,74555.0,73652.05,73866.4,73977.02,4540,1964.0,2472,54.45000000000001,-0.15
2018-05-24,MRF,74140.5,74140.5,74511.3,73156.15,73600.7,73809.44,3405,2072.0,1080,31.72,-0.41
2018-05-23,MRF,73873.45,73755.15,74500.0,73588.8,74140.5,74146.77,4850,2487.0,2621,54.04,-0.12
2018-05-22,MRF,73102.1,73200.0,74299.95,72701.0,73873.45,73630.42,3535,2183.0,929,26.280000000000005,-0.44
2018-05-21,MRF,74206.2,74399.95,74449.2,72863.55,73102.1,73348.59,4517,2682.0,1552,34.36,-0.32
2018-05-18,MRF,74559.95,74555.0,75509.0,73925.1,74206.2,74517.58,5414,3411.0,2644,48.84,-0.12
2018-05-17,MRF,74873.4,74803.4,75276.95,74400.0,74559.95,74692.62,4063,2427.0,1616,39.77,-0.31
2018-05-16,MRF,74604.95,74500.0,75098.85,73978.05,74873.4,74807.18,7566,4561.0,3916,51.76,0.12
2018-05-15,MRF,74737.35,74850.0,75599.0,74341.65,74604.95,74814.95,4574,2830.0,1529,33.43,-0.33
2018-05-14,MRF,74675.5,74750.0,75152.7,74515.45,74737.35,74842.18,3327,1524.0,1356,40.76,-0.36
2018-05-11,MRF,74881.45,75300.0,75400.0,74300.0,74675.5,74748.01,20861,3760.0,2847,13.65,-0.08
2018-05-10,MRF,76019.8,76540.0,76540.0,74750.0,74881.45,75351.89,8010,5222.0,4365,54.49,0.2
2018-05-09,MRF,75746.75,75525.0,76599.0,75210.0,76019.8,75990.03,12724,4118.0,8824,69.35,1.04
2018-05-08,MRF,76115.05,76406.9,76406.9,75600.0,75746.75,75909.31,4047,2191.0,1864,46.06,-0.27
2018-05-07,MRF,75721.5,76000.0,76695.9,75610.2,76115.05,76158.16,5681,3324.0,1711,30.12,-0.3
2018-05-04,MRF,77028.15,77880.0,77898.95,75595.85,75721.5,76303.28,8851,5035.0,2720,30.73,-0.11
2018-05-03,MRF,79610.8,79729.0,80133.35,76700.0,77028.15,78363.84,33135,16232.0,7176,21.66,0.73
2018-05-02,MRF,79933.45,79900.0,81400.0,79430.9,79610.8,80296.02,7999,4684.0,2007,25.09,-0.24
2018-04-30,MRF,80413.25,80416.0,81425.95,79720.0,79933.45,80426.8,7899,3771.0,2787,35.28,-0.09
2018-04-27,MRF,76509.15,77179.0,80570.0,76901.1,80413.25,79545.76,19559,9869.0,8402,42.96,0.96
2018-04-26,MRF,77496.4,77551.0,77598.0,76225.05,76509.15,76609.79,8038,4146.0,4640,57.730000000000004,0.25
2018-04-25,MRF,77948.4,78110.0,78300.0,76900.0,77496.4,77820.43,4176,1865.0,2035,48.73,-0.23
2018-04-24,MRF,77961.45,77600.0,79060.0,77600.0,77948.4,78358.07,3784,2221.0,1079,28.51,-0.41
2018-04-23,MRF,78110.1,78300.0,78742.7,77600.0,77961.45,78178.79,4238,2126.0,1125,26.55,-0.4
2018-04-20,MRF,79320.0,79390.0,79479.85,78000.0,78110.1,78246.25,6038,4261.0,2678,44.35,-0.11
2018-04-19,MRF,79069.85,79499.0,79899.0,79090.0,79320.0,79453.3,5829,2451.0,1414,24.26,-0.35
2018-04-18,MRF,79771.65,79999.0,80100.0,78950.0,79069.85,79486.61,5399,3202.0,1310,24.26,-0.37
2018-04-17,MRF,78370.5,78299.0,80102.0,78180.85,79771.65,79479.18,11498,6789.0,3279,28.52,-0.0
2018-04-16,MRF,78091.35,77506.0,78590.0,77506.0,78370.5,78195.93,4416,2873.0,490,11.1,-0.52
2018-04-13,MRF,77613.7,77800.0,78540.0,77600.0,78091.35,78109.88,10905,5655.0,4488,41.16,0.23
2018-04-12,MRF,76467.6,76499.0,78363.3,76150.0,77613.7,77665.43,11854,5863.0,3596,30.34,0.06
2018-04-11,MRF,76831.1,77000.0,77000.0,76135.15,76467.6,76514.14,3136,1971.0,392,12.5,-0.54
2018-04-10,MRF,77243.9,77243.9,77300.0,76501.0,76831.1,76908.53,3552,2146.0,724,20.38,-0.48
2018-04-09,MRF,77137.25,77137.0,77400.0,76700.0,77243.9,77105.12,6579,3693.0,1635,24.85,-0.31
2018-04-06,MRF,77012.55,76901.0,77270.0,76218.25,77137.25,76876.46,7307,4365.0,1187,16.24,-0.39
2018-04-05,MRF,74734.2,75501.0,77199.0,75500.1,77012.55,76790.71,16500,9988.0,5341,32.37,0.39
2018-04-04,MRF,75502.4,75350.0,76034.0,73745.95,74734.2,74950.02,11549,6300.0,2826,24.47,-0.09
2018-04-03,MRF,73122.45,72975.0,75799.0,72800.0,75502.4,75245.14,21139,9421.0,6901,32.65,0.68
2018-04-02,MRF,72513.25,72700.0,73333.0,72542.35,73122.45,73073.31,3468,2255.0,1081,31.17,-0.41
2018-03-28,MRF,72656.05,72001.25,73649.95,71610.45,72513.25,72750.51,14061,8282.0,5533,39.35,0.42
2018-03-27,MRF,69961.75,70201.5,72887.95,70201.5,72656.05,71858.07,9594,5035.0,3978,41.46,0.13
2018-03-26,MRF,69236.9,69237.0,70399.0,68800.0,69961.75,69474.23,7329,3741.0,3976,54.25,0.13
2018-03-23,MRF,69489.3,68170.0,69486.0,68170.0,69236.9,69070.03,4854,2821.0,2027,41.76,-0.24
2018-03-22,MRF,69966.45,70000.0,70220.0,69257.5,69489.3,69789.98,3754,2096.0,1704,45.39,-0.3
2018-03-21,MRF,69593.05,69999.95,70200.0,69725.0,69966.45,69983.78,4761,2347.0,2591,54.42,-0.13
2018-03-20,MRF,70074.85,69950.0,70111.7,69455.65,69593.05,69758.56,2849,1728.0,904,31.730000000000004,-0.45
2018-03-19,MRF,70211.65,70500.0,70895.6,69699.9,70074.85,70061.3,3928,2195.0,1085,27.62,-0.41
2018-03-16,MRF,71737.95,71670.0,71670.0,70000.0,70211.65,70670.83,4914,2849.0,2143,43.61,-0.21
2018-03-15,MRF,71281.65,71225.0,71945.85,71086.4,71737.95,71545.4,3803,2155.0,1649,43.36,-0.31
2018-03-14,MRF,71717.3,71160.0,71845.2,71000.0,71281.65,71324.37,4663,2062.0,2000,42.89,-0.24
2018-03-13,MRF,71094.2,70815.0,72100.0,70815.0,71717.3,71712.04,4148,2277.0,1175,28.33,-0.4
2018-03-12,MRF,70781.65,70950.0,71332.95,70799.95,71094.2,71100.59,3757,1490.0,1741,46.34,-0.29
2018-03-09,MRF,70204.4,70759.0,71379.5,70111.15,70781.65,70731.11,5005,3049.0,1149,22.96,-0.4
2018-03-08,MRF,70249.2,70500.0,70811.65,69800.0,70204.4,70115.93,7016,4242.0,2457,35.02,-0.16
2018-03-07,MRF,71475.85,71440.0,71899.1,70020.65,70249.2,70833.99,6459,3356.0,1794,27.779999999999998,-0.28
2018-03-06,MRF,72324.65,73000.0,73000.0,71310.0,71475.85,72120.0,5388,3255.0,1533,28.449999999999996,-0.33
2018-03-05,MRF,72683.65,72683.0,73566.6,72000.0,72324.65,72602.03,8937,4059.0,3366,37.66,0.02
2018-03-01,MRF,73391.6,73391.6,74100.0,72520.0,72683.65,73274.5,5016,2973.0,1075,21.43,-0.41
2018-02-28,MRF,72665.8,72599.95,73840.0,72000.0,73391.6,73236.24,11901,6024.0,3978,33.43,0.13
2018-02-27,MRF,72690.8,72670.0,73149.0,71660.9,72665.8,72229.49,9668,3643.0,5852,60.53000000000001,0.48
2018-02-26,MRF,72473.4,72550.0,72980.5,72400.0,72690.8,72631.37,4426,2243.0,1598,36.1,-0.32
2018-02-23,MRF,70107.8,70139.95,72800.0,70139.95,72473.4,71603.07,7984,4450.0,3381,42.35,0.02
2018-02-22,MRF,71787.05,71500.0,71500.0,69599.0,70107.8,70525.66,4823,2383.0,1901,39.42,-0.26
2018-02-21,MRF,70825.5,70855.0,71999.0,70702.95,71787.05,71329.31,5414,2534.0,2399,44.31,-0.17
2018-02-20,MRF,70624.0,70635.1,71100.0,70430.0,70825.5,70761.07,3989,1974.0,901,22.59,-0.45
2018-02-19,MRF,71162.55,71555.0,71698.0,70200.0,70624.0,70674.2,3821,2122.0,976,25.540000000000003,-0.43
2018-02-16,MRF,72156.25,72357.0,72517.0,70601.6,71162.55,71393.5,5347,2770.0,1146,21.43,-0.4
2018-02-15,MRF,72329.2,72329.0,72780.6,71740.8,72156.25,72311.98,7756,3834.0,2289,29.51,-0.19
2018-02-14,MRF,71640.9,71720.0,72606.1,71650.0,72329.2,72217.2,10260,4148.0,4959,48.33,0.31
2018-02-12,MRF,70013.8,70011.0,71840.0,70011.0,71640.9,71357.74,7298,4227.0,1793,24.57,-0.28
2018-02-09,MRF,70171.05,69100.1,70377.0,68752.25,70013.8,69834.67,4799,3275.0,648,13.5,-0.49
2018-02-08,MRF,68827.45,69001.0,70763.55,68800.0,70171.05,69981.34,12304,5816.0,4474,36.36,0.22
2018-02-07,MRF,68528.45,68899.95,69499.95,68250.05,68827.45,68922.75,9654,5847.0,2301,23.83,-0.18
2018-02-06,MRF,68615.1,64000.0,68950.0,64000.0,68528.45,67038.03,21197,10848.0,7460,35.19,0.78
2018-02-05,MRF,69259.4,68016.25,69350.0,67658.5,68615.1,68653.05,12193,5688.0,5027,41.23,0.33
2018-02-02,MRF,71776.65,71400.0,71654.85,68050.0,69259.4,69814.23,19860,10399.0,5698,28.690000000000005,0.45
2018-02-01,MRF,68113.35,68115.0,72750.0,67200.0,71776.65,70842.6,29028,15025.0,7437,25.620000000000005,0.78
2018-01-31,MRF,68261.55,68395.0,68798.75,67215.75,68113.35,68042.85,8102,4930.0,3074,37.94,-0.04
2018-01-30,MRF,66906.75,67300.0,68446.0,67010.0,68261.55,67829.75,6008,3397.0,1827,30.409999999999997,-0.27
2018-01-29,MRF,67543.65,67165.0,68447.6,66750.0,66906.75,67429.04,7203,4705.0,2668,37.04,-0.12
2018-01-25,MRF,68894.5,69050.0,69439.95,67055.55,67543.65,68242.98,7157,4175.0,2800,39.12,-0.09
2018-01-24,MRF,69930.7,69700.0,70171.45,68700.0,68894.5,69207.48,6431,3736.0,2610,40.58,-0.13
2018-01-23,MRF,69677.3,69600.0,70456.0,69531.8,69930.7,70010.87,6857,4329.0,2806,40.92,-0.09
2018-01-22,MRF,69156.0,69156.0,69878.3,68875.0,69677.3,69454.7,3327,1929.0,1212,36.43,-0.39
2018-01-19,MRF,68804.45,69100.0,69399.9,68500.0,69156.0,69002.16,7715,3450.0,2995,38.82,-0.05
2018-01-18,MRF,70420.8,70800.0,70848.95,68601.45,68804.45,69498.42,7680,4419.0,2852,37.14,-0.08
2018-01-17,MRF,70284.55,70480.0,70751.65,69731.65,70420.8,70356.11,4005,2494.0,773,19.3,-0.47
2018-01-16,MRF,71534.0,71401.0,71900.5,69889.6,70284.55,70685.13,7410,4183.0,2542,34.3,-0.14
2018-01-15,MRF,71970.95,71970.95,72499.95,71350.0,71534.0,71865.18,6503,3048.0,3394,52.190000000000005,0.02
2018-01-12,MRF,72311.95,72310.0,73100.0,71814.1,71970.95,72184.2,11548,4248.0,4284,37.1,0.19
2018-01-11,MRF,72481.5,72700.0,72700.0,71950.05,72311.95,72288.97,4998,2786.0,1818,36.37,-0.28
2018-01-10,MRF,73025.05,73040.0,73112.35,72100.0,72481.5,72549.25,9006,2716.0,5414,60.12,0.4
2018-01-09,MRF,72610.5,72965.0,73270.0,72020.0,73025.05,72724.26,5587,3454.0,657,11.76,-0.49
2018-01-08,MRF,72905.9,72900.0,73570.0,72286.95,72610.5,73014.75,6757,3788.0,1505,22.27,-0.33
2018-01-05,MRF,71219.85,71390.0,73000.0,71300.0,72905.9,72537.21,9189,5348.0,2297,25.0,-0.19
2018-01-04,MRF,71173.35,71499.0,71644.85,70851.2,71219.85,71248.77,4477,2633.0,1081,24.15,-0.41
2018-01-03,MRF,71246.1,71680.0,71899.9,71000.0,71173.35,71337.07,9083,5193.0,2797,30.79,-0.09
2018-01-02,MRF,72402.85,72305.0,72899.7,71059.1,71246.1,71574.59,7345,4586.0,1731,23.57,-0.29
