Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-09-23,HEROMOTOCO,2776.95,2790.9,2812.25,2742.4,2762.05,2768.01,408930,45693.0,188264,46040000.0,64.38,-0.3,2762.45,,2201700.0,2022-09-29,-23700.0,-36.30000000000018,LongUnwinding
2022-09-26,HEROMOTOCO,2762.05,2740.0,2754.85,2670.2,2721.35,2710.89,610918,62348.0,289723,47420000.0,65.41,1.03,2725.15,,1729200.0,2022-09-29,-472500.0,-10.650000000000091,ShortBuildUp
2022-09-26,HEROMOTOCO,2762.05,2740.0,2754.85,2670.2,2721.35,2710.89,610918,62348.0,289723,47420000.0,65.41,1.03,2735.8,,689700.0,2022-10-27,258000.0,-40.0,ShortBuildUp
2022-09-27,HEROMOTOCO,2721.35,2735.0,2735.0,2630.0,2638.25,2660.47,740040,56624.0,302593,46890000.0,64.34,-1.07,2635.8,,991500.0,2022-09-29,-737700.0,-10.099999999999909,ShortBuildUp
2022-09-27,HEROMOTOCO,2721.35,2735.0,2735.0,2630.0,2638.25,2660.47,740040,56624.0,302593,46890000.0,64.34,-1.07,2645.9,,1518900.0,2022-10-27,829200.0,-79.25,ShortBuildUp
2022-09-28,HEROMOTOCO,2638.25,2600.0,2625.0,2575.1,2591.35,2600.54,923391,59663.0,444960,48190000.0,64.71,0.37,2592.55,,579300.0,2022-09-29,-412200.0,-7.599999999999909,ShortBuildUp
2022-09-28,HEROMOTOCO,2638.25,2600.0,2625.0,2575.1,2591.35,2600.54,923391,59663.0,444960,48190000.0,64.71,0.37,2600.15,,2004900.0,2022-10-27,486000.0,-35.65000000000009,ShortBuildUp
2022-09-29,HEROMOTOCO,2591.35,2600.05,2604.35,2525.0,2536.3,2557.08,1057406,70586.0,488865,46230000.0,76.9,12.19,2540.4,,198900.0,2022-09-29,-380400.0,-10.549999999999727,ShortBuildUp
2022-09-29,HEROMOTOCO,2591.35,2600.05,2604.35,2525.0,2536.3,2557.08,1057406,70586.0,488865,46230000.0,76.9,12.19,2550.95,,2463600.0,2022-10-27,458700.0,-41.600000000000364,ShortBuildUp
2022-09-30,HEROMOTOCO,2536.3,2549.0,2592.15,2510.0,2549.2,2554.42,706844,56712.0,273249,38659999.99999999,73.5,-3.4,2557.25,,2714700.0,2022-10-27,251100.0,16.84999999999991,LongBuildUp
2022-10-03,HEROMOTOCO,2549.2,2538.5,2573.95,2520.45,2525.55,2551.26,658511,49487.0,278299,42260000.0,72.82,-0.68,2538.55,,2653800.0,2022-10-27,-60900.0,-18.699999999999818,LongUnwinding
2022-10-04,HEROMOTOCO,2525.55,2580.0,2627.9,2561.1,2621.8,2606.38,391128,43856.0,126845,32430000.0,74.55,1.73,2627.65,,2403000.0,2022-10-27,-250800.0,89.09999999999991,ShortCovering
2022-10-06,HEROMOTOCO,2621.8,2654.0,2663.65,2630.25,2646.1,2646.27,463669,62477.0,251948,54340000.0,73.3,-1.25,2648.9,,2355300.0,2022-10-27,-47700.0,21.25,ShortCovering
2022-10-07,HEROMOTOCO,2646.1,2684.9,2734.9,2609.9,2624.95,2678.73,1065099,68311.0,171566,16110000.0,65.71,-7.59,2627.95,,2828700.0,2022-10-27,473400.0,-20.950000000000273,ShortBuildUp
2022-10-10,HEROMOTOCO,2624.95,2599.8,2599.8,2531.4,2570.5,2555.82,1076512,71675.0,581129,53980000.0,61.54,-4.17,2560.55,,3147000.0,2022-10-27,318300.0,-67.39999999999964,ShortBuildUp
2022-10-11,HEROMOTOCO,2570.5,2575.0,2575.5,2533.8,2548.15,2552.27,407068,36459.0,196246,48210000.0,61.84,0.3,2541.25,,2976300.0,2022-10-27,-170700.0,-19.300000000000182,LongUnwinding
2022-10-12,HEROMOTOCO,2548.15,2550.0,2564.45,2516.1,2550.05,2544.52,401910,30460.0,162456,40420000.0,62.82,0.98,2558.95,,2817900.0,2022-10-27,-158400.0,17.699999999999818,ShortCovering
2022-10-13,HEROMOTOCO,2550.05,2553.0,2574.3,2532.0,2546.45,2551.2,239037,22157.0,56907,23810000.0,62.51,-0.31,2552.4,,2808000.0,2022-10-27,-9900.0,-6.549999999999727,LongUnwinding
2022-10-14,HEROMOTOCO,2546.45,2575.5,2585.0,2529.05,2535.9,2556.95,250851,24167.0,97318,38799999.99999999,62.82,0.31,2535.15,,2739900.0,2022-10-27,-68100.0,-17.25,LongUnwinding
2022-10-17,HEROMOTOCO,2535.9,2524.0,2570.0,2521.55,2553.7,2553.95,257635,24770.0,86815,33700000.00000001,64.07,1.25,2557.0,,338700.0,2022-11-24,-7200.0,2.699999999999818,ShortCovering
2022-10-17,HEROMOTOCO,2535.9,2524.0,2570.0,2521.55,2553.7,2553.95,257635,24770.0,86815,33700000.00000001,64.07,1.25,2554.3,,2635800.0,2022-10-27,-104100.0,19.15000000000009,ShortCovering
2022-10-18,HEROMOTOCO,2553.7,2566.5,2596.75,2534.7,2562.0,2563.73,454003,34207.0,199642,43970000.0,63.66,-0.41,2569.2,,473400.0,2022-11-24,134700.0,4.25,LongBuildUp
2022-10-18,HEROMOTOCO,2553.7,2566.5,2596.75,2534.7,2562.0,2563.73,454003,34207.0,199642,43970000.0,63.66,-0.41,2564.95,,2658000.0,2022-10-27,22200.0,7.949999999999818,LongBuildUp
2022-10-19,HEROMOTOCO,2562.0,2574.0,2574.0,2532.2,2541.2,2549.77,375698,35898.0,183435,48830000.0,63.14,-0.52,2550.2,,2684400.0,2022-10-27,26400.0,-4.700000000000273,ShortBuildUp
2022-10-19,HEROMOTOCO,2562.0,2574.0,2574.0,2532.2,2541.2,2549.77,375698,35898.0,183435,48830000.0,63.14,-0.52,2554.9,,530100.0,2022-11-24,56700.0,-14.299999999999727,ShortBuildUp
2022-10-20,HEROMOTOCO,2541.2,2536.45,2570.0,2502.75,2565.55,2539.02,364460,29069.0,144611,39680000.0,65.16,2.02,2559.35,,1105800.0,2022-11-24,575700.0,-6.200000000000273,ShortCovering
2022-10-20,HEROMOTOCO,2541.2,2536.45,2570.0,2502.75,2565.55,2539.02,364460,29069.0,144611,39680000.0,65.16,2.02,2565.55,,1862700.0,2022-10-27,-821700.0,15.350000000000364,ShortCovering
2022-10-21,HEROMOTOCO,2565.55,2571.0,2577.0,2547.95,2569.85,2562.75,360297,22138.0,147173,52810000.0,66.37,1.21,2554.8,,1775100.0,2022-11-24,669300.0,-11.899999999999636,ShortCovering
2022-10-21,HEROMOTOCO,2565.55,2571.0,2577.0,2547.95,2569.85,2562.75,360297,22138.0,147173,52810000.0,66.37,1.21,2566.7,,1177500.0,2022-10-27,-685200.0,7.349999999999909,ShortCovering
2022-10-24,HEROMOTOCO,2569.85,2586.0,2590.0,2575.0,2581.9,2581.92,35097,3926.0,15846,45150000.0,67.34,0.97,,,,,,,
2022-10-25,HEROMOTOCO,2581.9,2586.1,2602.0,2566.05,2585.6,2583.87,410336,31681.0,222411,54200000.0,68.93,1.59,2587.9,,491100.0,2022-10-27,-642900.0,6.5,LongBuildUp
2022-10-25,HEROMOTOCO,2581.9,2586.1,2602.0,2566.05,2585.6,2583.87,410336,31681.0,222411,54200000.0,68.93,1.59,2581.4,,2286600.0,2022-11-24,517500.0,26.59999999999991,LongBuildUp
2022-10-27,HEROMOTOCO,2585.6,2598.0,2620.0,2577.05,2610.75,2598.86,473043,34954.0,254104,53720000.0,80.93,12.0,2609.2,,213300.0,2022-10-27,-277800.0,-18.40000000000009,LongBuildUp
2022-10-27,HEROMOTOCO,2585.6,2598.0,2620.0,2577.05,2610.75,2598.86,473043,34954.0,254104,53720000.0,80.93,12.0,2627.6,,2517900.0,2022-11-24,231300.0,39.69999999999982,LongBuildUp
2022-10-28,HEROMOTOCO,2610.75,2623.85,2674.35,2619.0,2649.85,2646.85,717856,45141.0,182631,34450000.00000001,78.63,-2.3,2660.8,,2490300.0,2022-11-24,-27600.0,51.600000000000364,ShortCovering
2022-10-31,HEROMOTOCO,2649.85,2668.0,2694.15,2656.5,2676.85,2672.98,511816,33742.0,272349,53210000.0,78.13,-0.5,2682.15,,2484900.0,2022-11-24,-5400.0,21.34999999999991,ShortCovering
2022-11-01,HEROMOTOCO,2676.85,2690.25,2690.85,2639.3,2673.15,2666.84,368266,28686.0,190468,51720000.0,77.82,-0.31,2679.4,,2418300.0,2022-11-24,-66600.0,-2.75,LongUnwinding
2022-11-02,HEROMOTOCO,2673.15,2649.95,2657.2,2630.35,2643.95,2643.69,565598,48679.0,302048,53400000.000000015,76.97,-0.85,,,,,,,
2022-11-03,HEROMOTOCO,2643.95,2639.0,2668.4,2628.0,2646.35,2647.29,311401,25761.0,140345,45070000.0,75.61,-1.36,2651.25,,2472600.0,2022-11-24,9900.0,-28.15000000000009,ShortBuildUp
2022-11-04,HEROMOTOCO,2646.35,2621.0,2637.2,2573.45,2588.9,2590.4,855256,60088.0,323401,37810000.0,71.19,-4.42,2576.3,,2871000.0,2022-11-24,398400.0,-74.94999999999982,ShortBuildUp
2022-11-07,HEROMOTOCO,2588.9,2599.0,2625.0,2590.0,2621.05,2608.25,314060,24561.0,141124,44940000.0,,,2623.5,,2624700.0,2022-11-24,-246300.0,47.19999999999982,ShortCovering
2022-11-09,HEROMOTOCO,2621.05,2630.0,2656.55,2622.05,2651.5,2645.17,459177,41673.0,272472,59340000.0,,,2653.55,,2426100.0,2022-11-24,-198600.0,30.050000000000182,ShortCovering
2022-11-10,HEROMOTOCO,2651.5,2651.45,2722.0,2626.35,2712.5,2688.47,706321,47004.0,335723,47530000.0,,,2700.15,,2441100.0,2022-11-24,15000.0,46.59999999999991,LongBuildUp
2022-11-11,HEROMOTOCO,2712.5,2726.1,2731.95,2660.05,2668.5,2691.13,474615,42198.0,163839,34520000.00000001,71.57,0.38,2667.0,,2376900.0,2022-11-24,-64200.0,-33.15000000000009,LongUnwinding
2022-11-14,HEROMOTOCO,2668.5,2670.5,2708.0,2655.9,2688.4,2684.53,352558,32518.0,158153,44860000.0,,,2684.45,,2360700.0,2022-11-24,-16200.0,17.449999999999818,ShortCovering
2022-11-15,HEROMOTOCO,2688.4,2694.5,2754.05,2692.0,2730.75,2737.83,1012827,58532.0,389393,38450000.00000001,68.04,-3.53,2727.25,,2515200.0,2022-11-24,154500.0,42.80000000000018,LongBuildUp
2022-11-16,HEROMOTOCO,2730.75,2730.55,2755.0,2709.05,2739.45,2738.63,647740,46863.0,331428,57370000.0,67.62,-0.42,2725.85,,2597700.0,2022-11-24,82500.0,-1.400000000000091,ShortBuildUp
2022-11-17,HEROMOTOCO,2739.45,2741.0,2765.1,2727.2,2744.0,2751.67,517393,34950.0,260615,50370000.0,66.59,-1.03,2731.9,,2649300.0,2022-11-24,51600.0,6.050000000000182,LongBuildUp
2022-11-18,HEROMOTOCO,2744.0,2735.0,2739.1,2702.6,2723.15,2720.15,469583,36608.0,287456,61220000.0,67.3,0.71,2710.15,,2502300.0,2022-11-24,-147000.0,-21.75,LongUnwinding
2022-11-21,HEROMOTOCO,2723.15,2715.0,2722.5,2665.0,2677.45,2683.99,467604,27329.0,285011,60950000.0,68.41,1.11,2676.75,,1602000.0,2022-11-24,-900300.0,-33.40000000000009,LongUnwinding
2022-11-22,HEROMOTOCO,2677.45,2669.8,2690.85,2667.0,2685.45,2679.9,361527,26341.0,247047,68330000.0,68.28,-0.13,2687.1,,854400.0,2022-11-24,-747600.0,10.349999999999909,ShortCovering
2022-11-23,HEROMOTOCO,2685.45,2691.0,2697.5,2648.75,2658.85,2668.66,264132,28858.0,141290,53490000.0,69.46,1.18,2662.15,,506700.0,2022-11-24,-347700.0,-24.949999999999818,LongUnwinding
2022-11-24,HEROMOTOCO,2658.85,2665.0,2680.65,2645.8,2673.1,2660.82,498023,37671.0,270975,54410000.0,80.74,11.28,2673.95,,165300.0,2022-11-24,-341400.0,11.799999999999727,ShortCovering
2022-11-25,HEROMOTOCO,2673.1,2673.0,2716.75,2663.5,2708.15,2690.82,423634,30713.0,220178,51970000.000000015,79.41,-1.33,2728.15,,2493300.0,2022-12-29,-107400.0,54.20000000000027,ShortCovering
2022-11-28,HEROMOTOCO,2708.15,2719.95,2804.0,2712.05,2783.5,2774.49,1223958,95175.0,478249,39070000.0,76.7,-2.71,2803.45,,2371200.0,2022-12-29,-122100.0,75.29999999999973,ShortCovering
2022-11-29,HEROMOTOCO,2783.5,2783.15,2837.95,2773.1,2828.25,2818.18,731879,50790.0,348060,47560000.0,75.66,-1.04,2827.35,,2493300.0,2022-12-29,122100.0,23.90000000000009,LongBuildUp
2022-11-30,HEROMOTOCO,2828.25,2831.95,2861.0,2820.1,2851.9,2847.8,1379225,46673.0,817062,59240000.0,74.85,-0.81,2850.9,,2555100.0,2022-12-29,61800.0,23.550000000000182,LongBuildUp
2022-12-01,HEROMOTOCO,2851.9,2855.0,2884.0,2826.6,2871.8,2860.49,782249,47362.0,440232,56280000.000000015,73.82,-1.03,2867.2,,2675400.0,2022-12-29,120300.0,16.299999999999727,LongBuildUp
2022-12-02,HEROMOTOCO,2871.8,2865.0,2865.0,2813.0,2820.45,2835.86,526214,41265.0,279850,53180000.000000015,73.1,-0.72,2820.65,,2668200.0,2022-12-29,-7200.0,-46.54999999999973,LongUnwinding
2022-12-05,HEROMOTOCO,2820.45,2810.0,2832.9,2785.65,2827.65,2816.67,397713,26161.0,193434,48640000.0,73.15,0.05,2823.7,,2668800.0,2022-12-29,600.0,3.049999999999727,LongBuildUp
2022-12-06,HEROMOTOCO,2827.65,2822.0,2825.0,2778.05,2798.8,2791.52,339117,38556.0,166542,49110000.0,72.72,-0.43,2812.55,,2724000.0,2022-12-29,55200.0,-11.149999999999636,ShortBuildUp
2022-12-07,HEROMOTOCO,2798.8,2793.05,2802.0,2751.0,2759.55,2767.39,340800,23781.0,202561,59440000.000000015,72.17,-0.55,2771.0,,2697600.0,2022-12-29,-26400.0,-41.55000000000018,LongUnwinding
2022-12-08,HEROMOTOCO,2759.55,2750.0,2778.8,2745.25,2758.2,2758.76,190468,30084.0,76341,40080000.0,71.51,-0.66,2762.25,,2719800.0,2022-12-29,22200.0,-8.75,ShortBuildUp
2022-12-09,HEROMOTOCO,2758.2,2762.0,2782.25,2731.15,2751.5,2753.38,254995,24034.0,124610,48870000.0,71.21,-0.3,2754.8,,2659200.0,2022-12-29,-60600.0,-7.449999999999818,LongUnwinding
2022-12-12,HEROMOTOCO,2751.5,2751.0,2774.9,2736.05,2771.45,2763.75,166357,15533.0,75783,45550000.0,71.08,-0.13,2770.7,,2684700.0,2022-12-29,25500.0,15.899999999999636,LongBuildUp
2022-12-13,HEROMOTOCO,2771.45,2783.9,2815.05,2747.9,2759.45,2786.38,440848,27864.0,163668,37130000.00000001,69.58,-1.5,2769.2,,2740200.0,2022-12-29,55500.0,-1.5,ShortBuildUp
2022-12-14,HEROMOTOCO,2759.45,2762.45,2782.9,2727.6,2747.35,2747.84,438317,26307.0,270446,61700000.0,69.27,-0.31,2757.75,,2671800.0,2022-12-29,-68400.0,-11.449999999999818,LongUnwinding
2022-12-15,HEROMOTOCO,2747.35,2738.5,2783.8,2734.6,2770.85,2769.94,299314,20160.0,116211,38830000.0,69.47,0.2,2774.25,,2613900.0,2022-12-29,-57900.0,16.5,ShortCovering
2022-12-16,HEROMOTOCO,2770.85,2745.1,2767.65,2717.15,2724.85,2734.1,271086,23957.0,117478,43340000.0,69.72,0.25,2729.75,,2557800.0,2022-12-29,-56100.0,-44.5,LongUnwinding
2022-12-19,HEROMOTOCO,2724.85,2724.85,2785.0,2709.05,2780.6,2759.65,276490,27403.0,118565,42880000.0,70.03,0.31,2784.45,,2506800.0,2022-12-29,-51000.0,54.69999999999982,ShortCovering
2022-12-20,HEROMOTOCO,2780.6,2770.0,2790.6,2743.4,2772.55,2768.2,234062,20947.0,102406,43750000.0,70.26,0.23,2767.85,,2439000.0,2022-12-29,-67800.0,-16.59999999999991,LongUnwinding
2022-12-21,HEROMOTOCO,2772.55,2772.55,2798.05,2737.0,2757.45,2764.55,328455,35903.0,123373,37560000.0,70.0,-0.26,2753.95,,2418000.0,2022-12-29,-21000.0,-13.900000000000091,LongUnwinding
2022-12-22,HEROMOTOCO,2757.45,2757.2,2796.55,2717.3,2727.7,2747.11,483991,40171.0,251881,52040000.0,69.69,-0.31,2723.55,,2398500.0,2022-12-29,-19500.0,-30.399999999999636,LongUnwinding
2022-12-23,HEROMOTOCO,2727.7,2715.0,2720.0,2628.65,2636.85,2659.37,328855,28442.0,151119,45950000.0,70.63,0.94,2646.1,,2244000.0,2022-12-29,-154500.0,-77.45000000000027,LongUnwinding
2022-12-26,HEROMOTOCO,2636.85,2645.0,2698.0,2611.6,2686.3,2678.02,175951,18273.0,62582,35570000.0,71.44,0.81,2685.55,,1242300.0,2022-12-29,-1001700.0,39.45000000000027,ShortCovering
2022-12-27,HEROMOTOCO,2686.3,2694.95,2718.25,2685.5,2702.35,2703.52,181947,23788.0,81294,44680000.0,72.38,0.94,2707.05,,674100.0,2022-12-29,-568200.0,21.5,ShortCovering
2022-12-28,HEROMOTOCO,2702.35,2687.6,2726.75,2685.0,2696.6,2706.72,225857,15855.0,89842,39780000.0,73.3,0.92,2695.95,,291300.0,2022-12-29,-382800.0,-11.100000000000364,LongUnwinding
2022-12-29,HEROMOTOCO,2696.6,2691.6,2745.0,2671.45,2722.2,2698.83,243791,21126.0,79668,32680000.0,82.5,9.2,2714.7,,214500.0,2022-12-29,-76800.0,18.75,ShortCovering
2022-12-30,HEROMOTOCO,2722.2,2735.85,2764.85,2722.9,2738.85,2746.3,211762,16818.0,78846,37229999.99999999,79.34,-3.16,2737.8,,73200.0,2023-02-23,15600.0,23.100000000000364,LongBuildUp
2023-01-02,HEROMOTOCO,2738.85,2738.85,2749.6,2710.0,2715.9,2721.45,131296,14857.0,32854,25019999.999999993,78.39,-0.95,2723.4,,71400.0,2023-02-23,-1800.0,-14.400000000000091,LongUnwinding
2023-01-03,HEROMOTOCO,2715.9,2702.2,2739.9,2702.0,2720.4,2721.33,136701,20545.0,36650,26810000.0,77.73,-0.66,2722.75,,73500.0,2023-02-23,2100.0,-0.650000000000091,ShortBuildUp
2023-01-04,HEROMOTOCO,2720.4,2707.0,2728.0,2697.75,2709.3,2712.64,178937,30155.0,82455,46080000.0,76.81,-0.92,2705.35,,73200.0,2023-02-23,-300.0,-17.40000000000009,LongUnwinding
2023-01-05,HEROMOTOCO,2709.3,2707.9,2771.1,2702.0,2767.15,2748.81,258988,25528.0,119075,45980000.0,76.29,-0.52,2760.1,,73800.0,2023-02-23,600.0,54.75,LongBuildUp
2023-01-06,HEROMOTOCO,2767.15,2767.0,2775.35,2733.75,2742.55,2747.1,162618,14853.0,53410,32840000.000000007,76.12,-0.17,2747.2,,73800.0,2023-02-23,0.0,-12.900000000000091,Undecisive
2023-01-09,HEROMOTOCO,2742.55,2757.0,2772.4,2740.25,2752.35,2754.13,110658,20873.0,51526,46560000.0,75.7,-0.42,2754.9,,77100.0,2023-02-23,3300.0,7.700000000000273,LongBuildUp
2023-01-10,HEROMOTOCO,2752.35,2750.0,2758.05,2687.7,2712.05,2708.92,206381,22501.0,76192,36920000.0,76.48,0.78,2703.45,,78600.0,2023-02-23,1500.0,-51.45000000000027,ShortBuildUp
2023-01-11,HEROMOTOCO,2712.05,2712.1,2720.0,2684.05,2693.75,2696.59,150551,19370.0,73278,48670000.0,76.47,-0.01,2693.25,,80700.0,2023-02-23,2100.0,-10.199999999999818,ShortBuildUp
2023-01-12,HEROMOTOCO,2693.75,2690.0,2700.3,2663.0,2694.25,2684.79,163626,24208.0,63274,38670000.0,76.35,-0.12,2690.4,,86100.0,2023-02-23,5400.0,-2.849999999999909,ShortBuildUp
2023-01-13,HEROMOTOCO,2694.25,2683.3,2744.9,2683.3,2728.45,2721.85,196440,19086.0,65121,33150000.0,75.56,-0.79,2728.9,,109500.0,2023-02-23,23400.0,38.5,LongBuildUp
2023-01-16,HEROMOTOCO,2728.45,2732.0,2765.0,2710.0,2758.6,2744.78,362194,32406.0,204404,56430000.0,74.93,-0.63,2746.5,,127500.0,2023-02-23,18000.0,17.59999999999991,LongBuildUp
2023-01-17,HEROMOTOCO,2758.6,2765.0,2769.0,2729.7,2766.85,2751.45,254062,24126.0,142299,56010000.000000015,74.55,-0.38,2752.6,,144300.0,2023-02-23,16800.0,6.099999999999909,LongBuildUp
2023-01-18,HEROMOTOCO,2766.85,2766.9,2786.35,2747.45,2769.95,2765.43,159791,17523.0,53961,33770000.00000001,73.91,-0.64,2767.45,,165600.0,2023-02-23,21300.0,14.849999999999909,LongBuildUp
2023-01-19,HEROMOTOCO,2769.95,2762.0,2779.75,2751.6,2769.55,2762.95,140565,19621.0,71278,50710000.0,74.07,0.16,2763.65,,193800.0,2023-02-23,28200.0,-3.799999999999727,ShortBuildUp
2023-01-20,HEROMOTOCO,2769.55,2767.5,2767.5,2729.35,2746.45,2750.31,300399,32500.0,145570,48460000.0,74.42,0.35,2738.75,,752100.0,2023-02-23,558300.0,-24.90000000000009,ShortBuildUp
2023-01-23,HEROMOTOCO,2746.45,2751.45,2812.0,2750.05,2774.6,2782.95,434312,32255.0,160813,37030000.0,71.12,-3.3,2770.7,,1874400.0,2023-02-23,1122300.0,31.949999999999818,LongBuildUp
2023-01-24,HEROMOTOCO,2774.6,2777.0,2787.0,2762.25,2771.9,2773.93,129633,14158.0,43113,33260000.0,73.53,2.41,2772.85,,2108400.0,2023-02-23,234000.0,2.150000000000091,LongBuildUp
2023-01-25,HEROMOTOCO,2771.9,2779.0,2793.0,2766.0,2785.0,2780.42,356744,27797.0,136293,38200000.00000001,83.62,10.09,2796.4,,2160900.0,2023-02-23,52500.0,23.550000000000182,LongBuildUp
2023-01-27,HEROMOTOCO,2785.0,2788.0,2810.1,2714.6,2736.15,2749.88,464092,42139.0,168382,36280000.0,81.92,-1.7,2737.15,,2233800.0,2023-02-23,72900.0,-59.25,ShortBuildUp
2023-01-30,HEROMOTOCO,2736.15,2723.05,2764.95,2681.1,2702.3,2708.36,459196,45709.0,292040,63600000.0,81.74,-0.18,2720.3,,2230800.0,2023-02-23,-3000.0,-16.84999999999991,LongUnwinding
2023-01-31,HEROMOTOCO,2702.3,2724.45,2772.0,2684.6,2763.25,2731.73,579601,48385.0,279436,48210000.0,80.93,-0.81,2767.75,,2224200.0,2023-02-23,-6600.0,47.44999999999982,ShortCovering
2023-02-01,HEROMOTOCO,2763.25,2775.55,2822.85,2675.05,2727.25,2783.06,408279,34733.0,165493,40530000.0,78.73,-2.2,2729.8,,2505000.0,2023-02-23,280800.0,-37.94999999999982,ShortBuildUp
2023-02-02,HEROMOTOCO,2727.25,2689.0,2713.2,2634.6,2660.95,2663.66,453723,47269.0,237629,52370000.0,77.6,-1.13,2640.4,,2572800.0,2023-02-23,67800.0,-89.40000000000009,ShortBuildUp
2023-02-03,HEROMOTOCO,2660.95,2674.3,2684.15,2621.05,2654.25,2646.53,328028,42282.0,180868,55140000.0,76.93,-0.67,2660.35,,2558700.0,2023-02-23,-14100.0,19.949999999999818,ShortCovering
2023-02-06,HEROMOTOCO,2654.25,2652.05,2704.8,2645.1,2695.0,2688.29,252416,27575.0,71180,28199999.999999993,75.41,-1.52,2702.05,,2498700.0,2023-02-23,-60000.0,41.70000000000027,ShortCovering
2023-02-07,HEROMOTOCO,2695.0,2686.0,2694.8,2615.05,2652.6,2647.23,421543,37639.0,152546,36190000.0,71.92,-3.49,2661.25,,2525400.0,2023-02-23,26700.0,-40.80000000000018,ShortBuildUp
2023-02-08,HEROMOTOCO,2652.6,2659.05,2686.95,2592.05,2614.65,2611.43,793670,64814.0,271708,34229999.99999999,68.41,-3.51,2621.6,,2743800.0,2023-02-23,218400.0,-39.65000000000009,ShortBuildUp
2023-02-09,HEROMOTOCO,2614.65,2614.0,2614.0,2549.1,2559.2,2568.35,1266011,88592.0,765776,60490000.0,64.97,-3.44,2570.05,,3078300.0,2023-02-23,334500.0,-51.54999999999973,ShortBuildUp
2023-02-10,HEROMOTOCO,2559.2,2559.2,2589.65,2550.3,2583.3,2575.08,283858,25623.0,73266,25810000.0,66.18,1.21,2589.65,,2867100.0,2023-02-23,-211200.0,19.59999999999991,ShortCovering
2023-02-13,HEROMOTOCO,2583.3,2593.95,2602.0,2555.05,2561.55,2571.07,327921,33131.0,122972,37500000.0,66.98,0.8,2570.35,,2888100.0,2023-02-23,21000.0,-19.300000000000182,ShortBuildUp
2023-02-14,HEROMOTOCO,2561.55,2574.4,2577.1,2536.05,2542.5,2549.15,409279,33319.0,218702,53440000.0,67.14,0.16,2551.95,,2895000.0,2023-02-23,6900.0,-18.40000000000009,ShortBuildUp
2023-02-15,HEROMOTOCO,2542.5,2545.0,2575.0,2537.0,2572.0,2548.92,643367,43354.0,333282,51800000.0,67.61,0.47,2578.75,,2891100.0,2023-02-23,-3900.0,26.800000000000182,ShortCovering
2023-02-16,HEROMOTOCO,2572.0,2590.0,2590.0,2546.5,2556.7,2559.69,433077,27819.0,189817,43830000.0,66.22,-1.39,2563.2,,3042900.0,2023-02-23,151800.0,-15.550000000000182,ShortBuildUp
2023-02-17,HEROMOTOCO,2556.7,2492.95,2539.1,2492.95,2535.55,2519.36,705628,38006.0,270359,38310000.0,68.24,2.02,2537.15,,2910300.0,2023-02-23,-132600.0,-26.049999999999727,LongUnwinding
2023-02-20,HEROMOTOCO,2535.55,2540.0,2544.5,2513.75,2527.45,2527.8,182493,16048.0,56458,30940000.0,70.34,2.1,2533.65,,1965600.0,2023-02-23,-944700.0,-3.5,LongUnwinding
2023-02-21,HEROMOTOCO,2527.45,2540.0,2545.0,2516.5,2520.55,2525.59,203273,24634.0,81404,40049999.99999999,71.54,1.2,2520.85,,948900.0,2023-02-23,-1016700.0,-12.800000000000182,LongUnwinding
2023-02-22,HEROMOTOCO,2520.55,2507.0,2534.65,2495.0,2499.45,2513.59,310260,28467.0,125095,40320000.0,71.97,0.43,2504.45,,539100.0,2023-02-23,-409800.0,-16.40000000000009,LongUnwinding
2023-02-23,HEROMOTOCO,2499.45,2500.55,2512.6,2482.8,2495.5,2495.0,294710,33038.0,171577,58220000.000000015,81.86,9.89,2490.85,,119100.0,2023-02-23,-420000.0,-13.599999999999909,LongUnwinding
2023-02-24,HEROMOTOCO,2495.5,2496.0,2508.55,2481.4,2485.65,2490.05,255112,21569.0,156900,61500000.0,80.56,-1.3,2493.75,511200.0,2765400.0,2023-03-29,86700.0,2.900000000000091,LongBuildUp
2023-02-27,HEROMOTOCO,2485.65,2485.65,2488.0,2430.0,2437.55,2444.94,293892,29820.0,142534,48500000.0,79.5,-1.06,2451.55,553200.0,2794200.0,2023-03-29,28800.0,-42.19999999999982,ShortBuildUp
2023-02-28,HEROMOTOCO,2437.55,2447.95,2472.0,2410.35,2419.1,2427.85,542868,39555.0,325607,59980000.0,78.05,-1.45,2434.45,848700.0,2841300.0,2023-03-29,47100.0,-17.100000000000364,ShortBuildUp
2023-03-01,HEROMOTOCO,2419.1,2415.0,2443.95,2414.3,2431.1,2426.75,293122,24289.0,162296,55370000.0,77.05,-1.0,2447.75,525600.0,2923800.0,2023-03-29,82500.0,13.300000000000182,LongBuildUp
2023-03-02,HEROMOTOCO,2431.1,2443.5,2483.3,2440.9,2463.35,2465.65,525446,57687.0,163090,31040000.0,75.89,-1.16,2471.6,1191900.0,2900700.0,2023-03-29,-23100.0,23.84999999999991,ShortCovering
2023-03-03,HEROMOTOCO,2463.35,2475.7,2478.8,2457.0,2461.55,2467.85,197868,21319.0,102103,51600000.0,75.68,-0.21,2472.3,328200.0,2905800.0,2023-03-29,5100.0,0.7000000000002728,LongBuildUp
