Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2012-06-26,HEROMOTOCO,2012-06-28,2023.3,2061.8,2011.8,2051.7,2051.7,,6006.0,590500,-379625
2012-06-25,HEROMOTOCO,2012-06-28,2087.8,2110.45,2023.3,2034.1,2034.1,,5140.0,970125,-233875
2012-06-22,HEROMOTOCO,2012-06-28,2061.1,2113.0,2060.85,2088.0,2088.0,,3920.0,1204000,-10750
2012-06-21,HEROMOTOCO,2012-06-28,2018.0,2085.0,2018.0,2077.5,2077.5,,3901.0,1214750,75625
2012-06-20,HEROMOTOCO,2012-06-28,2015.75,2055.0,2005.6,2034.95,2034.95,,3403.0,1139125,-15375
2012-06-19,HEROMOTOCO,2012-06-28,1985.0,2017.75,1985.0,2007.4,2007.4,,2492.0,1154500,35000
2012-06-18,HEROMOTOCO,2012-06-28,2019.4,2042.0,1971.0,1991.15,1991.15,,3298.0,1119500,15000
2012-06-15,HEROMOTOCO,2012-06-28,1965.6,2015.0,1965.6,1997.75,1997.75,,3402.0,1104500,-13875
2012-06-14,HEROMOTOCO,2012-06-28,1962.3,1984.0,1940.0,1956.65,1956.65,,1915.0,1118375,-17125
2012-06-13,HEROMOTOCO,2012-06-28,1993.25,2003.25,1951.2,1960.75,1960.75,,2851.0,1135500,40750
2012-06-12,HEROMOTOCO,2012-06-28,1962.6,2016.0,1962.6,1995.55,1995.55,,2787.0,1094750,-32125
2012-06-11,HEROMOTOCO,2012-06-28,2012.05,2024.0,1966.0,1978.85,1978.85,,2619.0,1126875,-23125
2012-06-08,HEROMOTOCO,2012-06-28,1980.05,2000.0,1955.85,1993.45,1993.45,,2808.0,1150000,28125
2012-06-07,HEROMOTOCO,2012-06-28,1959.0,1993.0,1951.6,1983.3,1983.3,,3592.0,1121875,30875
2012-06-06,HEROMOTOCO,2012-06-28,1872.2,1954.4,1871.7,1940.9,1940.9,,6395.0,1091000,-5125
2012-06-05,HEROMOTOCO,2012-06-28,1850.0,1869.0,1842.1,1855.75,1855.75,,2653.0,1096125,7500
2012-06-04,HEROMOTOCO,2012-06-28,1799.95,1838.1,1799.95,1831.45,1831.45,,3417.0,1088625,-43125
2012-06-01,HEROMOTOCO,2012-06-28,1822.45,1822.9,1790.8,1810.8,1810.8,,2574.0,1131750,-5875
2012-05-31,HEROMOTOCO,2012-05-31,1846.35,1853.4,1822.55,1831.25,1830.1,,3976.0,264625,-246750
2012-05-30,HEROMOTOCO,2012-05-31,1854.4,1869.0,1844.25,1853.4,1853.4,,4028.0,511375,-141750
2012-05-29,HEROMOTOCO,2012-05-31,1856.55,1872.0,1853.6,1864.1,1864.1,,4863.0,653125,-211500
2012-05-28,HEROMOTOCO,2012-05-31,1848.0,1862.6,1831.15,1855.4,1855.4,,5710.0,864625,-284625
2012-05-25,HEROMOTOCO,2012-05-31,1816.5,1847.5,1816.5,1842.85,1842.85,,2542.0,1149250,-52250
2012-05-24,HEROMOTOCO,2012-05-31,1811.6,1835.0,1793.05,1821.75,1821.75,,4191.0,1201500,-20875
2012-05-23,HEROMOTOCO,2012-05-31,1839.9,1846.8,1805.2,1828.1,1828.1,,3715.0,1222375,250
2012-05-22,HEROMOTOCO,2012-05-31,1876.5,1895.35,1845.0,1849.9,1849.9,,3159.0,1222125,1375
2012-05-21,HEROMOTOCO,2012-05-31,1862.15,1888.0,1851.05,1864.95,1864.95,,2489.0,1220750,-54250
2012-05-18,HEROMOTOCO,2012-05-31,1861.35,1868.9,1826.35,1860.3,1860.3,,3413.0,1275000,-14750
2012-05-17,HEROMOTOCO,2012-05-31,1902.6,1917.25,1870.25,1878.95,1878.95,,3393.0,1289750,-44250
2012-05-16,HEROMOTOCO,2012-05-31,1870.2,1909.85,1842.05,1887.95,1887.95,,4210.0,1334000,-68125
2012-05-15,HEROMOTOCO,2012-05-31,1833.55,1902.0,1828.85,1888.85,1888.85,,4506.0,1402125,-62625
2012-05-14,HEROMOTOCO,2012-05-31,1840.25,1866.75,1825.5,1842.1,1842.1,,2726.0,1464750,-21375
2012-05-11,HEROMOTOCO,2012-05-31,1842.55,1877.5,1832.55,1840.15,1840.15,,5007.0,1486125,55750
2012-05-10,HEROMOTOCO,2012-05-31,1896.85,1924.65,1822.6,1843.2,1843.2,,6174.0,1430375,59125
2012-05-09,HEROMOTOCO,2012-05-31,1880.65,1928.95,1865.1,1880.8,1880.8,,5277.0,1371250,22375
2012-05-08,HEROMOTOCO,2012-05-31,1974.4,1998.0,1885.0,1898.6,1898.6,,5516.0,1348875,-38250
2012-05-07,HEROMOTOCO,2012-05-31,1948.9,1978.65,1899.3,1962.35,1962.35,,7987.0,1387125,29250
2012-05-04,HEROMOTOCO,2012-05-31,2053.5,2056.0,1971.3,1980.95,1980.95,,9188.0,1357875,169500
2012-05-03,HEROMOTOCO,2012-05-31,2161.15,2180.0,2057.05,2078.95,2078.95,,14495.0,1188375,69125
2012-05-02,HEROMOTOCO,2012-05-31,2251.95,2268.8,2198.05,2222.2,2222.2,,7184.0,1119250,109125
2012-04-26,HEROMOTOCO,2012-04-26,2246.05,2252.0,2140.0,2162.25,2169.5,,4778.0,690625,-114375
2012-04-25,HEROMOTOCO,2012-04-26,2187.85,2253.65,2185.3,2240.8,2240.8,,5120.0,805000,-149000
2012-04-24,HEROMOTOCO,2012-04-26,2150.0,2207.9,2130.85,2195.5,2195.5,,5668.0,954000,-195250
2012-04-23,HEROMOTOCO,2012-04-26,2150.0,2208.6,2141.0,2146.25,2146.25,,3853.0,1149250,-63875
2012-04-20,HEROMOTOCO,2012-04-26,2190.0,2218.0,2175.7,2190.95,2190.95,,3644.0,1213125,-102875
2012-04-19,HEROMOTOCO,2012-04-26,2138.05,2209.0,2128.0,2199.35,2199.35,,3005.0,1316000,17000
2012-04-18,HEROMOTOCO,2012-04-26,2135.75,2162.9,2126.0,2143.95,2143.95,,1895.0,1299000,25625
2012-04-17,HEROMOTOCO,2012-04-26,2067.0,2133.95,2050.55,2125.6,2125.6,,3216.0,1273375,68500
2012-04-16,HEROMOTOCO,2012-04-26,2045.95,2083.0,2038.4,2066.45,2066.45,,1948.0,1204875,2125
2012-04-13,HEROMOTOCO,2012-04-26,2033.85,2095.5,2033.85,2053.0,2053.0,,3624.0,1202750,20875
2012-04-12,HEROMOTOCO,2012-04-26,1975.85,2034.1,1975.5,2025.25,2025.25,,2930.0,1181875,6500
2012-04-11,HEROMOTOCO,2012-04-26,1965.6,1985.0,1960.0,1974.9,1974.9,,1841.0,1175375,-1875
2012-04-10,HEROMOTOCO,2012-04-26,1980.95,1992.4,1951.15,1980.15,1980.15,,1360.0,1177250,-20250
2012-04-09,HEROMOTOCO,2012-04-26,2002.25,2004.8,1968.0,1981.55,1981.55,,2020.0,1197500,32000
2012-04-04,HEROMOTOCO,2012-04-26,2009.0,2036.9,1993.95,2013.35,2013.35,,2768.0,1165500,-11250
2012-04-03,HEROMOTOCO,2012-04-26,2070.15,2070.15,2011.0,2015.1,2015.1,,3444.0,1176750,9250
2012-04-02,HEROMOTOCO,2012-04-26,2072.5,2073.95,2039.0,2062.0,2062.0,,2268.0,1167500,-9500
2012-03-29,HEROMOTOCO,2012-03-29,1981.3,2052.1,1972.25,2040.7,2035.95,,6146.0,647125,-91375
2012-03-28,HEROMOTOCO,2012-03-29,1996.7,2015.0,1970.65,1995.0,1995.0,,6739.0,738500,-233000
2012-03-27,HEROMOTOCO,2012-03-29,1990.0,2033.15,1981.45,2004.05,2004.05,,4266.0,971500,-160375
2012-03-26,HEROMOTOCO,2012-03-29,2004.95,2029.9,1951.75,1996.55,1996.55,,4093.0,1131875,-134750
2012-03-23,HEROMOTOCO,2012-03-29,1943.3,2046.0,1914.5,2007.15,2007.15,,11793.0,1266625,-210250
2012-03-22,HEROMOTOCO,2012-03-29,1939.8,1962.15,1924.45,1939.75,1939.75,,3846.0,1476875,-82875
2012-03-21,HEROMOTOCO,2012-03-29,1944.45,1946.45,1911.1,1933.6,1933.6,,2115.0,1559750,-6750
2012-03-20,HEROMOTOCO,2012-03-29,1965.1,1965.1,1887.0,1928.9,1928.9,,3442.0,1566500,36750
2012-03-19,HEROMOTOCO,2012-03-29,1966.3,1969.65,1927.0,1937.15,1937.15,,1988.0,1529750,-20375
2012-03-16,HEROMOTOCO,2012-03-29,1977.8,1986.85,1934.6,1965.35,1965.35,,2354.0,1550125,-11375
2012-03-15,HEROMOTOCO,2012-03-29,1978.1,1984.7,1933.0,1974.7,1974.7,,2252.0,1561500,16500
2012-03-14,HEROMOTOCO,2012-03-29,1999.9,2009.75,1965.0,1987.15,1987.15,,2052.0,1545000,3500
2012-03-13,HEROMOTOCO,2012-03-29,1949.0,1989.9,1948.0,1979.25,1979.25,,2635.0,1541500,5750
2012-03-12,HEROMOTOCO,2012-03-29,1938.0,1954.0,1910.4,1940.15,1940.15,,3226.0,1535750,-21625
2012-03-09,HEROMOTOCO,2012-03-29,1919.45,1943.0,1896.05,1919.15,1919.15,,2799.0,1557375,-12750
2012-03-07,HEROMOTOCO,2012-03-29,1884.35,1914.0,1884.35,1898.4,1898.4,,3305.0,1570125,-8000
2012-03-06,HEROMOTOCO,2012-03-29,1863.25,1944.55,1828.05,1880.75,1880.75,,5068.0,1578125,18000
2012-03-05,HEROMOTOCO,2012-03-29,1955.55,1955.55,1890.05,1898.1,1898.1,,2253.0,1560125,13500
2012-03-03,HEROMOTOCO,2012-03-29,1963.45,1968.95,1957.1,1959.55,1959.55,,250.0,1546625,2125
2012-03-02,HEROMOTOCO,2012-03-29,1979.9,1991.25,1943.0,1956.5,1956.5,,2954.0,1544500,-15250
2012-03-01,HEROMOTOCO,2012-03-29,1978.75,1992.0,1932.0,1953.2,1953.2,,4259.0,1559750,37000
2012-02-23,HEROMOTOCO,2012-02-23,2156.35,2164.9,2068.55,2090.35,2088.85,,4219.0,546875,-79125
2012-02-22,HEROMOTOCO,2012-02-23,2145.05,2197.95,2135.0,2144.65,2144.65,,5094.0,626000,-224625
2012-02-21,HEROMOTOCO,2012-02-23,2133.55,2155.0,2115.15,2148.1,2148.1,,5855.0,850625,-285750
2012-02-17,HEROMOTOCO,2012-02-23,2185.0,2195.0,2102.15,2113.95,2113.95,,6364.0,1136375,-223125
2012-02-16,HEROMOTOCO,2012-02-23,2079.55,2200.0,2070.0,2185.0,2185.0,,10404.0,1359500,-351875
2012-02-15,HEROMOTOCO,2012-02-23,2085.6,2098.55,2068.0,2090.5,2090.5,,4394.0,1711375,21375
2012-02-14,HEROMOTOCO,2012-02-23,2015.35,2077.4,2010.0,2073.4,2073.4,,4615.0,1690000,-123750
2012-02-13,HEROMOTOCO,2012-02-23,1974.5,2017.0,1960.75,2014.3,2014.3,,3136.0,1813750,-54500
2012-02-10,HEROMOTOCO,2012-02-23,1989.95,2012.0,1945.25,1966.05,1966.05,,2880.0,1868250,16125
2012-02-09,HEROMOTOCO,2012-02-23,1990.9,2031.9,1969.95,1992.95,1992.95,,6383.0,1852125,59500
2012-02-08,HEROMOTOCO,2012-02-23,1978.95,2002.65,1947.05,1991.85,1991.85,,2249.0,1792625,35875
2012-02-07,HEROMOTOCO,2012-02-23,1959.85,1991.0,1935.0,1944.75,1944.75,,3994.0,1756750,-4875
2012-02-06,HEROMOTOCO,2012-02-23,1950.0,1977.6,1940.5,1947.3,1947.3,,2887.0,1761625,-17625
2012-02-03,HEROMOTOCO,2012-02-23,1940.0,1964.0,1931.0,1937.95,1937.95,,2294.0,1779250,-15625
2012-02-02,HEROMOTOCO,2012-02-23,1938.95,1968.0,1902.0,1933.0,1933.0,,5770.0,1794875,21750
2012-02-01,HEROMOTOCO,2012-02-23,1850.0,1926.8,1850.0,1914.5,1914.5,,4502.0,1773125,-14250
2011-12-29,HEROMOTOCO,2011-12-29,1903.9,1920.0,1894.0,1903.35,1904.5,,3107.0,303875,-178625
2011-12-28,HEROMOTOCO,2011-12-29,1902.35,1920.0,1890.0,1912.35,1912.35,,3336.0,482500,-157625
2011-12-27,HEROMOTOCO,2011-12-29,1930.0,1938.0,1896.6,1903.75,1903.75,,2856.0,640125,-112000
2011-12-26,HEROMOTOCO,2011-12-29,1855.4,1937.0,1850.05,1923.2,1923.2,,4366.0,752125,-77750
2011-12-23,HEROMOTOCO,2011-12-29,1868.0,1869.0,1821.3,1853.25,1853.25,,3327.0,829875,-155000
2011-12-22,HEROMOTOCO,2011-12-29,1841.5,1876.85,1828.0,1857.05,1857.05,,5209.0,984875,2875
2011-12-21,HEROMOTOCO,2011-12-29,1859.4,1872.65,1775.9,1855.35,1855.35,,7702.0,982000,-50625
2011-12-20,HEROMOTOCO,2011-12-29,1932.0,1944.2,1795.75,1814.3,1814.3,,6815.0,1032625,39875
2011-12-19,HEROMOTOCO,2011-12-29,1910.0,1942.45,1878.8,1916.45,1916.45,,5103.0,992750,-9875
2011-12-16,HEROMOTOCO,2011-12-29,1970.75,2009.0,1902.25,1922.0,1922.0,,6528.0,1002625,-50500
2011-12-15,HEROMOTOCO,2011-12-29,1964.85,1968.4,1915.1,1958.6,1958.6,,4394.0,1053125,42000
2011-12-14,HEROMOTOCO,2011-12-29,1999.65,2015.0,1970.0,1978.0,1978.0,,2965.0,1011125,-21500
2011-12-13,HEROMOTOCO,2011-12-29,1970.0,2018.0,1952.5,2012.4,2012.4,,3565.0,1032625,-1250
2011-12-12,HEROMOTOCO,2011-12-29,2047.85,2056.15,1979.25,1983.95,1983.95,,3552.0,1033875,-51000
2011-12-09,HEROMOTOCO,2011-12-29,2043.2,2069.75,2020.1,2042.05,2042.05,,4059.0,1084875,-72250
2011-12-08,HEROMOTOCO,2011-12-29,2069.55,2099.9,2058.0,2063.6,2063.6,,4014.0,1157125,-23750
2011-12-07,HEROMOTOCO,2011-12-29,2073.4,2095.0,2059.25,2071.5,2071.5,,3177.0,1180875,-24625
2011-12-05,HEROMOTOCO,2011-12-29,2087.2,2090.0,2065.25,2075.45,2075.45,,2104.0,1205500,-42625
2011-12-02,HEROMOTOCO,2011-12-29,2099.0,2119.9,2065.0,2095.65,2095.65,,5725.0,1248125,62000
2011-12-01,HEROMOTOCO,2011-12-29,2050.0,2107.2,2048.4,2095.8,2095.8,,4849.0,1186125,42375
2011-11-24,HEROMOTOCO,2011-11-24,2120.95,2153.95,2076.2,2106.1,2106.9,,6879.0,468500,-154125
2011-11-23,HEROMOTOCO,2011-11-24,2149.7,2159.75,2096.15,2121.25,2121.25,,7818.0,622625,-95500
2011-11-22,HEROMOTOCO,2011-11-24,2179.8,2191.0,2133.1,2160.0,2160.0,,5820.0,718125,-188625
2011-11-21,HEROMOTOCO,2011-11-24,2180.5,2191.0,2150.0,2165.45,2165.45,,5523.0,906750,-61875
2011-11-18,HEROMOTOCO,2011-11-24,2105.0,2197.45,2101.05,2187.45,2187.45,,6427.0,968625,39125
2011-11-17,HEROMOTOCO,2011-11-24,2093.9,2152.75,2076.55,2114.9,2114.9,,4354.0,929500,22500
2011-11-16,HEROMOTOCO,2011-11-24,2145.0,2145.0,2091.0,2103.45,2103.45,,5505.0,907000,-41125
2011-11-15,HEROMOTOCO,2011-11-24,2207.9,2232.0,2157.35,2169.15,2169.15,,3294.0,948125,-46000
2011-11-14,HEROMOTOCO,2011-11-24,2189.6,2249.8,2188.0,2210.5,2210.5,,3907.0,994125,8125
2011-11-11,HEROMOTOCO,2011-11-24,2120.0,2194.95,2120.0,2177.6,2177.6,,3297.0,986000,1500
2011-11-09,HEROMOTOCO,2011-11-24,2143.55,2175.0,2135.0,2145.0,2145.0,,2882.0,984500,-56250
2011-11-08,HEROMOTOCO,2011-11-24,2143.75,2159.0,2123.0,2130.15,2130.15,,1649.0,1040750,-32625
2011-11-04,HEROMOTOCO,2011-11-24,2109.9,2142.0,2109.55,2127.05,2127.05,,1755.0,1073375,-22750
2011-11-03,HEROMOTOCO,2011-11-24,2090.0,2100.0,2051.1,2088.55,2088.55,,3234.0,1096125,50750
2011-11-02,HEROMOTOCO,2011-11-24,2138.15,2151.0,2085.0,2100.15,2100.15,,4376.0,1045375,-31000
2011-11-01,HEROMOTOCO,2011-11-24,2176.65,2185.35,2140.0,2156.35,2156.35,,2412.0,1076375,38250
2011-09-29,HEROMOTOCO,2011-09-29,1951.2,2019.8,1917.55,2003.4,2000.85,,4616.0,622250,-177250
2011-09-28,HEROMOTOCO,2011-09-29,2007.25,2007.3,1953.0,1960.1,1960.1,,1851.0,799500,-168500
2011-09-27,HEROMOTOCO,2011-09-29,2003.1,2024.9,1992.05,1998.1,1998.1,,2557.0,968000,-291250
2011-09-26,HEROMOTOCO,2011-09-29,2032.1,2049.5,1963.55,1984.15,1984.15,,3251.0,1259250,-97250
2011-09-23,HEROMOTOCO,2011-09-29,2071.0,2090.0,2028.55,2043.7,2043.7,,3868.0,1356500,-115000
2011-09-22,HEROMOTOCO,2011-09-29,2106.15,2125.0,2084.0,2091.45,2091.45,,2597.0,1471500,-14000
2011-09-21,HEROMOTOCO,2011-09-29,2207.05,2207.75,2128.4,2143.1,2143.1,,5138.0,1485500,-157750
2011-09-20,HEROMOTOCO,2011-09-29,2203.95,2222.9,2198.0,2214.5,2214.5,,1438.0,1643250,-35000
2011-09-19,HEROMOTOCO,2011-09-29,2190.5,2221.0,2190.15,2208.45,2208.45,,1253.0,1678250,-7250
2011-09-16,HEROMOTOCO,2011-09-29,2200.0,2226.0,2194.95,2208.35,2208.35,,1512.0,1685500,2250
2011-09-15,HEROMOTOCO,2011-09-29,2195.35,2212.75,2184.2,2208.4,2208.4,,2242.0,1683250,-8250
2011-09-14,HEROMOTOCO,2011-09-29,2191.15,2210.0,2165.45,2198.6,2198.6,,3131.0,1691500,3750
2011-09-13,HEROMOTOCO,2011-09-29,2216.0,2222.95,2190.0,2200.5,2200.5,,2822.0,1687750,-44500
2011-09-12,HEROMOTOCO,2011-09-29,2202.95,2223.45,2180.0,2210.05,2210.05,,2954.0,1732250,-12250
2011-09-09,HEROMOTOCO,2011-09-29,2172.0,2231.0,2167.7,2215.55,2215.55,,3973.0,1744500,75500
2011-09-08,HEROMOTOCO,2011-09-29,2164.65,2183.4,2142.0,2171.7,2171.7,,1942.0,1669000,29000
2011-09-07,HEROMOTOCO,2011-09-29,2178.0,2184.65,2133.05,2168.4,2168.4,,2673.0,1640000,-74250
2011-09-06,HEROMOTOCO,2011-09-29,2173.4,2198.0,2146.3,2168.6,2168.6,,3598.0,1714250,-82000
2011-09-05,HEROMOTOCO,2011-09-29,2052.2,2184.4,2051.0,2175.4,2175.4,,4817.0,1796250,123750
2011-09-02,HEROMOTOCO,2011-09-29,2074.45,2110.0,2050.0,2068.4,2068.4,,1878.0,1672500,5000
2011-08-25,HEROMOTOCO,2011-08-25,1941.0,1976.0,1890.0,1911.5,1902.2,,4354.0,581250,-282750
2011-08-24,HEROMOTOCO,2011-08-25,1955.0,1963.75,1922.65,1931.1,1931.1,,2894.0,864000,-290000
2011-08-23,HEROMOTOCO,2011-08-25,1977.25,1986.1,1951.0,1962.4,1962.4,,1748.0,1154000,-117250
2011-08-22,HEROMOTOCO,2011-08-25,1965.3,1993.15,1963.8,1973.8,1973.8,,5249.0,1271250,-329750
2011-08-19,HEROMOTOCO,2011-08-25,1910.0,1968.0,1900.0,1962.15,1962.15,,4118.0,1601000,-70750
2011-08-18,HEROMOTOCO,2011-08-25,1919.3,1934.4,1908.2,1922.75,1922.75,,2562.0,1671750,-55750
2011-08-17,HEROMOTOCO,2011-08-25,1871.5,1923.85,1868.0,1911.35,1911.35,,4469.0,1727500,53500
2011-08-16,HEROMOTOCO,2011-08-25,1887.85,1904.45,1868.15,1876.6,1876.6,,2328.0,1674000,241250
2011-08-12,HEROMOTOCO,2011-08-25,1854.05,1894.65,1852.0,1879.45,1879.45,,2015.0,1432750,41000
2011-08-11,HEROMOTOCO,2011-08-25,1863.95,1874.4,1847.05,1854.65,1854.65,,1257.0,1391750,-21750
2011-08-10,HEROMOTOCO,2011-08-25,1793.1,1875.0,1793.1,1867.6,1867.6,,1771.0,1413500,-8250
2011-08-09,HEROMOTOCO,2011-08-25,1799.3,1865.95,1792.0,1846.8,1846.8,,2972.0,1421750,-20750
2011-08-08,HEROMOTOCO,2011-08-25,1759.0,1842.0,1738.0,1835.05,1835.05,,2778.0,1442500,42250
2011-08-05,HEROHONDA,2011-08-25,1760.3,1786.0,1431.15,1771.55,1771.55,,1529.0,1400250,-3000
2011-08-04,HEROHONDA,2011-08-25,1818.65,1819.9,1780.5,1788.3,1788.3,,1493.0,1403250,39750
2011-08-03,HEROHONDA,2011-08-25,1784.85,1811.0,1772.0,1796.8,1796.8,,1455.0,1363500,5000
2011-08-02,HEROHONDA,2011-08-25,1783.85,1806.55,1772.0,1799.5,1799.5,,1051.0,1358500,-6250
2011-08-01,HEROHONDA,2011-08-25,1814.95,1814.95,1761.9,1793.35,1793.35,,1009.0,1364750,19750
2011-07-28,HEROHONDA,2011-07-28,1805.0,1842.6,1782.65,1824.45,1823.7,,4882.0,804250,-251500
2011-07-27,HEROHONDA,2011-07-28,1816.55,1825.5,1782.1,1806.15,1806.15,,5113.0,1055750,-646250
2011-07-26,HEROHONDA,2011-07-28,1833.65,1847.8,1807.0,1822.05,1822.05,,3446.0,1702000,-344000
2011-07-25,HEROHONDA,2011-07-28,1815.05,1833.9,1806.6,1829.35,1829.35,,2074.0,2046000,-97750
2011-07-22,HEROHONDA,2011-07-28,1795.0,1825.1,1793.0,1822.3,1822.3,,4198.0,2143750,-195750
2011-07-21,HEROHONDA,2011-07-28,1754.95,1803.8,1735.15,1791.2,1791.2,,12111.0,2339500,164250
2011-07-20,HEROHONDA,2011-07-28,1807.75,1809.85,1756.0,1763.35,1763.35,,2170.0,2175250,19250
2011-07-19,HEROHONDA,2011-07-28,1824.0,1824.0,1794.7,1798.55,1798.55,,1973.0,2156000,20250
2011-07-18,HEROHONDA,2011-07-28,1832.0,1834.0,1816.0,1820.65,1820.65,,1167.0,2135750,-35250
2011-07-15,HEROHONDA,2011-07-28,1850.75,1863.7,1813.3,1830.6,1830.6,,2094.0,2171000,-49500
2011-07-14,HEROHONDA,2011-07-28,1873.85,1873.85,1848.6,1855.15,1855.15,,2362.0,2220500,-68250
2011-07-13,HEROHONDA,2011-07-28,1865.0,1882.6,1862.0,1878.1,1878.1,,777.0,2288750,14750
2011-07-12,HEROHONDA,2011-07-28,1870.0,1884.45,1846.0,1860.5,1860.5,,1768.0,2274000,-42250
2011-07-11,HEROHONDA,2011-07-28,1889.85,1917.9,1880.05,1887.5,1887.5,,1780.0,2316250,7000
2011-07-08,HEROHONDA,2011-07-28,1882.7,1916.0,1882.7,1899.05,1899.05,,2311.0,2309250,47000
2011-07-07,HEROHONDA,2011-07-28,1858.1,1882.0,1858.05,1879.1,1879.1,,1328.0,2262250,79000
2011-07-06,HEROHONDA,2011-07-28,1876.05,1879.85,1852.6,1857.7,1857.7,,1191.0,2183250,-35500
2011-07-05,HEROHONDA,2011-07-28,1872.05,1886.7,1860.0,1877.75,1877.75,,1430.0,2218750,71000
2011-07-04,HEROHONDA,2011-07-28,1894.4,1897.0,1867.65,1882.75,1882.75,,1024.0,2147750,17250
2011-07-01,HEROHONDA,2011-07-28,1872.0,1879.75,1863.05,1876.15,1876.15,,1761.0,2130500,79250
2011-06-30,HEROHONDA,2011-06-30,1844.0,1890.0,1844.0,1881.05,1877.2,,6266.0,480750,-270250
2011-06-29,HEROHONDA,2011-06-30,1844.2,1880.9,1844.2,1851.65,1851.65,,7527.0,751000,-506500
2011-06-28,HEROHONDA,2011-06-30,1855.0,1866.5,1840.0,1850.55,1850.55,,8997.0,1257500,-612000
2011-06-27,HEROHONDA,2011-06-30,1857.5,1867.35,1841.2,1858.0,1858.0,,4770.0,1869500,-270250
2011-06-24,HEROHONDA,2011-06-30,1755.65,1868.75,1755.65,1863.85,1863.85,,8299.0,2139750,-46125
2011-06-23,HEROHONDA,2011-06-30,1727.05,1756.95,1712.0,1751.85,1751.85,,3105.0,2185875,-14750
2011-06-22,HEROHONDA,2011-06-30,1765.0,1772.95,1724.9,1738.9,1738.9,,2329.0,2200625,375
2011-06-21,HEROHONDA,2011-06-30,1742.0,1769.8,1735.95,1760.65,1760.65,,4612.0,2200250,-170750
2011-06-20,HEROHONDA,2011-06-30,1730.05,1745.0,1717.1,1733.7,1733.7,,3288.0,2371000,-34250
2011-06-17,HEROHONDA,2011-06-30,1729.4,1739.5,1718.2,1725.2,1725.2,,1646.0,2405250,6500
2011-06-16,HEROHONDA,2011-06-30,1732.05,1749.4,1726.25,1730.5,1730.5,,1894.0,2398750,-1750
2011-06-15,HEROHONDA,2011-06-30,1748.25,1753.6,1725.2,1744.15,1744.15,,1749.0,2400500,-3250
2011-06-14,HEROHONDA,2011-06-30,1741.05,1759.0,1735.0,1738.8,1738.8,,1914.0,2403750,-23250
2011-06-13,HEROHONDA,2011-06-30,1721.0,1749.9,1711.2,1736.45,1736.45,,3323.0,2427000,-12125
2011-06-10,HEROHONDA,2011-06-30,1740.0,1752.4,1714.0,1727.05,1727.05,,4810.0,2439125,-15875
2011-06-09,HEROHONDA,2011-06-30,1766.8,1780.95,1740.05,1744.45,1744.45,,6237.0,2455000,-875
2011-06-08,HEROHONDA,2011-06-30,1820.65,1823.0,1759.0,1763.5,1763.5,,7656.0,2455875,-93250
2011-06-07,HEROHONDA,2011-06-30,1854.1,1854.1,1826.25,1828.8,1828.8,,2544.0,2549125,-50625
2011-06-06,HEROHONDA,2011-06-30,1856.1,1860.8,1831.2,1853.4,1853.4,,1835.0,2599750,18875
2011-06-03,HEROHONDA,2011-06-30,1867.5,1873.95,1840.1,1852.55,1852.55,,2858.0,2580875,27125
2011-06-02,HEROHONDA,2011-06-30,1844.0,1882.4,1841.95,1868.1,1868.1,,4831.0,2553750,58750
2011-06-01,HEROHONDA,2011-06-30,1847.3,1864.4,1837.25,1855.7,1855.7,,2615.0,2495000,23875
2011-05-26,HEROHONDA,2011-05-26,1812.25,1890.15,1797.9,1866.8,1884.0,,12983.0,1148625,-52125
2011-05-25,HEROHONDA,2011-05-26,1800.25,1815.4,1777.8,1797.85,1797.85,,6603.0,1200750,-335500
2011-05-24,HEROHONDA,2011-05-26,1796.1,1818.9,1773.0,1806.55,1806.55,,7084.0,1536250,-372625
2011-05-23,HEROHONDA,2011-05-26,1785.55,1803.95,1759.0,1781.4,1781.4,,8328.0,1908875,-543375
2011-05-20,HEROHONDA,2011-05-26,1789.0,1825.0,1771.0,1805.75,1805.75,,4457.0,2452250,-28375
2011-05-19,HEROHONDA,2011-05-26,1817.95,1820.0,1780.5,1787.55,1787.55,,3524.0,2480625,-85125
2011-05-18,HEROHONDA,2011-05-26,1802.95,1839.0,1791.0,1821.6,1821.6,,5151.0,2565750,-32625
2011-05-17,HEROHONDA,2011-05-26,1840.95,1840.95,1780.4,1797.5,1797.5,,7693.0,2598375,-73250
2011-05-16,HEROHONDA,2011-05-26,1764.8,1845.0,1755.0,1835.45,1835.45,,9132.0,2671625,180875
2011-05-13,HEROHONDA,2011-05-26,1739.8,1788.5,1734.0,1780.4,1780.4,,4527.0,2490750,5750
2011-05-12,HEROHONDA,2011-05-26,1751.25,1773.35,1727.0,1732.8,1732.8,,3918.0,2485000,-9750
2011-05-11,HEROHONDA,2011-05-26,1714.95,1781.35,1714.95,1761.5,1761.5,,7707.0,2494750,11375
2011-05-10,HEROHONDA,2011-05-26,1722.75,1749.8,1703.55,1709.05,1709.05,,4383.0,2483375,-65500
2011-05-09,HEROHONDA,2011-05-26,1754.8,1755.1,1719.0,1731.5,1731.5,,2524.0,2548875,2625
2011-05-06,HEROHONDA,2011-05-26,1679.7,1761.45,1662.3,1750.0,1750.0,,8865.0,2546250,68750
