Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2025-01-27,PEL,990.45,990.0,990.0,900.0,914.5,928.22,902708,46233.0,293075,32.47,15.36,-8.48,912.35,5796000.0,5781000.0,2025-01-30,-1876500.0,-77.29999999999995,LongUnwinding
2025-01-27,PEL,990.45,990.0,990.0,900.0,914.5,928.22,902708,46233.0,293075,32.47,15.36,-8.48,912.35,5796000.0,5781000.0,2025-01-30,-1876500.0,-77.29999999999995,LongUnwinding
2025-01-28,PEL,914.5,947.95,984.85,902.55,950.15,940.99,4339372,168742.0,212752,4.9,17.65,2.29,952.15,7977000.0,3543750.0,2025-01-30,-2237250.0,39.799999999999955,ShortCovering
2025-01-28,PEL,914.5,947.95,984.85,902.55,950.15,940.99,4339372,168742.0,212752,4.9,17.65,2.29,952.15,7977000.0,3543750.0,2025-01-30,-2237250.0,39.799999999999955,ShortCovering
2025-01-29,PEL,950.15,944.1,973.5,940.0,969.7,964.53,625648,38611.0,91632,14.65,18.11,0.46,969.1,2598000.0,2199000.0,2025-01-30,-1344750.0,16.950000000000045,ShortCovering
2025-01-29,PEL,950.15,944.1,973.5,940.0,969.7,964.53,625648,38611.0,91632,14.65,18.11,0.46,969.1,2598000.0,2199000.0,2025-01-30,-1344750.0,16.950000000000045,ShortCovering
2025-01-30,PEL,969.7,960.0,997.2,957.05,976.3,983.51,593493,35916.0,126007,21.23,42.96,24.85,974.9,3636000.0,1581000.0,2025-01-30,-618000.0,5.7999999999999545,ShortCovering
2025-01-30,PEL,969.7,960.0,997.2,957.05,976.3,983.51,593493,35916.0,126007,21.23,42.96,24.85,974.9,3636000.0,1581000.0,2025-01-30,-618000.0,5.7999999999999545,ShortCovering
2025-01-31,PEL,976.3,966.0,1026.45,966.0,1023.1,1008.08,573717,40984.0,157592,27.47,41.34,-1.62,1027.5,2532000.0,8227500.0,2025-02-27,-240750.0,52.60000000000002,ShortCovering
2025-01-31,PEL,976.3,966.0,1026.45,966.0,1023.1,1008.08,573717,40984.0,157592,27.47,41.34,-1.62,1027.5,2532000.0,8227500.0,2025-02-27,-240750.0,52.60000000000002,ShortCovering
2025-02-01,PEL,1023.1,1015.0,1020.95,988.5,1011.85,1008.45,355802,17121.0,66755,18.76,,,1015.9,1259250.0,8203500.0,2025-02-27,-24000.0,-11.600000000000023,LongUnwinding
2025-02-03,PEL,1011.85,1000.0,1020.2,987.0,1014.0,1008.44,616480,28169.0,253175,41.07,40.14,-1.2,1018.6,1905000.0,8198250.0,2025-02-27,-5250.0,2.7000000000000455,ShortCovering
2025-02-03,PEL,1011.85,1000.0,1020.2,987.0,1014.0,1008.44,616480,28169.0,253175,41.07,40.14,-1.2,1018.6,1905000.0,8198250.0,2025-02-27,-5250.0,2.7000000000000455,ShortCovering
2025-02-04,PEL,1014.0,1015.55,1049.85,1015.55,1046.45,1039.64,430258,26541.0,113708,26.43,37.17,-2.97,1051.7,1906500.0,8105250.0,2025-02-27,-93000.0,33.10000000000002,ShortCovering
2025-02-04,PEL,1014.0,1015.55,1049.85,1015.55,1046.45,1039.64,430258,26541.0,113708,26.43,37.17,-2.97,1051.7,1906500.0,8105250.0,2025-02-27,-93000.0,33.10000000000002,ShortCovering
2025-02-05,PEL,1046.45,1050.0,1060.2,1045.8,1049.8,1054.11,356118,16770.0,145574,40.88,38.44,1.27,1054.75,1166250.0,8038500.0,2025-02-27,-66750.0,3.0499999999999545,ShortCovering
2025-02-05,PEL,1046.45,1050.0,1060.2,1045.8,1049.8,1054.11,356118,16770.0,145574,40.88,38.44,1.27,1054.75,1166250.0,8038500.0,2025-02-27,-66750.0,3.0499999999999545,ShortCovering
2025-02-06,PEL,1049.8,1045.1,1074.7,1036.35,1043.8,1055.66,568521,36865.0,138810,24.42,36.09,-2.35,1047.2,2071500.0,8214750.0,2025-02-27,176250.0,-7.5499999999999545,ShortBuildUp
2025-02-06,PEL,1049.8,1045.1,1074.7,1036.35,1043.8,1055.66,568521,36865.0,138810,24.42,36.09,-2.35,1047.2,2071500.0,8214750.0,2025-02-27,176250.0,-7.5499999999999545,ShortBuildUp
2025-02-07,PEL,1043.8,1044.0,1053.85,1020.6,1034.9,1036.36,363270,24371.0,67743,18.65,36.54,0.45,1036.05,2166750.0,8240250.0,2025-02-27,25500.0,-11.150000000000091,ShortBuildUp
2025-02-07,PEL,1043.8,1044.0,1053.85,1020.6,1034.9,1036.36,363270,24371.0,67743,18.65,36.54,0.45,1036.05,2166750.0,8240250.0,2025-02-27,25500.0,-11.150000000000091,ShortBuildUp
2025-02-10,PEL,1034.9,1028.25,1039.95,995.05,1010.55,1008.02,355393,24497.0,61134,17.2,34.67,-1.87,1012.8,1645500.0,8285250.0,2025-02-27,45000.0,-23.25,ShortBuildUp
2025-02-10,PEL,1034.9,1028.25,1039.95,995.05,1010.55,1008.02,355393,24497.0,61134,17.2,34.67,-1.87,1012.8,1645500.0,8285250.0,2025-02-27,45000.0,-23.25,ShortBuildUp
2025-02-11,PEL,1010.55,1001.0,1013.15,948.0,959.35,959.36,1206718,37106.0,658072,54.53,31.04,-3.63,964.0,2749500.0,8563500.0,2025-02-27,278250.0,-48.799999999999955,ShortBuildUp
2025-02-11,PEL,1010.55,1001.0,1013.15,948.0,959.35,959.36,1206718,37106.0,658072,54.53,31.04,-3.63,964.0,2749500.0,8563500.0,2025-02-27,278250.0,-48.799999999999955,ShortBuildUp
2025-02-12,PEL,959.35,967.1,984.7,921.0,978.4,955.07,738930,53023.0,138363,18.72,32.74,1.7,981.6,2730750.0,8240250.0,2025-02-27,-323250.0,17.600000000000023,ShortCovering
2025-02-12,PEL,959.35,967.1,984.7,921.0,978.4,955.07,738930,53023.0,138363,18.72,32.74,1.7,981.6,2730750.0,8240250.0,2025-02-27,-323250.0,17.600000000000023,ShortCovering
2025-02-13,PEL,978.4,977.0,992.0,961.6,964.1,977.08,370999,25596.0,99829,26.91,32.05,-0.69,967.15,1329750.0,8319000.0,2025-02-27,78750.0,-14.450000000000045,ShortBuildUp
2025-02-13,PEL,978.4,977.0,992.0,961.6,964.1,977.08,370999,25596.0,99829,26.91,32.05,-0.69,967.15,1329750.0,8319000.0,2025-02-27,78750.0,-14.450000000000045,ShortBuildUp
2025-02-14,PEL,964.1,965.95,972.7,914.5,926.55,931.93,503891,33089.0,167444,33.23,31.74,-0.31,927.7,2093250.0,8448000.0,2025-02-27,129000.0,-39.44999999999993,ShortBuildUp
2025-02-14,PEL,964.1,965.95,972.7,914.5,926.55,931.93,503891,33089.0,167444,33.23,31.74,-0.31,927.7,2093250.0,8448000.0,2025-02-27,129000.0,-39.44999999999993,ShortBuildUp
2025-02-17,PEL,926.55,915.0,938.55,897.9,926.05,921.39,374470,36005.0,82293,21.98,30.52,-1.22,928.35,1764750.0,8388750.0,2025-02-27,-59250.0,0.6499999999999773,ShortCovering
2025-02-17,PEL,926.55,915.0,938.55,897.9,926.05,921.39,374470,36005.0,82293,21.98,30.52,-1.22,928.35,1764750.0,8388750.0,2025-02-27,-59250.0,0.6499999999999773,ShortCovering
2025-02-18,PEL,926.05,925.0,935.35,904.1,920.1,915.49,374748,39136.0,108489,28.95,30.45,-0.07,922.35,1463250.0,8448000.0,2025-02-27,59250.0,-6.0,ShortBuildUp
2025-02-18,PEL,926.05,925.0,935.35,904.1,920.1,915.49,374748,39136.0,108489,28.95,30.45,-0.07,922.35,1463250.0,8448000.0,2025-02-27,59250.0,-6.0,ShortBuildUp
2025-02-19,PEL,920.1,919.05,941.45,908.65,931.75,928.29,319736,28989.0,72908,22.8,30.1,-0.35,932.7,1436250.0,8451000.0,2025-02-27,3000.0,10.350000000000023,LongBuildUp
2025-02-19,PEL,920.1,919.05,941.45,908.65,931.75,928.29,319736,28989.0,72908,22.8,30.1,-0.35,932.7,1436250.0,8451000.0,2025-02-27,3000.0,10.350000000000023,LongBuildUp
2025-02-20,PEL,931.75,921.0,957.0,917.5,953.35,942.64,219477,18466.0,47943,21.84,27.24,-2.86,954.95,2136000.0,8364750.0,2025-02-27,-86250.0,22.25,ShortCovering
2025-02-20,PEL,931.75,921.0,957.0,917.5,953.35,942.64,219477,18466.0,47943,21.84,27.24,-2.86,954.95,2136000.0,8364750.0,2025-02-27,-86250.0,22.25,ShortCovering
2025-02-21,PEL,953.35,946.0,965.55,923.5,934.5,936.83,411168,23367.0,127864,31.1,26.56,-0.68,935.6,3849750.0,6336000.0,2025-02-27,-2028750.0,-19.350000000000023,LongUnwinding
2025-02-21,PEL,953.35,946.0,965.55,923.5,934.5,936.83,411168,23367.0,127864,31.1,26.56,-0.68,935.6,3849750.0,6336000.0,2025-02-27,-2028750.0,-19.350000000000023,LongUnwinding
2025-02-24,PEL,934.5,929.0,929.0,904.5,908.35,910.53,393745,21654.0,82358,20.92,25.56,-1.0,910.65,3374250.0,4407750.0,2025-02-27,-1928250.0,-24.950000000000045,LongUnwinding
2025-02-24,PEL,934.5,929.0,929.0,904.5,908.35,910.53,393745,21654.0,82358,20.92,25.56,-1.0,910.65,3374250.0,4407750.0,2025-02-27,-1928250.0,-24.950000000000045,LongUnwinding
2025-02-25,PEL,908.35,907.3,930.0,903.05,905.8,915.25,429463,22369.0,72723,16.93,23.11,-2.45,907.95,3311250.0,2460750.0,2025-02-27,-1947000.0,-2.699999999999932,LongUnwinding
2025-02-25,PEL,908.35,907.3,930.0,903.05,905.8,915.25,429463,22369.0,72723,16.93,23.11,-2.45,907.95,3311250.0,2460750.0,2025-02-27,-1947000.0,-2.699999999999932,LongUnwinding
2025-02-27,PEL,905.8,915.0,924.9,895.0,905.3,905.46,486404,23109.0,130493,26.83,44.42,21.31,904.3,3316500.0,452250.0,2025-02-27,-2008500.0,-3.650000000000091,LongUnwinding
2025-02-27,PEL,905.8,915.0,924.9,895.0,905.3,905.46,486404,23109.0,130493,26.83,44.42,21.31,904.3,3316500.0,452250.0,2025-02-27,-2008500.0,-3.650000000000091,LongUnwinding
2025-02-28,PEL,905.3,900.0,900.0,863.55,872.4,877.39,513512,29455.0,143191,27.88,42.04,-2.38,878.25,1890000.0,8534250.0,2025-03-27,-20250.0,-26.049999999999955,LongUnwinding
2025-02-28,PEL,905.3,900.0,900.0,863.55,872.4,877.39,513512,29455.0,143191,27.88,42.04,-2.38,878.25,1890000.0,8534250.0,2025-03-27,-20250.0,-26.049999999999955,LongUnwinding
2025-03-03,PEL,872.4,862.55,899.0,848.25,891.9,877.51,965063,39786.0,353717,36.65,40.16,-1.88,893.9,2226750.0,8511750.0,2025-03-27,-22500.0,15.649999999999977,ShortCovering
2025-03-03,PEL,872.4,862.55,899.0,848.25,891.9,877.51,965063,39786.0,353717,36.65,40.16,-1.88,893.9,2226750.0,8511750.0,2025-03-27,-22500.0,15.649999999999977,ShortCovering
2025-03-04,PEL,891.9,885.25,894.0,871.7,887.65,883.7,340572,22468.0,108344,31.81,40.15,-0.01,891.35,1167000.0,8460750.0,2025-03-27,-51000.0,-2.5499999999999545,LongUnwinding
2025-03-04,PEL,891.9,885.25,894.0,871.7,887.65,883.7,340572,22468.0,108344,31.81,40.15,-0.01,891.35,1167000.0,8460750.0,2025-03-27,-51000.0,-2.5499999999999545,LongUnwinding
2025-03-05,PEL,887.65,896.05,913.7,891.9,910.2,901.88,896026,34680.0,338934,37.83,39.37,-0.78,914.9,1846500.0,8494500.0,2025-03-27,33750.0,23.549999999999955,LongBuildUp
2025-03-05,PEL,887.65,896.05,913.7,891.9,910.2,901.88,896026,34680.0,338934,37.83,39.37,-0.78,914.9,1846500.0,8494500.0,2025-03-27,33750.0,23.549999999999955,LongBuildUp
2025-03-06,PEL,910.2,915.1,941.0,913.35,931.5,930.56,604296,31981.0,220070,36.42,39.52,0.15,933.75,1566750.0,8337750.0,2025-03-27,-156750.0,18.850000000000023,ShortCovering
2025-03-06,PEL,910.2,915.1,941.0,913.35,931.5,930.56,604296,31981.0,220070,36.42,39.52,0.15,933.75,1566750.0,8337750.0,2025-03-27,-156750.0,18.850000000000023,ShortCovering
2025-03-07,PEL,931.5,925.25,933.3,911.0,918.55,923.59,565375,29097.0,233394,41.28,38.07,-1.45,920.95,1330500.0,8517000.0,2025-03-27,179250.0,-12.799999999999955,ShortBuildUp
2025-03-07,PEL,931.5,925.25,933.3,911.0,918.55,923.59,565375,29097.0,233394,41.28,38.07,-1.45,920.95,1330500.0,8517000.0,2025-03-27,179250.0,-12.799999999999955,ShortBuildUp
2025-03-10,PEL,918.55,917.0,933.5,894.0,900.95,911.36,350505,22073.0,126467,36.08,36.58,-1.49,902.4,1230750.0,8663250.0,2025-03-27,146250.0,-18.550000000000068,ShortBuildUp
2025-03-10,PEL,918.55,917.0,933.5,894.0,900.95,911.36,350505,22073.0,126467,36.08,36.58,-1.49,902.4,1230750.0,8663250.0,2025-03-27,146250.0,-18.550000000000068,ShortBuildUp
2025-03-11,PEL,900.95,891.0,911.65,882.3,904.75,900.87,421869,17710.0,177595,42.1,36.41,-0.17,906.0,1152750.0,8608500.0,2025-03-27,-54750.0,3.6000000000000227,ShortCovering
2025-03-11,PEL,900.95,891.0,911.65,882.3,904.75,900.87,421869,17710.0,177595,42.1,36.41,-0.17,906.0,1152750.0,8608500.0,2025-03-27,-54750.0,3.6000000000000227,ShortCovering
2025-03-12,PEL,904.75,906.35,914.55,884.75,900.85,898.55,1101477,29891.0,583679,52.99,35.42,-0.99,901.85,1556250.0,8458500.0,2025-03-27,-150000.0,-4.149999999999977,LongUnwinding
2025-03-12,PEL,904.75,906.35,914.55,884.75,900.85,898.55,1101477,29891.0,583679,52.99,35.42,-0.99,901.85,1556250.0,8458500.0,2025-03-27,-150000.0,-4.149999999999977,LongUnwinding
2025-03-13,PEL,900.85,908.0,908.95,884.8,885.95,894.35,280007,16333.0,107463,38.38,36.35,0.93,888.35,990750.0,8473500.0,2025-03-27,15000.0,-13.5,ShortBuildUp
2025-03-13,PEL,900.85,908.0,908.95,884.8,885.95,894.35,280007,16333.0,107463,38.38,36.35,0.93,888.35,990750.0,8473500.0,2025-03-27,15000.0,-13.5,ShortBuildUp
2025-03-17,PEL,885.95,887.9,903.5,880.1,887.9,889.18,419157,18316.0,145547,34.72,34.14,-2.21,890.6,1239750.0,8532000.0,2025-03-27,58500.0,2.25,LongBuildUp
2025-03-17,PEL,885.95,887.9,903.5,880.1,887.9,889.18,419157,18316.0,145547,34.72,34.14,-2.21,890.6,1239750.0,8532000.0,2025-03-27,58500.0,2.25,LongBuildUp
2025-03-18,PEL,887.9,891.45,921.45,891.45,916.35,913.01,433309,17473.0,184237,42.52,33.86,-0.28,919.8,1413750.0,8445750.0,2025-03-27,-86250.0,29.199999999999932,ShortCovering
2025-03-18,PEL,887.9,891.45,921.45,891.45,916.35,913.01,433309,17473.0,184237,42.52,33.86,-0.28,919.8,1413750.0,8445750.0,2025-03-27,-86250.0,29.199999999999932,ShortCovering
2025-03-19,PEL,916.35,917.0,967.0,917.0,962.35,949.06,720984,29169.0,173316,24.04,34.98,1.12,964.0,1965750.0,8112000.0,2025-03-27,-333750.0,44.200000000000045,ShortCovering
2025-03-19,PEL,916.35,917.0,967.0,917.0,962.35,949.06,720984,29169.0,173316,24.04,34.98,1.12,964.0,1965750.0,8112000.0,2025-03-27,-333750.0,44.200000000000045,ShortCovering
2025-03-20,PEL,962.35,961.0,978.65,958.5,967.35,969.12,510611,24035.0,210647,41.25,33.99,-0.99,966.7,1454250.0,7872000.0,2025-03-27,-240000.0,2.7000000000000455,ShortCovering
2025-03-20,PEL,962.35,961.0,978.65,958.5,967.35,969.12,510611,24035.0,210647,41.25,33.99,-0.99,966.7,1454250.0,7872000.0,2025-03-27,-240000.0,2.7000000000000455,ShortCovering
2025-03-21,PEL,967.35,964.0,1001.0,956.0,996.45,988.06,874856,35299.0,422657,48.31,26.91,-7.08,998.2,3084000.0,7234500.0,2025-03-27,-637500.0,31.5,ShortCovering
2025-03-21,PEL,967.35,964.0,1001.0,956.0,996.45,988.06,874856,35299.0,422657,48.31,26.91,-7.08,998.2,3084000.0,7234500.0,2025-03-27,-637500.0,31.5,ShortCovering
2025-03-24,PEL,996.45,1000.0,1030.0,994.1,1022.85,1012.59,1608670,51150.0,782745,48.66,33.32,6.41,1021.5,3969750.0,5250750.0,2025-03-27,-1983750.0,23.299999999999955,ShortCovering
2025-03-24,PEL,996.45,1000.0,1030.0,994.1,1022.85,1012.59,1608670,51150.0,782745,48.66,33.32,6.41,1021.5,3969750.0,5250750.0,2025-03-27,-1983750.0,23.299999999999955,ShortCovering
2025-03-25,PEL,1022.85,1019.5,1023.45,985.5,990.9,999.95,621888,35705.0,232004,37.31,35.6,2.28,988.6,3252750.0,3020250.0,2025-03-27,-2230500.0,-32.89999999999998,LongUnwinding
2025-03-25,PEL,1022.85,1019.5,1023.45,985.5,990.9,999.95,621888,35705.0,232004,37.31,35.6,2.28,988.6,3252750.0,3020250.0,2025-03-27,-2230500.0,-32.89999999999998,LongUnwinding
2025-03-26,PEL,990.9,995.0,1001.9,975.75,978.75,985.17,433316,24221.0,182972,42.23,34.98,-0.62,979.45,1930500.0,1693500.0,2025-03-27,-1326750.0,-9.149999999999977,LongUnwinding
2025-03-26,PEL,990.9,995.0,1001.9,975.75,978.75,985.17,433316,24221.0,182972,42.23,34.98,-0.62,979.45,1930500.0,1693500.0,2025-03-27,-1326750.0,-9.149999999999977,LongUnwinding
2025-03-27,PEL,978.75,972.0,999.0,970.55,993.5,985.38,348740,20116.0,116147,33.3,57.01,22.03,994.9,1938000.0,632250.0,2025-03-27,-1061250.0,15.449999999999932,ShortCovering
2025-03-27,PEL,978.75,972.0,999.0,970.55,993.5,985.38,348740,20116.0,116147,33.3,57.01,22.03,994.9,1938000.0,632250.0,2025-03-27,-1061250.0,15.449999999999932,ShortCovering
2025-03-28,PEL,993.5,999.9,1010.8,978.25,987.85,992.68,493462,23688.0,186832,37.86,56.42,-0.59,990.7,1094250.0,7520250.0,2025-04-24,-148500.0,-4.199999999999932,LongUnwinding
2025-03-28,PEL,993.5,999.9,1010.8,978.25,987.85,992.68,493462,23688.0,186832,37.86,56.42,-0.59,990.7,1094250.0,7520250.0,2025-04-24,-148500.0,-4.199999999999932,LongUnwinding
2025-04-01,PEL,987.85,975.05,998.2,975.05,989.05,987.46,283133,15549.0,62572,22.1,56.16,-0.26,992.4,1124250.0,7472250.0,2025-04-24,-48000.0,1.6999999999999318,ShortCovering
2025-04-01,PEL,987.85,975.05,998.2,975.05,989.05,987.46,283133,15549.0,62572,22.1,56.16,-0.26,992.4,1124250.0,7472250.0,2025-04-24,-48000.0,1.6999999999999318,ShortCovering
2025-04-02,PEL,989.05,994.95,1013.1,972.15,1006.05,995.77,741659,35834.0,188022,25.35,56.8,0.64,1011.3,2079000.0,7249500.0,2025-04-24,-222750.0,18.899999999999977,ShortCovering
2025-04-02,PEL,989.05,994.95,1013.1,972.15,1006.05,995.77,741659,35834.0,188022,25.35,56.8,0.64,1011.3,2079000.0,7249500.0,2025-04-24,-222750.0,18.899999999999977,ShortCovering
2025-04-03,PEL,1006.05,1010.95,1015.05,978.55,1009.35,997.13,423373,25373.0,76764,18.13,55.75,-1.05,1011.9,1847250.0,7290000.0,2025-04-24,40500.0,0.6000000000000227,LongBuildUp
2025-04-03,PEL,1006.05,1010.95,1015.05,978.55,1009.35,997.13,423373,25373.0,76764,18.13,55.75,-1.05,1011.9,1847250.0,7290000.0,2025-04-24,40500.0,0.6000000000000227,LongBuildUp
2025-04-04,PEL,1009.35,1000.0,1004.95,958.05,961.5,974.92,407609,19905.0,132118,32.41,53.9,-1.85,963.95,1533750.0,7291500.0,2025-04-24,1500.0,-47.94999999999993,ShortBuildUp
2025-04-04,PEL,1009.35,1000.0,1004.95,958.05,961.5,974.92,407609,19905.0,132118,32.41,53.9,-1.85,963.95,1533750.0,7291500.0,2025-04-24,1500.0,-47.94999999999993,ShortBuildUp
2025-04-07,PEL,961.5,935.0,959.25,905.3,954.8,933.26,721511,37434.0,215307,29.84,54.68,0.78,957.4,3300750.0,6930000.0,2025-04-24,-361500.0,-6.550000000000068,LongUnwinding
2025-04-07,PEL,961.5,935.0,959.25,905.3,954.8,933.26,721511,37434.0,215307,29.84,54.68,0.78,957.4,3300750.0,6930000.0,2025-04-24,-361500.0,-6.550000000000068,LongUnwinding
2025-04-08,PEL,954.8,961.65,984.95,944.0,966.65,961.01,367880,18903.0,115254,31.33,53.96,-0.72,969.2,1953750.0,7129500.0,2025-04-24,199500.0,11.800000000000068,LongBuildUp
2025-04-08,PEL,954.8,961.65,984.95,944.0,966.65,961.01,367880,18903.0,115254,31.33,53.96,-0.72,969.2,1953750.0,7129500.0,2025-04-24,199500.0,11.800000000000068,LongBuildUp
2025-04-09,PEL,966.65,964.0,964.95,935.35,947.85,949.3,237893,16073.0,96545,40.58,52.14,-1.82,948.5,1146000.0,7091250.0,2025-04-24,-38250.0,-20.700000000000045,LongUnwinding
2025-04-09,PEL,966.65,964.0,964.95,935.35,947.85,949.3,237893,16073.0,96545,40.58,52.14,-1.82,948.5,1146000.0,7091250.0,2025-04-24,-38250.0,-20.700000000000045,LongUnwinding
2025-04-11,PEL,947.85,955.0,978.05,955.0,967.75,966.28,314908,15824.0,106843,33.93,52.95,0.81,968.75,1003500.0,7052250.0,2025-04-24,-39000.0,20.25,ShortCovering
2025-04-11,PEL,947.85,955.0,978.05,955.0,967.75,966.28,314908,15824.0,106843,33.93,52.95,0.81,968.75,1003500.0,7052250.0,2025-04-24,-39000.0,20.25,ShortCovering
2025-04-15,PEL,967.75,976.0,992.0,972.0,987.35,985.54,213328,11946.0,91052,42.68,53.16,0.21,989.85,918750.0,7152750.0,2025-04-24,100500.0,21.100000000000023,LongBuildUp
2025-04-15,PEL,967.75,976.0,992.0,972.0,987.35,985.54,213328,11946.0,91052,42.68,53.16,0.21,989.85,918750.0,7152750.0,2025-04-24,100500.0,21.100000000000023,LongBuildUp
2025-04-16,PEL,987.35,987.35,993.15,978.15,990.25,988.88,275998,13485.0,122142,44.25,51.9,-1.26,989.8,997500.0,7201500.0,2025-04-24,48750.0,-0.05000000000006821,ShortBuildUp
2025-04-16,PEL,987.35,987.35,993.15,978.15,990.25,988.88,275998,13485.0,122142,44.25,51.9,-1.26,989.8,997500.0,7201500.0,2025-04-24,48750.0,-0.05000000000006821,ShortBuildUp
2025-04-17,PEL,990.25,987.4,1005.0,981.2,995.1,993.49,440892,18857.0,201876,45.79,46.51,-5.39,995.0,2131500.0,7663500.0,2025-04-24,462000.0,5.2000000000000455,LongBuildUp
2025-04-17,PEL,990.25,987.4,1005.0,981.2,995.1,993.49,440892,18857.0,201876,45.79,46.51,-5.39,995.0,2131500.0,7663500.0,2025-04-24,462000.0,5.2000000000000455,LongBuildUp
2025-04-21,PEL,995.1,1005.0,1044.0,995.0,1039.85,1024.72,552116,25811.0,227621,41.23,40.25,-6.26,1037.8,4804500.0,4684500.0,2025-04-24,-2979000.0,42.799999999999955,ShortCovering
2025-04-21,PEL,995.1,1005.0,1044.0,995.0,1039.85,1024.72,552116,25811.0,227621,41.23,40.25,-6.26,1037.8,4804500.0,4684500.0,2025-04-24,-2979000.0,42.799999999999955,ShortCovering
2025-04-22,PEL,1039.85,1040.0,1050.0,1025.05,1030.45,1033.95,312185,19489.0,126041,40.37,42.28,2.03,1028.65,2535750.0,2990250.0,2025-04-24,-1694250.0,-9.149999999999864,LongUnwinding
2025-04-22,PEL,1039.85,1040.0,1050.0,1025.05,1030.45,1033.95,312185,19489.0,126041,40.37,42.28,2.03,1028.65,2535750.0,2990250.0,2025-04-24,-1694250.0,-9.149999999999864,LongUnwinding
2025-04-23,PEL,1030.45,1032.1,1038.1,1005.0,1021.5,1019.27,268976,15480.0,83648,31.1,42.61,0.33,1021.2,1970250.0,1823250.0,2025-04-24,-1167000.0,-7.4500000000000455,LongUnwinding
2025-04-23,PEL,1030.45,1032.1,1038.1,1005.0,1021.5,1019.27,268976,15480.0,83648,31.1,42.61,0.33,1021.2,1970250.0,1823250.0,2025-04-24,-1167000.0,-7.4500000000000455,LongUnwinding
2025-04-24,PEL,1021.5,1011.0,1026.5,1011.0,1021.6,1019.33,349725,18079.0,110928,31.72,57.2,14.59,1021.1,2051250.0,1622250.0,2025-04-24,-201000.0,-0.10000000000002274,LongUnwinding
2025-04-24,PEL,1021.5,1011.0,1026.5,1011.0,1021.6,1019.33,349725,18079.0,110928,31.72,57.2,14.59,1021.1,2051250.0,1622250.0,2025-04-24,-201000.0,-0.10000000000002274,LongUnwinding
2025-04-25,PEL,1021.6,1018.0,1032.7,969.75,981.2,999.98,539752,26868.0,194362,36.01,52.87,-4.33,983.45,2592000.0,8059500.0,2025-05-29,331500.0,-37.64999999999998,ShortBuildUp
2025-04-25,PEL,1021.6,1018.0,1032.7,969.75,981.2,999.98,539752,26868.0,194362,36.01,52.87,-4.33,983.45,2592000.0,8059500.0,2025-05-29,331500.0,-37.64999999999998,ShortBuildUp
2025-04-28,PEL,981.2,981.05,1007.9,971.2,990.75,990.59,324784,23775.0,109477,33.71,51.43,-1.44,996.55,1230750.0,8196750.0,2025-05-29,137250.0,13.099999999999909,LongBuildUp
2025-04-28,PEL,981.2,981.05,1007.9,971.2,990.75,990.59,324784,23775.0,109477,33.71,51.43,-1.44,996.55,1230750.0,8196750.0,2025-05-29,137250.0,13.099999999999909,LongBuildUp
2025-04-29,PEL,990.75,997.0,1011.85,984.7,988.65,995.17,285952,16060.0,106416,37.21,48.8,-2.63,993.75,943500.0,8270250.0,2025-05-29,73500.0,-2.7999999999999545,ShortBuildUp
2025-04-29,PEL,990.75,997.0,1011.85,984.7,988.65,995.17,285952,16060.0,106416,37.21,48.8,-2.63,993.75,943500.0,8270250.0,2025-05-29,73500.0,-2.7999999999999545,ShortBuildUp
2025-04-30,PEL,988.65,988.6,997.6,960.0,967.95,977.09,336528,22153.0,137866,40.97,47.85,-0.95,971.5,1214250.0,8370000.0,2025-05-29,99750.0,-22.25,ShortBuildUp
2025-04-30,PEL,988.65,988.6,997.6,960.0,967.95,977.09,336528,22153.0,137866,40.97,47.85,-0.95,971.5,1214250.0,8370000.0,2025-05-29,99750.0,-22.25,ShortBuildUp
2025-05-02,PEL,967.95,963.2,984.65,963.2,978.0,977.54,272883,26546.0,99750,36.55,46.99,-0.86,979.7,1116000.0,8416500.0,2025-05-29,46500.0,8.200000000000045,LongBuildUp
2025-05-02,PEL,967.95,963.2,984.65,963.2,978.0,977.54,272883,26546.0,99750,36.55,46.99,-0.86,979.7,1116000.0,8416500.0,2025-05-29,46500.0,8.200000000000045,LongBuildUp
2025-05-05,PEL,978.0,975.25,1014.9,972.65,1008.25,996.21,378013,21893.0,127600,33.76,45.37,-1.62,1013.05,2683500.0,8472750.0,2025-05-29,56250.0,33.34999999999991,LongBuildUp
2025-05-05,PEL,978.0,975.25,1014.9,972.65,1008.25,996.21,378013,21893.0,127600,33.76,45.37,-1.62,1013.05,2683500.0,8472750.0,2025-05-29,56250.0,33.34999999999991,LongBuildUp
2025-05-06,PEL,1008.25,1008.25,1022.65,951.6,962.8,980.62,702213,28453.0,221175,31.5,40.44,-4.93,965.55,3657000.0,8518500.0,2025-05-29,45750.0,-47.5,ShortBuildUp
2025-05-06,PEL,1008.25,1008.25,1022.65,951.6,962.8,980.62,702213,28453.0,221175,31.5,40.44,-4.93,965.55,3657000.0,8518500.0,2025-05-29,45750.0,-47.5,ShortBuildUp
2025-05-07,PEL,962.8,964.95,1042.8,950.1,1034.6,1020.94,4388055,122495.0,518331,11.81,35.06,-5.38,1038.45,7767000.0,8537250.0,2025-05-29,18750.0,72.90000000000009,LongBuildUp
