Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-02-07,GRASIM,1735.3,1725.05,1749.65,1700.0,1712.35,1718.11,481298,26684.0,111494,23170000.0,78.91,-0.22,1718.35,,10433850.0,2022-02-24,92150.0,-21.200000000000045,ShortBuildUp
2022-02-08,GRASIM,1712.35,1721.35,1728.0,1685.4,1717.8,1708.36,421620,34137.0,140627,33350000.0,78.98,0.07,1719.2,,10345500.0,2022-02-24,-88350.0,0.8500000000001364,ShortCovering
2022-02-09,GRASIM,1717.8,1718.1,1746.0,1713.0,1739.7,1733.93,454006,36510.0,141820,31240000.0,79.04,0.06,1744.5,,10284700.0,2022-02-24,-60800.0,25.299999999999955,ShortCovering
2022-02-10,GRASIM,1739.7,1726.6,1771.3,1726.6,1768.55,1760.04,622393,80064.0,241372,38780000.0,78.86,-0.18,1771.9,,10260950.0,2022-02-24,-23750.0,27.40000000000009,ShortCovering
2022-02-11,GRASIM,1768.55,1750.0,1760.0,1702.0,1710.15,1717.28,983623,64620.0,379454,38580000.0,78.21,-0.65,1710.15,,10471375.0,2022-02-24,210425.0,-61.75,ShortBuildUp
2022-02-14,GRASIM,1710.15,1696.6,1696.6,1635.65,1642.95,1656.34,824741,48974.0,229341,27810000.0,77.5,-0.71,1645.95,,10561150.0,2022-02-24,89775.0,-64.20000000000005,ShortBuildUp
2022-02-15,GRASIM,1642.95,1659.3,1715.8,1618.05,1712.1,1663.07,1194854,72774.0,549684,46000000.0,78.05,0.55,1710.95,,10251925.0,2022-02-24,-309225.0,65.0,ShortCovering
2022-02-16,GRASIM,1712.1,1714.8,1749.95,1712.55,1721.3,1734.8,1204064,38948.0,436788,36280000.0,77.99,-0.06,1721.2,,10212500.0,2022-02-24,-39425.0,10.25,ShortCovering
2022-02-17,GRASIM,1721.3,1737.95,1751.8,1700.0,1711.25,1722.15,1067390,43973.0,460512,43140000.0,78.06,0.07,1708.45,,8810775.0,2022-02-24,-1401725.0,-12.75,LongUnwinding
2022-02-18,GRASIM,1711.25,1702.0,1739.9,1698.0,1722.75,1720.7,1200407,36544.0,489505,40780000.0,78.49,0.43,1720.15,,7102675.0,2022-02-24,-1708100.0,11.700000000000045,ShortCovering
2022-02-21,GRASIM,1722.75,1704.0,1736.75,1687.35,1692.45,1712.51,1031646,38194.0,475790,46120000.0,78.4,-0.09,1691.7,,4514875.0,2022-02-24,-2587800.0,-28.450000000000045,LongUnwinding
2022-02-22,GRASIM,1692.45,1637.15,1689.7,1637.15,1684.15,1673.06,880972,37740.0,424531,48190000.0,78.85,0.45,1682.65,,2900350.0,2022-02-24,-1614525.0,-9.049999999999955,LongUnwinding
2022-02-23,GRASIM,1684.15,1690.1,1704.0,1663.15,1669.8,1679.84,673096,42577.0,315908,46930000.0,79.11,0.26,1670.1,,1509550.0,2022-02-24,-1390800.0,-12.550000000000182,LongUnwinding
2022-02-24,GRASIM,1669.8,1625.0,1652.95,1535.0,1544.35,1582.95,1255601,61620.0,521327,41520000.0,81.05,1.94,1549.35,,9947925.0,2022-03-31,1237850.0,-120.75,ShortBuildUp
2022-02-25,GRASIM,1544.35,1580.0,1598.8,1560.15,1567.85,1578.67,1121363,71802.0,521277,46490000.0,80.76,-0.29,1572.35,,9852450.0,2022-03-31,-95475.0,23.0,ShortCovering
2022-02-28,GRASIM,1567.85,1552.5,1604.4,1538.45,1598.5,1581.27,1212286,55772.0,661560,54569999.999999985,80.6,-0.16,1600.85,,9871925.0,2022-03-31,19475.0,28.5,LongBuildUp
2022-03-02,GRASIM,1598.5,1572.0,1582.75,1538.5,1548.5,1554.13,1146391,59388.0,545776,47610000.0,79.21,-1.39,1554.1,,10408675.0,2022-03-31,536750.0,-46.75,ShortBuildUp
2022-03-03,GRASIM,1548.5,1558.0,1577.6,1496.2,1503.6,1530.82,1145813,65452.0,470301,41050000.0,78.46,-0.75,1507.15,,10715050.0,2022-03-31,306375.0,-46.94999999999982,ShortBuildUp
2022-03-04,GRASIM,1503.6,1485.0,1514.9,1447.0,1477.6,1477.13,1627383,74496.0,666725,40970000.0,78.02,-0.44,1479.05,,10790575.0,2022-03-31,75525.0,-28.100000000000136,ShortBuildUp
2022-03-07,GRASIM,1477.6,1445.0,1475.7,1409.7,1446.55,1448.19,923769,49604.0,390229,42240000.0,78.13,0.11,1446.5,,10708875.0,2022-03-31,-81700.0,-32.549999999999955,LongUnwinding
2022-03-08,GRASIM,1446.55,1440.0,1465.7,1407.2,1458.2,1438.93,816447,44989.0,281146,34440000.0,77.98,-0.15,1458.85,,10780125.0,2022-03-31,71250.0,12.349999999999909,LongBuildUp
2022-03-09,GRASIM,1458.2,1465.7,1508.7,1443.5,1493.35,1490.55,1691246,69434.0,998809,59060000.0,77.94,-0.04,1498.6,,10771575.0,2022-03-31,-8550.0,39.75,ShortCovering
2022-03-10,GRASIM,1493.35,1550.0,1575.0,1531.1,1554.9,1558.32,1486312,68354.0,523084,35190000.0,78.29,0.35,1556.1,,10459025.0,2022-03-31,-312550.0,57.5,ShortCovering
2022-03-11,GRASIM,1554.9,1553.75,1575.9,1541.0,1566.25,1562.96,1202172,36450.0,706823,58800000.0,78.28,-0.01,1568.25,,10424350.0,2022-03-31,-34675.0,12.150000000000091,ShortCovering
2022-03-14,GRASIM,1566.25,1556.2,1583.95,1545.9,1577.5,1569.21,548042,28328.0,220948,40320000.0,78.07,-0.21,1578.65,,10395850.0,2022-03-31,-28500.0,10.400000000000091,ShortCovering
2022-03-15,GRASIM,1577.5,1573.0,1598.7,1557.6,1564.25,1578.1,913262,43962.0,320698,35119999.99999999,77.97,-0.1,1569.3,,10435750.0,2022-03-31,39900.0,-9.350000000000136,ShortBuildUp
2022-03-16,GRASIM,1564.25,1579.55,1615.85,1576.2,1604.05,1600.25,1401061,66900.0,743045,53030000.0,77.87,-0.1,1608.8,,10389675.0,2022-03-31,-46075.0,39.5,ShortCovering
2022-03-17,GRASIM,1604.05,1620.0,1656.75,1612.0,1619.85,1630.22,2728198,62978.0,1961802,71910000.0,78.23,0.36,1626.25,,10345025.0,2022-03-31,-44650.0,17.450000000000045,ShortCovering
2022-03-21,GRASIM,1619.85,1607.0,1614.45,1556.45,1569.45,1581.21,1286325,52237.0,593471,46140000.0,78.01,-0.22,1573.7,,10047200.0,2022-03-31,-297825.0,-52.549999999999955,LongUnwinding
2022-03-22,GRASIM,1569.45,1569.45,1590.95,1525.1,1582.5,1560.01,1013736,43303.0,330310,32580000.0,78.11,0.1,1586.05,,9952200.0,2022-03-31,-95000.0,12.349999999999909,ShortCovering
2022-03-23,GRASIM,1582.5,1594.5,1595.0,1564.3,1582.1,1580.39,841284,44914.0,427365,50800000.0,78.1,-0.01,1583.5,,9804000.0,2022-03-31,-148200.0,-2.5499999999999545,LongUnwinding
2022-03-24,GRASIM,1582.1,1577.0,1603.9,1569.1,1599.4,1592.66,1076441,54454.0,407469,37850000.0,77.97,-0.13,1600.3,,9708050.0,2022-03-31,-95950.0,16.799999999999955,ShortCovering
2022-03-25,GRASIM,1599.4,1601.5,1612.0,1574.2,1591.05,1593.33,660227,30533.0,276467,41870000.0,78.37,0.4,1592.55,,8733350.0,2022-03-31,-974700.0,-7.75,LongUnwinding
2022-03-28,GRASIM,1591.05,1594.8,1616.95,1575.2,1610.95,1593.01,1278068,37323.0,801165,62690000.0,78.43,0.06,1614.0,,5174175.0,2022-03-31,-3559175.0,21.450000000000045,ShortCovering
2022-03-29,GRASIM,1610.95,1619.0,1638.6,1606.95,1623.7,1619.29,1737040,57769.0,1076382,61970000.000000015,78.37,-0.06,1625.6,,3040000.0,2022-03-31,-2134175.0,11.599999999999909,ShortCovering
2022-03-30,GRASIM,1623.7,1638.0,1677.95,1632.55,1667.7,1661.44,1504728,47311.0,785957,52230000.0,78.74,0.37,1667.85,,1533300.0,2022-03-31,-1506700.0,42.25,ShortCovering
2022-03-31,GRASIM,1667.7,1670.0,1678.6,1650.3,1664.0,1662.97,778296,39233.0,411954,52930000.0,81.03,2.29,1666.55,,275975.0,2022-03-31,-1257325.0,-1.2999999999999545,LongUnwinding
2022-04-01,GRASIM,1664.0,1661.2,1680.85,1658.0,1669.95,1667.04,841336,25428.0,470249,55890000.000000015,80.84,-0.19,1678.45,,9997325.0,2022-04-28,-3800.0,11.900000000000091,ShortCovering
2022-04-04,GRASIM,1669.95,1667.0,1688.0,1659.0,1679.7,1675.18,805053,51352.0,426194,52940000.0,80.21,-0.63,1688.8,,10165950.0,2022-04-28,168625.0,10.349999999999909,LongBuildUp
2022-04-05,GRASIM,1679.7,1688.0,1712.0,1669.55,1702.3,1698.5,1201340,55047.0,589646,49080000.0,79.81,-0.4,1711.05,,10493225.0,2022-04-28,327275.0,22.25,LongBuildUp
2022-04-06,GRASIM,1702.3,1700.0,1717.3,1693.45,1699.75,1705.1,446989,25325.0,158062,35360000.0,79.72,-0.09,1704.7,,10445725.0,2022-04-28,-47500.0,-6.349999999999909,LongUnwinding
2022-04-07,GRASIM,1699.75,1689.5,1700.0,1668.0,1681.95,1681.93,863932,29869.0,439222,50840000.000000015,79.44,-0.28,1691.6,,10563525.0,2022-04-28,117800.0,-13.100000000000136,ShortBuildUp
2022-04-08,GRASIM,1681.95,1676.0,1785.8,1676.0,1771.25,1748.11,2498083,93236.0,659550,26400000.0,77.6,-1.84,1778.15,,10809575.0,2022-04-28,246050.0,86.55000000000018,LongBuildUp
2022-04-11,GRASIM,1771.25,1784.7,1830.9,1764.7,1820.15,1804.06,3276393,101271.0,1024462,31269999.999999993,76.89,-0.71,1823.65,,10615775.0,2022-04-28,-193800.0,45.5,ShortCovering
2022-04-12,GRASIM,1820.15,1802.0,1815.0,1750.0,1755.5,1771.53,1501833,50999.0,568111,37830000.0,77.59,0.7,1761.05,,10172600.0,2022-04-28,-443175.0,-62.600000000000136,LongUnwinding
2022-04-13,GRASIM,1755.5,1757.0,1778.0,1738.4,1765.95,1758.76,836083,40500.0,353985,42340000.0,78.1,0.51,1767.0,,9904225.0,2022-04-28,-268375.0,5.9500000000000455,ShortCovering
2022-04-18,GRASIM,1765.95,1761.0,1767.3,1725.1,1741.3,1741.66,464736,30519.0,133744,28780000.0,78.63,0.53,1743.85,,9571725.0,2022-04-28,-332500.0,-23.15000000000009,LongUnwinding
2022-04-19,GRASIM,1741.3,1754.0,1777.0,1700.1,1720.4,1744.68,744930,40577.0,271005,36380000.00000001,78.86,0.23,1717.45,,9430175.0,2022-04-28,-141550.0,-26.399999999999864,LongUnwinding
2022-04-20,GRASIM,1720.4,1718.3,1759.0,1717.05,1736.6,1740.34,675445,30007.0,285803,42310000.0,78.91,0.05,1741.75,,9379825.0,2022-04-28,-50350.0,24.299999999999955,ShortCovering
2022-04-21,GRASIM,1736.6,1745.0,1769.95,1734.5,1764.25,1751.79,708186,35829.0,300169,42390000.0,78.44,-0.47,1767.7,,9370800.0,2022-04-28,-9025.0,25.950000000000045,ShortCovering
2022-04-22,GRASIM,1764.25,1748.0,1754.0,1710.0,1716.85,1730.52,896489,63321.0,507347,56590000.0,78.92,0.48,1715.4,,6906025.0,2022-04-28,-2464775.0,-52.299999999999955,LongUnwinding
2022-04-25,GRASIM,1716.85,1688.0,1705.85,1678.35,1693.7,1693.06,451520,29833.0,182398,40400000.0,79.26,0.34,1697.35,,5614025.0,2022-04-28,-1292000.0,-18.050000000000182,LongUnwinding
2022-04-26,GRASIM,1693.7,1705.0,1730.0,1695.0,1718.0,1713.11,750449,32947.0,348553,46450000.0,79.47,0.21,1722.55,,6202550.0,2022-05-26,2398275.0,5.25,ShortCovering
2022-04-26,GRASIM,1693.7,1705.0,1730.0,1695.0,1718.0,1713.11,750449,32947.0,348553,46450000.0,79.47,0.21,1717.3,,3154950.0,2022-04-28,-2459075.0,19.950000000000045,ShortCovering
2022-04-27,GRASIM,1718.0,1696.0,1709.5,1677.0,1700.2,1692.99,424389,22387.0,154485,36400000.0,79.63,0.16,1699.2,,1383675.0,2022-04-28,-1771275.0,-5.349999999999909,ShortBuildUp
2022-04-27,GRASIM,1718.0,1696.0,1709.5,1677.0,1700.2,1692.99,424389,22387.0,154485,36400000.0,79.63,0.16,1704.55,,8022750.0,2022-05-26,1820200.0,-18.0,ShortBuildUp
2022-04-28,GRASIM,1700.2,1717.0,1721.0,1690.0,1711.9,1705.84,811211,35897.0,418239,51560000.0,82.14,2.51,1718.7,,9192200.0,2022-05-26,1169450.0,5.7000000000000455,ShortCovering
2022-04-28,GRASIM,1700.2,1717.0,1721.0,1690.0,1711.9,1705.84,811211,35897.0,418239,51560000.0,82.14,2.51,1713.0,,196650.0,2022-04-28,-1187025.0,13.799999999999955,ShortCovering
2022-04-29,GRASIM,1711.9,1716.4,1738.55,1685.1,1692.3,1713.0,1111147,56419.0,566481,50980000.0,81.48,-0.66,1698.45,,9377450.0,2022-05-26,185250.0,-20.25,ShortBuildUp
2022-05-02,GRASIM,1692.3,1676.0,1688.95,1657.2,1679.55,1673.76,437101,29287.0,155023,35470000.0,,,1682.25,,9450600.0,2022-05-26,73150.0,-16.200000000000045,ShortBuildUp
2022-05-04,GRASIM,1679.55,1680.1,1703.5,1615.35,1622.25,1649.57,605289,38712.0,230735,38119999.99999999,80.85,-0.63,1627.35,,9566025.0,2022-05-26,115425.0,-54.90000000000009,ShortBuildUp
2022-05-05,GRASIM,1622.25,1631.95,1644.9,1601.5,1606.9,1625.24,522780,29886.0,199906,38240000.0,80.85,0.0,1609.5,,9505225.0,2022-05-26,-60800.0,-17.84999999999991,LongUnwinding
2022-05-06,GRASIM,1606.9,1590.4,1604.4,1551.05,1565.6,1570.84,525582,47726.0,182876,34790000.0,80.54,-0.31,1569.2,,9562225.0,2022-05-26,57000.0,-40.299999999999955,ShortBuildUp
2022-05-09,GRASIM,1565.6,1549.95,1573.65,1536.6,1551.75,1546.83,961587,39909.0,451811,46990000.0,80.29,-0.25,1553.45,,9660550.0,2022-05-26,98325.0,-15.75,ShortBuildUp
2022-05-10,GRASIM,1551.75,1551.0,1575.85,1534.4,1542.1,1555.0,853249,53874.0,460255,53940000.0,80.23,-0.06,1542.65,,9633475.0,2022-05-26,-27075.0,-10.799999999999955,LongUnwinding
2022-05-11,GRASIM,1542.1,1542.0,1563.7,1508.05,1535.35,1534.71,836760,49999.0,389853,46590000.0,,,1539.75,,9468650.0,2022-05-26,-164825.0,-2.900000000000091,LongUnwinding
2022-05-12,GRASIM,1535.35,1527.0,1530.0,1463.25,1485.85,1485.26,690847,41106.0,266149,38530000.0,80.3,0.07,1486.95,,9395500.0,2022-05-26,-73150.0,-52.799999999999955,LongUnwinding
2022-05-13,GRASIM,1485.85,1503.6,1517.95,1465.95,1475.1,1493.31,487457,36308.0,142369,29210000.0,80.1,-0.2,1475.05,,9420200.0,2022-05-26,24700.0,-11.900000000000091,ShortBuildUp
2022-05-16,GRASIM,1475.1,1475.0,1496.9,1437.6,1452.25,1463.26,811126,29166.0,335414,41350000.0,79.55,-0.55,1455.1,,9562700.0,2022-05-26,142500.0,-19.950000000000045,ShortBuildUp
2022-05-17,GRASIM,1452.25,1456.0,1490.0,1448.05,1481.4,1473.63,769192,37024.0,357426,46470000.0,79.26,-0.29,1485.95,,9695700.0,2022-05-26,133000.0,30.850000000000136,LongBuildUp
2022-05-18,GRASIM,1481.4,1490.0,1509.35,1476.15,1487.35,1491.67,772990,38800.0,354225,45830000.0,79.16,-0.1,1487.15,,9621125.0,2022-05-26,-74575.0,1.2000000000000455,ShortCovering
2022-05-19,GRASIM,1487.35,1470.0,1470.95,1446.55,1457.8,1457.49,523734,26171.0,213277,40720000.0,79.26,0.1,1457.0,,9417350.0,2022-05-26,-203775.0,-30.15000000000009,LongUnwinding
2022-05-20,GRASIM,1457.8,1472.0,1522.0,1468.25,1488.35,1496.91,642521,31784.0,221181,34420000.0,78.32,-0.94,1489.35,,8963725.0,2022-05-26,-453625.0,32.34999999999991,ShortCovering
2022-05-23,GRASIM,1488.35,1486.0,1510.45,1452.0,1457.4,1488.11,955989,34531.0,443278,46370000.0,77.9,-0.42,1454.75,,7088425.0,2022-05-26,-1875300.0,-34.59999999999991,LongUnwinding
2022-05-24,GRASIM,1457.4,1458.0,1467.0,1380.0,1402.75,1400.91,1855852,62125.0,549213,29590000.0,76.73,-1.17,1401.85,,5244950.0,2022-05-26,-1843475.0,-52.90000000000009,LongUnwinding
2022-05-25,GRASIM,1402.75,1400.0,1444.7,1356.8,1375.55,1404.78,3377553,125844.0,756624,22400000.0,,,1375.55,,1842525.0,2022-05-26,-3402425.0,-26.299999999999955,LongUnwinding
2022-05-26,GRASIM,1375.55,1392.0,1400.85,1340.25,1392.55,1370.85,1556591,60927.0,454665,29210000.0,79.33,2.6,1388.5,,304950.0,2022-05-26,-1537575.0,12.950000000000045,ShortCovering
2022-05-27,GRASIM,1392.55,1410.0,1422.95,1378.05,1396.7,1400.14,1269670,42982.0,460911,36299999.99999999,,,1401.15,,10809575.0,2022-06-30,347225.0,12.650000000000091,LongBuildUp
2022-05-30,GRASIM,1396.7,1410.0,1449.0,1403.1,1441.0,1431.15,781271,34683.0,241631,30930000.000000007,78.43,-0.9,1444.6,,10658050.0,2022-06-30,-151525.0,43.44999999999982,ShortCovering
2022-05-31,GRASIM,1441.0,1448.25,1455.25,1419.85,1428.6,1434.54,2025958,44992.0,1160726,57290000.0,78.21,-0.22,1430.95,,10728825.0,2022-06-30,70775.0,-13.649999999999864,ShortBuildUp
2022-06-01,GRASIM,1428.6,1425.0,1450.0,1412.6,1436.55,1430.32,867697,36020.0,369450,42580000.0,78.16,-0.05,1440.3,,10644275.0,2022-06-30,-84550.0,9.349999999999909,ShortCovering
2022-06-02,GRASIM,1436.55,1449.0,1449.0,1415.6,1432.55,1427.36,885275,40375.0,276953,31280000.0,77.74,-0.42,1438.1,,10737375.0,2022-06-30,93100.0,-2.2000000000000455,ShortBuildUp
2022-06-03,GRASIM,1432.55,1435.0,1441.55,1330.05,1339.45,1359.4,4810328,169861.0,2048563,42590000.0,72.39,-5.35,1343.85,,11885925.0,2022-06-30,1148550.0,-94.25,ShortBuildUp
2022-06-06,GRASIM,1339.45,1334.0,1340.0,1310.0,1326.7,1325.75,2354966,98899.0,1181604,50170000.0,70.7,-1.69,1332.8,,12612200.0,2022-06-30,726275.0,-11.049999999999955,ShortBuildUp
2022-06-07,GRASIM,1326.7,1315.0,1337.0,1297.5,1326.65,1311.15,2003516,87042.0,1036381,51730000.0,69.63,-1.07,1332.4,,13117600.0,2022-06-30,505400.0,-0.3999999999998636,ShortBuildUp
2022-06-08,GRASIM,1326.65,1337.0,1355.0,1307.45,1328.75,1335.2,2660549,80826.0,1423500,53500000.0,69.94,0.31,1334.4,,13170325.0,2022-06-30,52725.0,2.0,LongBuildUp
2022-06-09,GRASIM,1328.75,1327.0,1327.0,1302.0,1309.1,1309.3,1355442,61389.0,679392,50120000.0,68.83,-1.11,1314.3,,13550325.0,2022-06-30,380000.0,-20.100000000000136,ShortBuildUp
2022-06-10,GRASIM,1309.1,1290.0,1331.8,1286.05,1326.5,1315.56,1145407,46406.0,280900,24520000.0,68.88,0.05,1330.85,,13653875.0,2022-06-30,103550.0,16.549999999999955,LongBuildUp
2022-06-13,GRASIM,1326.5,1300.0,1315.45,1285.65,1292.55,1299.89,1199249,52355.0,493304,41130000.0,68.95,0.07,1295.4,,13590700.0,2022-06-30,-63175.0,-35.44999999999982,LongUnwinding
2022-06-14,GRASIM,1292.55,1299.0,1321.55,1286.1,1309.35,1305.87,1065582,44734.0,375706,35260000.0,68.99,0.04,1312.0,,13786400.0,2022-06-30,195700.0,16.59999999999991,LongBuildUp
2022-06-15,GRASIM,1309.35,1319.35,1341.0,1307.95,1331.7,1330.54,1057944,43338.0,317070,29970000.000000007,69.84,0.85,1334.0,,13514700.0,2022-06-30,-271700.0,22.0,ShortCovering
2022-06-16,GRASIM,1331.7,1345.0,1347.9,1278.05,1285.05,1306.12,950822,34007.0,362514,38130000.00000001,,,1287.9,,13406400.0,2022-06-30,-108300.0,-46.09999999999991,LongUnwinding
2022-06-17,GRASIM,1285.05,1286.9,1306.75,1276.6,1290.05,1291.45,1023071,37972.0,306676,29980000.0,69.98,0.14,1293.7,,13396900.0,2022-06-30,-9500.0,5.7999999999999545,ShortCovering
2022-06-20,GRASIM,1290.05,1290.1,1321.5,1285.0,1316.0,1302.23,668116,26471.0,194039,29040000.0,70.16,0.18,1316.8,,13468625.0,2022-06-30,71725.0,23.09999999999991,LongBuildUp
2022-06-21,GRASIM,1316.0,1331.0,1340.0,1316.55,1334.1,1330.0,579716,21010.0,221218,38159999.99999999,70.81,0.65,1336.2,,13264850.0,2022-06-30,-203775.0,19.40000000000009,ShortCovering
2022-06-22,GRASIM,1334.1,1328.1,1331.0,1310.75,1324.9,1320.83,504441,22617.0,175908,34869999.99999999,70.74,-0.07,1324.2,,13459125.0,2022-06-30,194275.0,-12.0,ShortBuildUp
2022-06-23,GRASIM,1324.9,1334.0,1341.8,1299.1,1316.05,1321.42,826538,44407.0,212992,34930000.0,70.38,-0.36,1319.0,,13438225.0,2022-06-30,-20900.0,-5.2000000000000455,LongUnwinding
2022-06-24,GRASIM,1316.05,1320.45,1340.0,1311.25,1323.25,1324.67,758735,24733.0,297222,39170000.0,70.55,0.17,1325.7,,11362000.0,2022-06-30,-2076225.0,6.7000000000000455,ShortCovering
2022-06-27,GRASIM,1323.25,1340.0,1355.3,1332.0,1349.3,1348.17,1122967,60776.0,483159,43030000.0,70.38,-0.17,1353.55,,8966575.0,2022-07-28,6230100.0,3.6499999999998636,ShortCovering
2022-06-27,GRASIM,1323.25,1340.0,1355.3,1332.0,1349.3,1348.17,1122967,60776.0,483159,43030000.0,70.38,-0.17,1349.9,,5191750.0,2022-06-30,-6170250.0,24.200000000000045,ShortCovering
2022-06-28,GRASIM,1349.3,1344.0,1353.85,1326.7,1343.05,1341.17,658414,24474.0,239231,36330000.0,70.08,-0.3,1346.7,,3310275.0,2022-06-30,-1881475.0,-3.7000000000000455,ShortBuildUp
2022-06-28,GRASIM,1349.3,1344.0,1353.85,1326.7,1343.05,1341.17,658414,24474.0,239231,36330000.0,70.08,-0.3,1350.4,,11090775.0,2022-07-28,2124200.0,-3.1499999999998636,ShortBuildUp
2022-06-29,GRASIM,1343.05,1330.4,1359.9,1318.8,1323.25,1335.3,1549975,42218.0,756499,48810000.0,69.93,-0.15,1324.85,,1213625.0,2022-06-30,-2096650.0,-4.050000000000182,ShortBuildUp
2022-06-29,GRASIM,1343.05,1330.4,1359.9,1318.8,1323.25,1335.3,1549975,42218.0,756499,48810000.0,69.93,-0.15,1328.9,,13383125.0,2022-07-28,2292350.0,-17.799999999999955,ShortBuildUp
2022-06-30,GRASIM,1323.25,1331.4,1337.35,1310.1,1320.75,1322.58,1133582,63804.0,580494,51210000.0,73.6,3.67,1321.85,,348175.0,2022-06-30,-865450.0,-2.25,ShortBuildUp
2022-06-30,GRASIM,1323.25,1331.4,1337.35,1310.1,1320.75,1322.58,1133582,63804.0,580494,51210000.0,73.6,3.67,1324.1,,14519800.0,2022-07-28,1136675.0,-0.75,ShortBuildUp
2022-07-01,GRASIM,1320.75,1320.0,1350.0,1305.3,1347.25,1329.26,516506,26520.0,149520,28950000.0,73.9,0.3,1351.55,,14329800.0,2022-07-28,-190000.0,29.700000000000045,ShortCovering
2022-07-04,GRASIM,1347.25,1340.0,1357.6,1331.6,1350.8,1343.7,784026,38910.0,333908,42590000.0,73.38,-0.52,1356.7,,14433350.0,2022-07-28,103550.0,5.150000000000091,LongBuildUp
2022-07-05,GRASIM,1350.8,1355.0,1377.8,1345.4,1349.75,1365.13,702050,34939.0,160465,22860000.0,72.94,-0.44,1353.25,,14572050.0,2022-07-28,138700.0,-3.4500000000000455,ShortBuildUp
2022-07-06,GRASIM,1349.75,1359.15,1375.2,1345.6,1369.65,1361.16,706238,35168.0,266154,37690000.0,72.98,0.04,1371.6,,14559225.0,2022-07-28,-12825.0,18.34999999999991,ShortCovering
2022-07-07,GRASIM,1369.65,1382.0,1391.9,1368.05,1374.85,1377.92,544343,25515.0,172556,31700000.0,73.21,0.23,1379.85,,14436675.0,2022-07-28,-122550.0,8.25,ShortCovering
2022-07-08,GRASIM,1374.85,1382.2,1407.0,1382.2,1391.35,1393.06,1075544,37871.0,201038,18690000.000000004,72.29,-0.92,1396.45,,14576325.0,2022-07-28,139650.0,16.600000000000136,LongBuildUp
2022-07-11,GRASIM,1391.35,1388.05,1411.0,1374.0,1406.0,1397.62,758222,21528.0,182791,24110000.0,72.33,0.04,1409.15,,14576800.0,2022-07-28,475.0,12.700000000000045,LongBuildUp
2022-07-12,GRASIM,1406.0,1391.25,1401.25,1376.3,1380.05,1388.05,317577,14985.0,95396,30040000.0,72.0,-0.33,1384.85,,14687950.0,2022-07-28,111150.0,-24.300000000000182,ShortBuildUp
2022-07-13,GRASIM,1380.05,1391.8,1406.2,1388.3,1399.15,1398.73,468626,21051.0,114334,24400000.0,72.19,0.19,1401.95,,14555900.0,2022-07-28,-132050.0,17.100000000000136,ShortCovering
2022-07-14,GRASIM,1399.15,1403.0,1408.0,1380.6,1391.8,1394.37,379336,21860.0,163476,43100000.000000015,72.19,0.0,1392.25,,14509825.0,2022-07-28,-46075.0,-9.700000000000045,LongUnwinding
2022-07-15,GRASIM,1391.8,1398.8,1407.0,1388.9,1398.2,1398.55,287642,12876.0,70983,24680000.0,72.11,-0.08,1403.55,,14430025.0,2022-07-28,-79800.0,11.299999999999955,ShortCovering
2022-07-18,GRASIM,1398.2,1409.0,1431.1,1406.1,1428.3,1421.5,603707,26952.0,219382,36340000.00000001,71.96,-0.15,1431.65,,14338825.0,2022-07-28,-91200.0,28.100000000000136,ShortCovering
2022-07-19,GRASIM,1428.3,1418.0,1445.95,1418.0,1442.2,1434.72,761726,26463.0,426588,56000000.000000015,71.73,-0.23,1442.8,,14299875.0,2022-07-28,-38950.0,11.149999999999864,ShortCovering
2022-07-20,GRASIM,1442.2,1464.85,1464.95,1438.0,1441.65,1449.81,807206,34669.0,349907,43350000.0,71.83,0.1,1441.95,,14162125.0,2022-07-28,-137750.0,-0.849999999999909,LongUnwinding
2022-07-21,GRASIM,1441.65,1445.0,1467.8,1442.15,1464.6,1456.86,777037,32903.0,513231,66050000.0,72.26,0.43,1458.95,,1453500.0,2022-08-25,1060675.0,-4.899999999999864,ShortCovering
2022-07-21,GRASIM,1441.65,1445.0,1467.8,1442.15,1464.6,1456.86,777037,32903.0,513231,66050000.0,72.26,0.43,1463.85,,12820725.0,2022-07-28,-1341400.0,21.899999999999864,ShortCovering
2022-07-22,GRASIM,1464.6,1465.0,1530.0,1457.1,1521.35,1498.07,1643539,83151.0,578264,35180000.0,70.69,-1.57,1524.1,,10279950.0,2022-07-28,-2540775.0,5.5,LongBuildUp
2022-07-22,GRASIM,1464.6,1465.0,1530.0,1457.1,1521.35,1498.07,1643539,83151.0,578264,35180000.0,70.69,-1.57,1518.6,,4384250.0,2022-08-25,2930750.0,59.649999999999864,LongBuildUp
2022-07-25,GRASIM,1521.35,1521.35,1521.35,1481.9,1498.5,1496.62,1200512,35637.0,702388,58510000.0,70.93,0.24,1495.3,,7479825.0,2022-08-25,3095575.0,-3.8500000000001364,LongUnwinding
2022-07-25,GRASIM,1521.35,1521.35,1521.35,1481.9,1498.5,1496.62,1200512,35637.0,702388,58510000.0,70.93,0.24,1499.15,,6769700.0,2022-07-28,-3510250.0,-24.949999999999818,LongUnwinding
