Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-28,SIEMENS,1032.0,1030.0,1060.0,1025.0,1043.35,1048.82,1442146,37181.0,358883,0.2489,0.82
2018-12-27,SIEMENS,1036.15,1044.0,1049.0,1021.0,1032.0,1032.26,928648,34914.0,190886,0.2056,0.1
2018-12-26,SIEMENS,995.9,996.9,1045.0,980.6,1036.15,1025.33,2118562,70774.0,514234,0.2427,1.48
2018-12-24,SIEMENS,993.65,996.0,1009.95,984.2,995.9,994.98,564116,39341.0,212577,0.3768,0.19
2018-12-21,SIEMENS,996.65,1000.0,1014.95,982.05,993.65,998.51,901069,43477.0,414090,0.4596,1.05
2018-12-20,SIEMENS,1019.2,1014.7,1026.4,990.4,996.65,1004.01,692435,23085.0,185310,0.2676,0.08
2018-12-19,SIEMENS,982.0,986.0,1046.05,983.7,1019.2,1015.81,1906852,52569.0,519920,0.2727,1.5
2018-12-18,SIEMENS,968.2,959.95,984.55,959.05,982.0,976.18,485884,27795.0,172397,0.35479999999999995,0.02
2018-12-17,SIEMENS,966.9,969.2,985.7,953.4,968.2,976.74,903322,22906.0,199100,0.22039999999999998,0.14
2018-12-14,SIEMENS,960.05,959.0,975.0,952.2,966.9,965.94,497031,17635.0,137372,0.27640000000000003,-0.13
2018-12-13,SIEMENS,962.4,967.2,977.85,952.3,960.05,967.53,534355,18894.0,157233,0.2942,-0.04
2018-12-12,SIEMENS,937.6,939.4,972.7,939.25,962.4,962.6,939255,32054.0,246153,0.2621,0.34
2018-12-11,SIEMENS,927.15,912.0,954.0,910.35,937.6,932.86,1311804,41368.0,625470,0.4768,1.95
2018-12-10,SIEMENS,948.4,915.45,948.0,905.15,927.15,927.12,1158365,39860.0,455359,0.3931,1.23
2018-12-07,SIEMENS,923.25,927.4,959.7,918.25,948.4,941.16,1188980,43227.0,435450,0.36619999999999997,1.14
2018-12-06,SIEMENS,906.35,912.35,946.55,902.75,923.25,928.41,1979191,56651.0,888564,0.449,3.07
2018-12-05,SIEMENS,940.6,933.0,939.95,901.85,906.35,914.33,1171008,46441.0,705441,0.6024,2.29
2018-12-04,SIEMENS,942.2,935.25,947.5,931.1,940.6,939.16,299306,26021.0,112713,0.3766,-0.23
2018-12-03,SIEMENS,950.65,959.5,959.5,931.0,942.2,941.17,488764,13907.0,121613,0.2488,-0.19
2018-11-30,SIEMENS,921.1,927.5,957.6,910.55,950.65,947.03,7004519,124618.0,5433961,0.7758,22.41
2018-11-29,SIEMENS,909.35,909.35,930.0,900.1,921.1,918.28,1187192,38885.0,575677,0.48490000000000005,1.74
2018-11-28,SIEMENS,905.85,909.0,916.6,901.1,909.35,909.79,565278,37536.0,296666,0.5247999999999999,0.55
2018-11-27,SIEMENS,913.25,914.0,922.5,903.5,905.85,908.38,632280,54309.0,393695,0.6227,0.96
2018-11-26,SIEMENS,917.25,918.0,923.2,903.6,913.25,911.27,1366126,33696.0,1064789,0.7794,3.82
2018-11-22,SIEMENS,917.25,913.0,922.05,907.15,917.25,914.08,497686,25840.0,179415,0.3605,0.05
2018-11-21,SIEMENS,935.25,937.0,937.7,910.55,917.25,918.69,629432,26188.0,206122,0.3275,0.17
2018-11-20,SIEMENS,941.65,945.8,945.8,925.15,935.25,933.68,1519385,51763.0,566374,0.3728,1.7
2018-11-19,SIEMENS,981.45,995.0,995.0,929.0,941.65,945.19,2733060,81989.0,682937,0.24989999999999998,2.19
2018-11-16,SIEMENS,932.85,936.0,986.2,920.5,981.45,960.42,1458981,45332.0,350738,0.2404,0.78
2018-11-15,SIEMENS,885.8,889.75,942.0,869.0,932.85,919.26,1209692,49360.0,329516,0.2724,0.69
2018-11-14,SIEMENS,913.9,924.35,924.35,880.0,885.8,893.51,1244805,47560.0,537714,0.43200000000000005,1.58
2018-11-13,SIEMENS,911.85,908.0,934.65,902.05,913.9,922.53,355658,12161.0,193505,0.5441,0.11
2018-11-12,SIEMENS,949.95,951.0,959.5,903.8,911.85,921.47,362532,20465.0,118492,0.3268,-0.21
2018-11-09,SIEMENS,941.55,939.3,959.0,931.1,949.95,941.26,237434,9239.0,142518,0.6002000000000001,-0.11
2018-11-07,SIEMENS,938.45,942.1,944.95,934.0,941.55,941.16,32815,1393.0,11362,0.3462,-0.66
2018-11-06,SIEMENS,975.45,979.0,984.8,932.0,938.45,958.77,191318,18572.0,80397,0.4202,-0.37
2018-11-05,SIEMENS,960.85,959.35,980.0,949.6,975.45,967.1,267898,14271.0,60268,0.225,-0.46
2018-11-02,SIEMENS,943.5,953.9,966.35,951.1,960.85,958.67,244349,10754.0,65380,0.2676,-0.43
2018-11-01,SIEMENS,931.7,943.25,1000.0,937.0,943.5,971.82,969174,36749.0,171147,0.1766,0.02
2018-10-31,SIEMENS,907.45,912.1,938.0,892.05,931.7,915.05,235792,17416.0,70978,0.30100000000000005,-0.41
2018-10-30,SIEMENS,888.4,888.4,912.4,876.55,907.45,900.02,299800,11929.0,41373,0.138,-0.54
2018-10-29,SIEMENS,865.75,865.55,892.0,857.2,888.4,873.38,380825,10858.0,256712,0.6741,0.38
2018-10-26,SIEMENS,878.8,877.2,890.3,860.05,865.75,873.78,158990,8538.0,42274,0.2659,-0.53
2018-10-25,SIEMENS,890.55,878.0,893.55,862.6,878.8,877.95,124933,9569.0,40332,0.32280000000000003,-0.54
2018-10-24,SIEMENS,860.3,863.0,899.0,860.55,890.55,876.79,164431,10475.0,50278,0.3058,-0.5
2018-10-23,SIEMENS,879.7,877.8,896.9,852.4,860.3,863.0,246268,14679.0,74151,0.3011,-0.4
2018-10-22,SIEMENS,874.25,878.1,891.9,861.55,879.7,875.78,307905,14305.0,48317,0.1569,-0.51
2018-10-19,SIEMENS,932.65,929.0,929.0,870.05,874.25,890.86,536284,23237.0,122055,0.22760000000000002,-0.19
2018-10-17,SIEMENS,938.25,945.0,946.0,926.35,932.65,936.23,98692,6076.0,25567,0.2591,-0.6
2018-10-16,SIEMENS,934.4,932.5,944.7,922.35,938.25,936.67,185111,11716.0,55761,0.3012,-0.47
2018-10-15,SIEMENS,913.7,913.0,938.75,905.8,934.4,923.9,122351,6673.0,28107,0.2297,-0.59
2018-10-12,SIEMENS,886.65,895.5,918.55,890.55,913.7,906.38,184583,9782.0,48541,0.263,-0.5
2018-10-11,SIEMENS,916.1,895.55,899.0,871.1,886.65,883.56,316978,20875.0,75855,0.2393,-0.39
2018-10-10,SIEMENS,891.85,895.0,924.75,891.7,916.1,906.59,351046,21328.0,117272,0.33409999999999995,-0.21
2018-10-09,SIEMENS,941.5,942.9,942.9,850.25,891.85,883.78,823436,33681.0,260433,0.31629999999999997,0.4
2018-10-08,SIEMENS,947.35,945.0,948.0,905.0,941.5,929.13,235671,13826.0,69392,0.2944,-0.42
2018-10-05,SIEMENS,963.4,955.0,964.55,933.5,947.35,952.16,196498,10687.0,36826,0.18739999999999998,-0.55
2018-10-04,SIEMENS,980.3,980.0,980.0,940.55,963.4,960.88,295410,13205.0,85580,0.2897,-0.35
2018-10-03,SIEMENS,941.85,939.0,989.0,935.55,980.3,973.12,327612,13761.0,81854,0.24989999999999998,-0.36
2018-10-01,SIEMENS,945.15,944.9,953.2,924.0,941.85,939.71,209647,16342.0,63514,0.303,-0.44
2018-09-28,SIEMENS,950.55,952.0,955.7,905.0,945.15,932.82,471259,23932.0,180235,0.3825,0.06
2018-09-27,SIEMENS,945.7,943.7,954.6,921.6,950.55,941.88,322185,19011.0,129664,0.4025,-0.16
2018-09-26,SIEMENS,941.75,951.7,951.7,924.0,945.7,939.55,184750,9249.0,81968,0.4437,-0.36
2018-09-25,SIEMENS,919.65,920.0,953.4,910.55,941.75,931.58,377939,11700.0,198511,0.5252,0.13
2018-09-24,SIEMENS,925.05,925.55,935.9,913.0,919.65,923.13,148684,6916.0,44746,0.3009,-0.52
2018-09-21,SIEMENS,963.4,971.7,973.95,901.0,925.05,937.29,461508,22950.0,208171,0.4511,0.17
2018-09-19,SIEMENS,965.25,971.3,980.45,960.0,963.4,969.21,121448,6811.0,20901,0.1721,-0.62
2018-09-18,SIEMENS,982.2,980.2,986.75,958.95,965.25,974.66,279012,8906.0,88411,0.3169,-0.34
2018-09-17,SIEMENS,958.85,957.8,988.15,951.55,982.2,969.45,594921,8255.0,425068,0.7145,1.1
2018-09-14,SIEMENS,944.9,951.95,971.35,947.45,958.85,959.33,481713,13316.0,288849,0.5996,0.52
2018-09-12,SIEMENS,954.45,951.3,962.6,940.05,944.9,946.02,746907,14654.0,567624,0.76,1.7
2018-09-11,SIEMENS,977.35,980.0,990.0,950.5,954.45,969.24,513977,21683.0,291415,0.5670000000000001,0.53
2018-09-10,SIEMENS,992.4,990.0,990.0,970.55,977.35,978.09,163598,12295.0,69724,0.42619999999999997,-0.41
2018-09-07,SIEMENS,998.45,1003.0,1003.0,976.2,992.4,985.67,334009,16215.0,128597,0.385,-0.16
2018-09-06,SIEMENS,987.7,992.7,1002.8,972.45,998.45,989.88,205689,12037.0,100135,0.4868,-0.29
2018-09-05,SIEMENS,980.45,978.0,992.5,959.0,987.7,976.3,198221,13363.0,76667,0.38680000000000003,-0.39
2018-09-04,SIEMENS,1009.35,1012.0,1016.0,974.05,980.45,987.47,228124,7804.0,101692,0.4458,-0.28
2018-09-03,SIEMENS,1019.75,1021.75,1027.95,1004.0,1009.35,1016.75,123309,5190.0,59263,0.4806,-0.46
2018-08-31,SIEMENS,1005.75,1006.0,1024.7,997.65,1019.75,1013.07,304204,14770.0,148235,0.48729999999999996,-0.08
2018-08-30,SIEMENS,1026.8,1030.0,1031.95,1002.0,1005.75,1010.23,187917,8499.0,82272,0.4378,-0.36
2018-08-29,SIEMENS,1027.7,1027.0,1038.0,1022.3,1026.8,1030.31,288643,8271.0,172776,0.5986,0.02
2018-08-28,SIEMENS,1027.4,1032.0,1036.35,1021.05,1027.7,1027.9,162686,9310.0,72066,0.443,-0.4
2018-08-27,SIEMENS,1036.35,1039.9,1044.0,1025.55,1027.4,1031.92,120993,9508.0,43164,0.3567,-0.53
2018-08-24,SIEMENS,1035.25,1036.0,1041.6,1026.1,1036.35,1035.02,217239,9560.0,100077,0.4607,-0.29
2018-08-23,SIEMENS,1029.55,1037.0,1047.0,1025.45,1035.25,1037.88,319232,14066.0,115184,0.3608,-0.22
2018-08-21,SIEMENS,1019.95,1027.4,1049.9,1022.95,1029.55,1038.85,991778,28283.0,429090,0.4326,1.11
2018-08-20,SIEMENS,1018.25,1022.0,1032.0,1013.7,1019.95,1022.06,187366,10099.0,81597,0.4355,-0.36
2018-08-17,SIEMENS,1002.85,1004.0,1023.1,1004.0,1018.25,1017.37,183710,11610.0,93801,0.5106,-0.31
2018-08-16,SIEMENS,1006.8,1004.0,1014.9,995.45,1002.85,1005.16,177325,8538.0,100553,0.5671,-0.28
2018-08-14,SIEMENS,1007.25,1013.8,1018.55,1001.0,1006.8,1007.84,119112,7187.0,41623,0.3494,-0.53
2018-08-13,SIEMENS,1031.7,1030.0,1030.0,1002.8,1007.25,1014.76,143699,7692.0,38768,0.2698,-0.55
2018-08-10,SIEMENS,1005.3,1007.85,1034.9,1002.8,1031.7,1024.14,324907,16339.0,101358,0.312,-0.28
2018-08-09,SIEMENS,1015.7,1015.0,1032.6,990.0,1005.3,1012.06,565298,21130.0,177241,0.3135,0.04
2018-08-08,SIEMENS,1030.1,1036.3,1044.9,1005.3,1015.7,1028.16,354863,15256.0,74056,0.20870000000000002,-0.4
2018-08-07,SIEMENS,1020.7,1026.0,1036.0,1020.05,1030.1,1028.71,263219,16627.0,80312,0.30510000000000004,-0.37
2018-08-06,SIEMENS,1012.2,1019.4,1028.0,1012.3,1020.7,1020.9,227085,8823.0,92283,0.40640000000000004,-0.32
2018-08-03,SIEMENS,996.9,1000.0,1023.5,999.0,1012.2,1014.37,359065,12532.0,75512,0.21030000000000001,-0.39
2018-08-02,SIEMENS,1003.6,1003.7,1013.3,993.55,996.9,1001.3,216611,11579.0,39487,0.18230000000000002,-0.54
2018-08-01,SIEMENS,988.8,993.0,1019.0,985.5,1003.6,1007.5,424238,22383.0,128288,0.3024,-0.17
2018-07-31,SIEMENS,979.25,979.05,994.0,969.25,988.8,983.4,228149,14426.0,112472,0.493,-0.23
2018-07-30,SIEMENS,984.2,989.0,995.0,975.15,979.25,987.0,234329,10164.0,48431,0.20670000000000002,-0.51
2018-07-27,SIEMENS,967.75,973.8,992.0,962.75,984.2,983.02,316501,10760.0,69651,0.22010000000000002,-0.42
2018-07-26,SIEMENS,961.25,970.0,974.3,957.0,967.75,965.8,184876,9819.0,54677,0.2957,-0.48
2018-07-25,SIEMENS,963.0,965.05,976.75,954.2,961.25,963.76,145616,7825.0,46238,0.3175,-0.51
2018-07-24,SIEMENS,969.8,970.1,988.85,961.0,963.0,974.01,400689,22102.0,152933,0.38170000000000004,-0.06
2018-07-23,SIEMENS,964.75,970.55,978.5,947.15,969.8,961.86,181799,7168.0,32880,0.1809,-0.57
2018-07-20,SIEMENS,943.9,944.9,971.65,931.0,964.75,951.25,208420,8294.0,70925,0.3403,-0.41
2018-07-19,SIEMENS,960.3,963.0,967.5,936.7,943.9,951.01,185018,12487.0,38574,0.20850000000000002,-0.55
2018-07-18,SIEMENS,962.5,971.0,988.0,956.0,960.3,970.38,235688,10659.0,49170,0.2086,-0.5
2018-07-17,SIEMENS,953.25,959.0,968.85,948.65,962.5,960.06,137521,8502.0,22747,0.1654,-0.61
2018-07-16,SIEMENS,972.15,971.6,972.05,940.15,953.25,955.34,141328,8123.0,51253,0.3627,-0.49
2018-07-13,SIEMENS,983.05,989.9,990.35,968.0,972.15,974.57,155648,10236.0,30131,0.1936,-0.58
2018-07-12,SIEMENS,997.55,1000.55,1018.0,978.8,983.05,1000.61,121086,5806.0,30063,0.2483,-0.58
2018-07-11,SIEMENS,1015.75,1015.0,1024.5,991.0,997.55,1007.45,221340,13044.0,66673,0.3012,-0.43
2018-07-10,SIEMENS,990.1,993.0,1019.95,988.55,1015.75,1012.32,198108,13625.0,85428,0.43119999999999997,-0.35
2018-07-09,SIEMENS,976.3,983.6,996.0,980.05,990.1,987.18,155421,7145.0,36683,0.23600000000000002,-0.56
2018-07-06,SIEMENS,971.7,966.5,984.7,962.0,976.3,976.07,102949,7047.0,27219,0.2644,-0.6
2018-07-05,SIEMENS,970.95,974.0,977.9,961.05,971.7,967.61,127898,3951.0,68776,0.5377000000000001,-0.42
2018-07-04,SIEMENS,975.2,978.0,983.3,966.65,970.95,974.39,63218,4106.0,12564,0.19870000000000002,-0.66
2018-07-03,SIEMENS,979.45,971.0,984.45,963.45,975.2,974.94,87674,4847.0,24711,0.28190000000000004,-0.61
2018-07-02,SIEMENS,980.35,983.0,988.9,966.45,979.45,978.52,78801,3536.0,29971,0.3803,-0.58
2018-06-29,SIEMENS,955.2,959.95,988.0,955.5,980.35,975.28,129931,7988.0,66850,0.5145000000000001,-0.43
2018-06-28,SIEMENS,968.45,970.0,970.0,952.8,955.2,958.0,164489,7871.0,82857,0.5037,-0.36
2018-06-27,SIEMENS,985.9,988.0,988.5,963.05,968.45,971.38,103527,8245.0,47532,0.45909999999999995,-0.51
2018-06-26,SIEMENS,987.0,994.0,995.0,981.4,985.9,988.7,115830,8197.0,36226,0.3128,-0.56
2018-06-25,SIEMENS,993.75,996.3,1008.0,984.0,987.0,996.88,90286,6196.0,37352,0.41369999999999996,-0.55
2018-06-22,SIEMENS,991.3,992.0,1000.0,976.1,993.75,986.49,107963,8302.0,51596,0.4779,-0.49
2018-06-21,SIEMENS,999.5,1007.0,1007.0,981.0,991.3,989.65,121202,10300.0,43354,0.3577,-0.53
2018-06-20,SIEMENS,996.7,1001.1,1009.65,994.05,999.5,1000.4,84819,6274.0,39786,0.46909999999999996,-0.54
2018-06-19,SIEMENS,1012.15,1012.15,1019.45,990.25,996.7,1001.28,157256,10947.0,76600,0.48710000000000003,-0.39
2018-06-18,SIEMENS,998.45,999.9,1035.65,999.0,1012.15,1017.58,291247,9545.0,77957,0.2677,-0.38
2018-06-15,SIEMENS,1009.4,1013.9,1018.5,996.0,998.45,1000.15,266649,13867.0,203813,0.7643000000000001,0.16
2018-06-14,SIEMENS,1023.0,1020.0,1020.0,1002.65,1009.4,1010.87,94667,4249.0,37568,0.3968,-0.55
2018-06-13,SIEMENS,1043.05,1043.0,1043.0,1020.0,1023.0,1030.65,84222,4925.0,29518,0.3505,-0.59
2018-06-12,SIEMENS,1033.15,1033.15,1048.0,1025.0,1043.05,1037.98,177328,11637.0,80635,0.4547,-0.37
2018-06-11,SIEMENS,1009.7,1015.0,1038.0,1011.9,1033.15,1030.31,152751,7081.0,74193,0.4857,-0.4
2018-06-08,SIEMENS,1000.1,998.0,1016.7,991.0,1009.7,1009.52,140583,4790.0,74933,0.533,-0.39
2018-06-07,SIEMENS,988.75,999.0,1003.9,986.65,1000.1,995.29,208046,7640.0,129450,0.6222,-0.16
2018-06-06,SIEMENS,968.25,968.0,1000.0,966.55,988.75,990.7,167315,9080.0,42817,0.2559,-0.53
2018-06-05,SIEMENS,993.4,993.4,994.35,952.2,968.25,964.2,463207,19932.0,119535,0.2581,-0.2
2018-06-04,SIEMENS,1025.4,1029.5,1032.65,981.5,993.4,1003.74,382627,20907.0,126983,0.3319,-0.17
2018-06-01,SIEMENS,1045.4,1045.4,1049.0,1014.2,1025.4,1025.35,134002,8810.0,45367,0.3386,-0.52
2018-05-31,SIEMENS,1040.85,1046.0,1050.6,1017.5,1045.4,1040.68,333346,14135.0,166498,0.49950000000000006,-0.0
2018-05-30,SIEMENS,1049.0,1049.0,1051.35,1032.0,1040.85,1040.31,121590,7189.0,49566,0.40759999999999996,-0.5
2018-05-29,SIEMENS,1087.4,1095.0,1097.5,1043.1,1049.0,1070.87,361747,14327.0,137059,0.3789,-0.13
2018-05-28,SIEMENS,1049.3,1051.0,1093.3,1038.1,1087.4,1072.05,256928,9429.0,87938,0.3423,-0.34
2018-05-25,SIEMENS,1029.85,1029.85,1056.0,1022.4,1049.3,1036.07,106008,10842.0,28957,0.2732,-0.59
2018-05-24,SIEMENS,1023.55,1029.9,1041.9,1020.0,1029.85,1030.51,83324,6513.0,36165,0.434,-0.56
2018-05-23,SIEMENS,1023.3,1020.0,1033.7,1012.1,1023.55,1024.46,204075,12993.0,68373,0.335,-0.42
2018-05-22,SIEMENS,1035.1,1039.0,1040.55,1020.6,1023.3,1026.4,81501,6280.0,35929,0.44079999999999997,-0.56
2018-05-21,SIEMENS,1036.7,1037.5,1047.95,1026.65,1035.1,1036.04,120691,5678.0,46894,0.3885,-0.51
2018-05-18,SIEMENS,1048.75,1052.0,1052.0,1030.55,1036.7,1037.72,126731,4578.0,64902,0.5121,-0.44
2018-05-17,SIEMENS,1055.5,1057.05,1069.9,1045.6,1048.75,1054.4,240087,7905.0,126045,0.525,-0.18
2018-05-16,SIEMENS,1055.45,1046.0,1058.65,1032.35,1055.5,1051.74,202687,7224.0,106821,0.527,-0.26
2018-05-15,SIEMENS,1021.35,1028.0,1062.0,1018.0,1055.45,1043.98,431608,14247.0,184434,0.42729999999999996,0.07
2018-05-14,SIEMENS,1037.6,1038.75,1046.6,1017.95,1021.35,1025.46,242558,17608.0,156343,0.6446,-0.05
2018-05-11,SIEMENS,1040.1,1044.0,1049.1,1033.8,1037.6,1038.42,184014,4302.0,117581,0.639,-0.21
2018-05-10,SIEMENS,1043.8,1046.0,1051.0,1034.0,1040.1,1040.37,400578,9353.0,270802,0.6759999999999999,0.44
2018-05-09,SIEMENS,1041.1,1041.15,1059.0,1035.1,1043.8,1049.02,195265,8615.0,67902,0.34770000000000006,-0.42
2018-05-08,SIEMENS,1039.95,1045.0,1055.45,1036.35,1041.1,1044.59,242662,10239.0,121781,0.5019,-0.19
2018-05-07,SIEMENS,1025.0,1027.0,1045.0,1017.9,1039.95,1037.19,303134,8300.0,147944,0.488,-0.08
2018-05-04,SIEMENS,1060.45,1060.0,1064.0,1016.2,1025.0,1028.19,406490,13836.0,123490,0.3038,-0.19
2018-05-03,SIEMENS,1128.85,1133.8,1133.8,992.65,1060.45,1044.52,1725841,50517.0,566721,0.3284,1.7
2018-05-02,SIEMENS,1122.4,1129.0,1154.0,1121.0,1128.85,1138.33,545829,23472.0,175541,0.3216,0.04
2018-04-30,SIEMENS,1095.45,1100.0,1128.8,1093.5,1122.4,1115.99,285209,11866.0,139821,0.4902,-0.12
2018-04-27,SIEMENS,1088.7,1085.15,1102.0,1085.15,1095.45,1095.19,99491,7405.0,36339,0.3652,-0.56
2018-04-26,SIEMENS,1094.5,1092.0,1102.7,1083.05,1088.7,1094.16,131176,8569.0,69696,0.5313,-0.41
2018-04-25,SIEMENS,1088.2,1087.0,1109.95,1084.55,1094.5,1098.01,324319,10388.0,138223,0.42619999999999997,-0.12
2018-04-24,SIEMENS,1088.75,1091.0,1099.55,1080.0,1088.2,1091.38,335030,13471.0,176206,0.5259,0.04
2018-04-23,SIEMENS,1072.05,1072.75,1094.4,1068.95,1088.75,1082.6,267659,8721.0,103307,0.386,-0.27
2018-04-20,SIEMENS,1064.5,1064.0,1075.0,1055.05,1072.05,1066.63,201828,7866.0,78366,0.3883,-0.38
2018-04-19,SIEMENS,1080.2,1082.1,1084.0,1060.2,1064.5,1067.67,184975,9422.0,84697,0.4579,-0.35
2018-04-18,SIEMENS,1079.25,1081.0,1088.85,1077.0,1080.2,1082.15,104016,5030.0,49411,0.47500000000000003,-0.5
2018-04-17,SIEMENS,1077.85,1088.9,1088.9,1073.8,1079.25,1079.86,85196,4445.0,34424,0.40409999999999996,-0.57
2018-04-16,SIEMENS,1076.15,1076.15,1083.55,1068.0,1077.85,1075.37,138805,7574.0,44443,0.32020000000000004,-0.52
2018-04-13,SIEMENS,1099.85,1103.95,1111.75,1074.55,1076.15,1087.88,218038,13485.0,129868,0.5956,-0.16
2018-04-12,SIEMENS,1105.0,1107.0,1110.9,1091.0,1099.85,1099.45,168294,9321.0,74439,0.44229999999999997,-0.39
2018-04-11,SIEMENS,1114.25,1114.55,1121.4,1101.0,1105.0,1108.57,124573,7122.0,68395,0.549,-0.42
2018-04-10,SIEMENS,1116.35,1124.0,1129.45,1106.4,1114.25,1113.59,188054,6497.0,118876,0.6321,-0.21
2018-04-09,SIEMENS,1123.4,1123.0,1127.95,1105.6,1116.35,1114.25,162856,9086.0,71587,0.4396,-0.41
2018-04-06,SIEMENS,1124.85,1124.0,1131.9,1115.45,1123.4,1122.83,152360,8136.0,84470,0.5544,-0.35
2018-04-05,SIEMENS,1116.55,1127.0,1135.0,1121.0,1124.85,1126.4,142231,4445.0,84844,0.5965,-0.35
2018-04-04,SIEMENS,1124.45,1124.05,1133.0,1097.5,1116.55,1114.83,185517,9250.0,71091,0.3832,-0.41
2018-04-03,SIEMENS,1101.85,1101.85,1130.85,1095.0,1124.45,1118.5,195957,7538.0,60991,0.31120000000000003,-0.45
2018-04-02,SIEMENS,1072.85,1079.8,1107.7,1063.0,1101.85,1081.26,176454,12795.0,70241,0.3981,-0.41
2018-03-28,SIEMENS,1091.5,1086.1,1103.0,1070.0,1072.85,1082.59,179003,9771.0,75208,0.4201,-0.39
2018-03-27,SIEMENS,1103.1,1110.0,1110.0,1087.2,1091.5,1094.06,114390,5483.0,37510,0.3279,-0.55
2018-03-26,SIEMENS,1090.9,1091.0,1111.0,1071.0,1103.1,1089.55,97755,3913.0,28106,0.28750000000000003,-0.59
2018-03-23,SIEMENS,1095.55,1080.0,1100.05,1078.5,1090.9,1089.71,134822,8013.0,61790,0.4583,-0.45
2018-03-22,SIEMENS,1104.55,1105.0,1111.0,1082.55,1095.55,1096.76,171888,8685.0,65315,0.38,-0.43
2018-03-21,SIEMENS,1108.5,1111.25,1129.05,1091.85,1104.55,1114.04,200566,11020.0,96292,0.48009999999999997,-0.3
2018-03-20,SIEMENS,1090.5,1088.2,1117.75,1083.5,1108.5,1106.27,190944,31371.0,48025,0.2515,-0.51
2018-03-19,SIEMENS,1105.1,1113.0,1113.0,1079.05,1090.5,1088.73,84885,4110.0,19967,0.2352,-0.63
2018-03-16,SIEMENS,1132.6,1123.0,1130.2,1097.0,1105.1,1107.49,205258,10010.0,134521,0.6554000000000001,-0.14
2018-03-15,SIEMENS,1129.2,1129.0,1139.45,1118.25,1132.6,1130.35,128463,5337.0,59693,0.4647,-0.46
2018-03-14,SIEMENS,1118.95,1110.8,1134.3,1110.05,1129.2,1123.75,80298,3659.0,21394,0.2664,-0.62
2018-03-13,SIEMENS,1106.85,1123.0,1126.05,1091.5,1118.95,1113.55,143431,5050.0,25782,0.17980000000000002,-0.6
2018-03-12,SIEMENS,1085.8,1091.15,1110.0,1087.3,1106.85,1098.66,78009,3485.0,25748,0.3301,-0.6
2018-03-09,SIEMENS,1102.1,1104.0,1136.8,1083.7,1085.8,1101.08,286031,28009.0,61191,0.2139,-0.45
2018-03-08,SIEMENS,1092.55,1095.1,1108.5,1080.0,1102.1,1098.3,130886,8166.0,46924,0.35850000000000004,-0.51
2018-03-07,SIEMENS,1128.75,1126.0,1129.0,1087.75,1092.55,1107.3,253674,17205.0,74393,0.2933,-0.39
2018-03-06,SIEMENS,1142.25,1156.5,1156.85,1121.0,1128.75,1141.33,240773,22198.0,44690,0.1856,-0.52
2018-03-05,SIEMENS,1153.15,1153.0,1159.0,1136.0,1142.25,1145.49,98750,5368.0,30435,0.30820000000000003,-0.58
2018-03-01,SIEMENS,1167.9,1175.65,1178.0,1150.0,1153.15,1163.01,111727,5807.0,23871,0.2137,-0.61
2018-02-28,SIEMENS,1164.05,1151.5,1175.0,1144.8,1167.9,1161.96,189741,15454.0,115145,0.6069,-0.22
2018-02-27,SIEMENS,1171.65,1174.95,1181.55,1151.65,1164.05,1165.43,172035,10515.0,47260,0.2747,-0.51
2018-02-26,SIEMENS,1172.1,1175.0,1180.9,1168.05,1171.65,1174.61,200669,10799.0,54050,0.2693,-0.48
2018-02-23,SIEMENS,1193.2,1173.2,1189.5,1158.15,1172.1,1169.94,449737,19431.0,101714,0.2262,-0.28
2018-02-22,SIEMENS,1244.2,1242.0,1259.75,1187.55,1193.2,1205.57,532075,14899.0,258080,0.485,0.39
2018-02-21,SIEMENS,1242.25,1252.45,1257.5,1230.1,1244.2,1245.92,108583,9588.0,42385,0.39030000000000004,-0.53
2018-02-20,SIEMENS,1243.55,1240.0,1260.8,1237.25,1242.25,1249.41,105423,6139.0,23192,0.22,-0.61
2018-02-19,SIEMENS,1267.6,1265.1,1275.4,1237.6,1243.55,1254.75,120242,9025.0,31658,0.2633,-0.58
2018-02-16,SIEMENS,1259.0,1261.0,1279.85,1236.1,1267.6,1259.75,246916,8989.0,115360,0.4672,-0.22
2018-02-15,SIEMENS,1275.5,1279.95,1295.0,1252.5,1259.0,1279.05,138350,8702.0,31130,0.225,-0.58
2018-02-14,SIEMENS,1255.5,1257.1,1282.2,1257.1,1275.5,1274.02,190815,11059.0,78069,0.40909999999999996,-0.38
2018-02-12,SIEMENS,1229.4,1237.95,1260.4,1234.3,1255.5,1250.09,124117,6732.0,37337,0.3008,-0.55
2018-02-09,SIEMENS,1226.0,1210.0,1239.8,1209.95,1229.4,1222.59,155707,9723.0,56821,0.3649,-0.47
2018-02-08,SIEMENS,1217.3,1219.0,1248.65,1215.0,1226.0,1232.8,202974,11286.0,49684,0.24480000000000002,-0.5
2018-02-07,SIEMENS,1256.0,1260.0,1278.75,1210.0,1217.3,1235.44,215149,12171.0,100375,0.46649999999999997,-0.28
2018-02-06,SIEMENS,1269.0,1230.0,1269.0,1204.0,1256.0,1241.51,456680,23735.0,174066,0.3812,0.03
2018-02-05,SIEMENS,1292.85,1273.0,1286.0,1257.95,1269.0,1272.93,199908,13426.0,82278,0.41159999999999997,-0.36
