Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2015-01-14,BOSCHLTD,2015-01-29,20310.0,21119.0,20310.0,21051.45,21051.45,,749.0,90875,-3125
2015-01-13,BOSCHLTD,2015-01-29,20400.0,20818.0,20250.0,20428.05,20428.05,,687.0,94000,-11875
2015-01-12,BOSCHLTD,2015-01-29,19549.0,20437.0,19520.0,20365.4,20365.4,,724.0,105875,-3750
2015-01-09,BOSCHLTD,2015-01-29,19750.0,19787.75,19426.0,19517.55,19517.55,,141.0,109625,250
2015-01-08,BOSCHLTD,2015-01-29,19498.95,19778.95,19370.15,19731.2,19731.2,,242.0,109375,750
2015-01-07,BOSCHLTD,2015-01-29,19275.0,19339.0,18951.0,19281.1,19281.1,,196.0,108625,1000
2015-01-06,BOSCHLTD,2015-01-29,19690.0,19700.0,19160.0,19221.75,19221.75,,352.0,107625,-9750
2015-01-05,BOSCHLTD,2015-01-29,19830.0,20035.0,19700.0,19836.8,19836.8,,209.0,117375,-2875
2015-01-02,BOSCHLTD,2015-01-29,19605.95,19870.0,19600.0,19692.8,19692.8,,207.0,120250,375
2015-01-01,BOSCHLTD,2015-01-29,19450.0,19698.0,19450.0,19570.1,19570.1,,116.0,119875,-375
2012-09-27,BOSCHLTD,2012-09-27,8500.3,8670.0,8441.0,8526.25,8681.25,,33.0,2625,750
2012-09-26,BOSCHLTD,2012-09-27,8500.0,8500.0,8500.0,8500.0,8439.75,,6.0,1875,-250
2012-09-25,BOSCHLTD,2012-09-27,8645.0,9035.0,8485.0,8500.1,8500.1,,13.0,2125,125
2012-09-24,BOSCHLTD,2012-09-27,8480.0,8480.0,8435.0,8435.0,8571.45,,2.0,2000,0
2012-09-21,BOSCHLTD,2012-09-27,0.0,0.0,0.0,8440.0,8565.1,,0.0,2000,0
2012-09-20,BOSCHLTD,2012-09-27,8450.0,8450.0,8440.0,8440.0,8440.0,,2.0,2000,-250
2012-09-18,BOSCHLTD,2012-09-27,0.0,0.0,0.0,8524.9,8529.05,,0.0,2250,0
2012-09-17,BOSCHLTD,2012-09-27,8575.0,8575.0,8524.9,8524.9,8524.9,,4.0,2250,0
2012-09-14,BOSCHLTD,2012-09-27,8490.0,8490.0,8455.0,8455.0,8475.1,,2.0,2250,0
2012-09-13,BOSCHLTD,2012-09-27,8484.0,8489.0,8330.1,8410.1,8410.1,,13.0,2250,-500
2012-09-12,BOSCHLTD,2012-09-27,0.0,0.0,0.0,8500.0,8388.9,,0.0,2750,0
2012-09-11,BOSCHLTD,2012-09-27,0.0,0.0,0.0,8500.0,8371.85,,0.0,2750,0
2012-09-10,BOSCHLTD,2012-09-27,0.0,0.0,0.0,8500.0,8437.55,,0.0,2750,0
2012-09-08,BOSCHLTD,2012-09-27,0.0,0.0,0.0,8500.0,8487.55,,0.0,2750,0
2012-09-07,BOSCHLTD,2012-09-27,8500.0,8500.0,8500.0,8500.0,8500.0,,1.0,2750,-125
2012-09-06,BOSCHLTD,2012-09-27,8670.0,8696.55,8555.0,8555.0,8508.15,,4.0,2875,250
2012-09-05,BOSCHLTD,2012-09-27,8599.95,8599.95,8599.95,8599.95,8511.25,,1.0,2625,0
2012-09-04,BOSCHLTD,2012-09-27,8625.0,8625.0,8526.1,8526.1,8569.25,,7.0,2625,-750
2012-09-03,BOSCHLTD,2012-09-27,0.0,0.0,0.0,8580.0,8667.95,,0.0,3375,0
2012-08-30,BOSCHLTD,2012-08-30,8650.0,8655.0,8544.05,8582.0,8588.6,,23.0,750,-2250
2012-08-29,BOSCHLTD,2012-08-30,8724.0,8724.0,8622.1,8660.0,8660.0,,15.0,3000,-875
2012-08-28,BOSCHLTD,2012-08-30,0.0,0.0,0.0,8779.0,8676.15,,1.0,3875,-125
2012-08-27,BOSCHLTD,2012-08-30,0.0,0.0,0.0,8779.0,8657.85,,5.0,4000,-375
2012-08-24,BOSCHLTD,2012-08-30,8749.9,8779.0,8749.9,8779.0,8670.55,,2.0,4375,0
2012-08-23,BOSCHLTD,2012-08-30,0.0,0.0,0.0,8839.5,8686.3,,0.0,4375,0
2012-08-22,BOSCHLTD,2012-08-30,8785.1,8850.0,8780.0,8839.5,8839.5,,4.0,4375,-125
2012-08-21,BOSCHLTD,2012-08-30,0.0,0.0,0.0,8750.0,8816.65,,0.0,4500,0
2012-08-17,BOSCHLTD,2012-08-30,8750.0,8750.0,8750.0,8750.0,8750.0,,1.0,4500,0
2012-08-16,BOSCHLTD,2012-08-30,8740.0,8750.0,8740.0,8750.0,8750.0,,4.0,4500,-125
2012-08-14,BOSCHLTD,2012-08-30,8750.0,8845.0,8750.0,8845.0,8749.2,,2.0,4625,0
2012-08-13,BOSCHLTD,2012-08-30,8950.1,8950.1,8751.0,8872.0,8872.0,,36.0,4625,125
2012-08-10,BOSCHLTD,2012-08-30,0.0,0.0,0.0,9014.95,8878.4,,0.0,4500,0
2012-08-09,BOSCHLTD,2012-08-30,9044.0,9044.0,9014.95,9014.95,8959.7,,2.0,4500,125
2012-08-08,BOSCHLTD,2012-08-30,9015.1,9070.0,9000.0,9035.0,9035.0,,10.0,4375,0
2012-08-07,BOSCHLTD,2012-08-30,9055.0,9169.0,9011.0,9053.35,9053.35,,18.0,4375,-125
2012-08-06,BOSCHLTD,2012-08-30,9010.0,9010.0,8971.0,8971.0,8974.75,,2.0,4500,125
2012-08-03,BOSCHLTD,2012-08-30,8870.0,8990.0,8870.0,8990.0,8931.35,,3.0,4375,-125
2012-08-02,BOSCHLTD,2012-08-30,8939.0,8939.0,8815.15,8845.1,8845.1,,7.0,4500,0
2012-08-01,BOSCHLTD,2012-08-30,8750.1,9040.0,8750.1,8869.15,8869.15,,26.0,4500,-125
2012-07-26,BOSCHLTD,2012-07-26,8770.0,8778.0,8670.0,8682.85,8673.4,,29.0,1500,-2250
2012-07-25,BOSCHLTD,2012-07-26,8710.0,8839.0,8705.0,8758.0,8758.0,,31.0,3750,-2125
2012-07-24,BOSCHLTD,2012-07-26,8707.0,8720.1,8707.0,8720.1,8717.75,,5.0,5875,-500
2012-07-23,BOSCHLTD,2012-07-26,8796.0,8796.0,8796.0,8796.0,8717.3,,1.0,6375,0
2012-07-20,BOSCHLTD,2012-07-26,8698.0,9099.0,8698.0,8874.0,8874.0,,10.0,6375,-250
2012-07-19,BOSCHLTD,2012-07-26,8819.0,8921.0,8819.0,8880.0,8872.3,,7.0,6625,125
2012-07-18,BOSCHLTD,2012-07-26,8780.0,8850.0,8760.0,8800.0,8775.1,,5.0,6500,-125
2012-07-17,BOSCHLTD,2012-07-26,8939.9,8939.9,8650.0,8751.4,8751.4,,16.0,6625,250
2012-07-16,BOSCHLTD,2012-07-26,8888.8,8950.0,8835.1,8875.05,8875.05,,7.0,6375,-125
2012-07-13,BOSCHLTD,2012-07-26,8900.0,8900.0,8900.0,8900.0,8888.15,,1.0,6500,0
2012-07-12,BOSCHLTD,2012-07-26,0.0,0.0,0.0,8965.0,8847.05,,0.0,6500,0
2012-07-11,BOSCHLTD,2012-07-26,0.0,0.0,0.0,8965.0,8880.85,,0.0,6500,0
2012-07-10,BOSCHLTD,2012-07-26,9020.0,9020.0,8910.0,8965.0,8965.0,,2.0,6500,0
2012-07-09,BOSCHLTD,2012-07-26,8900.0,8900.0,8900.0,8900.0,8818.65,,1.0,6500,-125
2012-07-06,BOSCHLTD,2012-07-26,9075.0,9075.0,8990.0,9010.65,9010.65,,7.0,6625,500
2012-07-05,BOSCHLTD,2012-07-26,9205.0,9205.0,9070.0,9111.0,9111.0,,15.0,6125,375
2012-07-04,BOSCHLTD,2012-07-26,9210.0,9265.0,9100.1,9148.9,9139.15,,11.0,5750,125
2012-07-03,BOSCHLTD,2012-07-26,9000.1,9225.0,9000.1,9149.0,9149.0,,24.0,5625,500
2012-07-02,BOSCHLTD,2012-07-26,9150.0,9190.0,9100.0,9112.25,9112.25,,21.0,5125,1500
2012-06-28,BOSCHLTD,2012-06-28,8503.3,8900.0,8503.3,8716.25,8757.05,,300.0,9750,7625
2012-06-27,BOSCHLTD,2012-06-28,8555.1,8650.0,8535.0,8617.2,8617.2,,19.0,2125,-875
2012-06-26,BOSCHLTD,2012-06-28,8725.0,8725.0,8570.0,8570.0,8608.75,,13.0,3000,-500
2012-06-25,BOSCHLTD,2012-06-28,8711.0,8714.0,8710.0,8711.0,8711.0,,5.0,3500,125
2012-06-22,BOSCHLTD,2012-06-28,0.0,0.0,0.0,8918.0,8878.35,,1.0,3375,0
2012-06-21,BOSCHLTD,2012-06-28,0.0,0.0,0.0,8917.5,8912.95,,0.0,3375,0
2012-06-20,BOSCHLTD,2012-06-28,8899.0,8918.0,8822.0,8917.5,8917.5,,6.0,3375,-250
2012-06-19,BOSCHLTD,2012-06-28,0.0,0.0,0.0,8800.1,8940.55,,0.0,3625,0
2012-06-18,BOSCHLTD,2012-06-28,8668.8,8800.1,8668.8,8800.1,8873.55,,2.0,3625,0
2012-06-15,BOSCHLTD,2012-06-28,8785.0,8790.0,8785.0,8790.0,8834.7,,3.0,3625,-250
2012-06-14,BOSCHLTD,2012-06-28,0.0,0.0,0.0,8743.0,8715.35,,0.0,3875,0
2012-06-13,BOSCHLTD,2012-06-28,8743.0,8743.0,8743.0,8743.0,8787.25,,1.0,3875,125
2012-06-12,BOSCHLTD,2012-06-28,8844.0,8844.0,8844.0,8844.0,8735.8,,1.0,3750,125
2012-06-11,BOSCHLTD,2012-06-28,8850.0,8850.0,8800.0,8816.7,8816.7,,3.0,3625,-125
2012-06-08,BOSCHLTD,2012-06-28,0.0,0.0,0.0,8880.0,8931.5,,0.0,3750,0
2012-06-07,BOSCHLTD,2012-06-28,8940.0,8940.0,8880.0,8880.0,8880.0,,3.0,3750,-125
2012-06-06,BOSCHLTD,2012-06-28,8995.0,8995.0,8940.0,8950.0,8950.0,,4.0,3875,-125
2012-06-05,BOSCHLTD,2012-06-28,0.0,0.0,0.0,8880.0,8906.8,,0.0,4000,0
2012-06-04,BOSCHLTD,2012-06-28,8768.0,8880.0,8768.0,8880.0,8880.0,,5.0,4000,0
2012-06-01,BOSCHLTD,2012-06-28,8798.5,8798.5,8770.1,8784.0,8771.5,,4.0,4000,-250
2012-05-31,BOSCHLTD,2012-05-31,8750.0,8750.0,8650.0,8694.35,8681.95,,26.0,2125,-1750
2012-05-30,BOSCHLTD,2012-05-31,8750.1,8750.1,8750.1,8750.1,8793.35,,14.0,3875,-1250
2012-05-29,BOSCHLTD,2012-05-31,8780.5,8780.5,8780.5,8780.5,8780.5,,10.0,5125,-500
2012-05-28,BOSCHLTD,2012-05-31,8850.0,8850.0,8850.0,8850.0,8850.0,,3.0,5625,-375
2012-05-25,BOSCHLTD,2012-05-31,8831.0,8835.0,8831.0,8833.0,8833.0,,3.0,6000,-125
2012-05-24,BOSCHLTD,2012-05-31,8900.0,8920.0,8853.0,8900.0,8900.0,,12.0,6125,-125
2012-05-23,BOSCHLTD,2012-05-31,8909.9,8920.0,8825.0,8825.0,8825.0,,8.0,6250,-125
2012-05-22,BOSCHLTD,2012-05-31,8969.9,8969.9,8851.0,8852.4,8852.4,,11.0,6375,-250
2012-05-21,BOSCHLTD,2012-05-31,8915.1,8960.3,8862.0,8882.4,8882.4,,7.0,6625,125
2012-05-18,BOSCHLTD,2012-05-31,8812.5,8930.0,8812.5,8917.05,8917.05,,10.0,6500,-125
2012-05-17,BOSCHLTD,2012-05-31,8875.0,8966.2,8825.0,8924.9,8924.9,,15.0,6625,-250
2012-05-16,BOSCHLTD,2012-05-31,8924.9,8924.9,8875.0,8878.0,8878.0,,6.0,6875,-250
2012-05-15,BOSCHLTD,2012-05-31,8980.0,8980.0,8941.1,8945.0,8945.0,,6.0,7125,125
2012-05-14,BOSCHLTD,2012-05-31,9039.0,9095.0,8980.0,8986.7,8986.7,,13.0,7000,-750
2012-05-11,BOSCHLTD,2012-05-31,9076.0,9140.0,9000.0,9072.45,9072.45,,29.0,7750,-1000
2012-05-10,BOSCHLTD,2012-05-31,8780.0,9211.0,8780.0,9117.5,9117.5,,51.0,8750,375
2012-05-09,BOSCHLTD,2012-05-31,8912.0,9140.0,8911.5,9033.5,9033.5,,96.0,8375,0
2012-05-08,BOSCHLTD,2012-05-31,8690.0,9017.8,8685.0,8926.2,8926.2,,91.0,8375,-1625
2012-05-07,BOSCHLTD,2012-05-31,8550.0,8710.0,8503.0,8658.2,8658.2,,68.0,10000,-250
2012-05-04,BOSCHLTD,2012-05-31,8690.0,8690.0,8610.0,8610.0,8610.0,,6.0,10250,-125
2012-05-03,BOSCHLTD,2012-05-31,8705.05,8738.0,8682.0,8730.0,8701.75,,5.0,10375,-250
2012-05-02,BOSCHLTD,2012-05-31,8798.9,9100.0,8710.0,8778.8,8778.8,,41.0,10625,-500
2012-04-26,BOSCHLTD,2012-04-26,8643.55,8660.0,8520.0,8528.15,8520.45,,60.0,1625,-6500
2012-04-25,BOSCHLTD,2012-04-26,8480.1,8769.5,8450.6,8697.05,8697.05,,44.0,8125,-3125
2012-04-24,BOSCHLTD,2012-04-26,8450.15,8548.0,8450.15,8483.1,8483.1,,8.0,11250,-250
2012-04-23,BOSCHLTD,2012-04-26,8727.0,8727.0,8500.05,8524.95,8524.95,,6.0,11500,-250
2012-04-20,BOSCHLTD,2012-04-26,8792.05,8820.0,8701.05,8720.05,8720.05,,14.0,11750,-875
2012-04-19,BOSCHLTD,2012-04-26,8785.0,8805.0,8740.0,8757.35,8757.35,,39.0,12625,3000
2012-04-18,BOSCHLTD,2012-04-26,8970.0,8985.0,8750.0,8779.8,8779.8,,22.0,9625,250
2012-04-17,BOSCHLTD,2012-04-26,8600.0,8910.0,8600.0,8870.55,8870.55,,65.0,9375,625
2012-04-16,BOSCHLTD,2012-04-26,8590.0,8620.0,8538.0,8613.75,8613.75,,14.0,8750,125
2012-04-13,BOSCHLTD,2012-04-26,8555.1,8605.0,8500.0,8545.0,8545.0,,16.0,8625,-375
2012-04-12,BOSCHLTD,2012-04-26,8559.9,8650.0,8501.1,8554.05,8554.05,,17.0,9000,250
2012-04-11,BOSCHLTD,2012-04-26,8501.0,8704.0,8500.0,8500.0,8500.0,,63.0,8750,125
2012-04-10,BOSCHLTD,2012-04-26,8224.9,8525.0,8224.0,8483.1,8483.1,,112.0,8625,-5125
2012-04-09,BOSCHLTD,2012-04-26,8150.0,8207.8,8150.0,8207.8,8207.8,,5.0,13750,-500
2012-04-04,BOSCHLTD,2012-04-26,8181.0,8300.0,8181.0,8225.0,8225.0,,12.0,14250,375
2012-04-03,BOSCHLTD,2012-04-26,8200.0,8335.0,8181.0,8255.8,8255.8,,44.0,13875,-625
2012-04-02,BOSCHLTD,2012-04-26,8154.0,8230.0,8135.0,8188.0,8188.0,,38.0,14500,-375
2012-03-29,BOSCHLTD,2012-03-29,7700.0,7727.0,7545.0,7579.85,7578.6,,69.0,5625,-4500
2012-03-28,BOSCHLTD,2012-03-29,7649.0,7680.0,7641.0,7680.0,7680.0,,50.0,10125,-4500
2012-03-27,BOSCHLTD,2012-03-29,7690.0,7690.0,7550.0,7610.2,7610.2,,23.0,14625,-1250
2012-03-26,BOSCHLTD,2012-03-29,7635.0,7744.0,7632.1,7632.1,7632.1,,19.0,15875,-250
2012-03-23,BOSCHLTD,2012-03-29,7640.0,7790.0,7640.0,7725.0,7705.2,,19.0,16125,125
2012-03-22,BOSCHLTD,2012-03-29,7850.0,7900.0,7641.0,7684.2,7684.2,,78.0,16000,-1375
2012-03-21,BOSCHLTD,2012-03-29,7777.0,7790.0,7760.0,7774.5,7774.5,,21.0,17375,1125
2012-03-20,BOSCHLTD,2012-03-29,0.0,0.0,0.0,7720.0,7720.45,,0.0,16250,0
2012-03-19,BOSCHLTD,2012-03-29,7770.7,7770.7,7716.45,7720.0,7694.15,,6.0,16250,-375
2012-03-16,BOSCHLTD,2012-03-29,7940.0,7940.0,7800.0,7800.0,7800.0,,17.0,16625,375
2012-03-15,BOSCHLTD,2012-03-29,7913.85,7999.0,7875.15,7904.8,7904.8,,50.0,16250,-2625
2012-03-14,BOSCHLTD,2012-03-29,7780.0,7900.0,7780.0,7874.0,7874.0,,66.0,18875,2875
2012-03-13,BOSCHLTD,2012-03-29,7750.0,7750.0,7682.0,7682.0,7682.0,,2.0,16000,250
2012-03-12,BOSCHLTD,2012-03-29,7700.0,7749.0,7624.0,7645.0,7645.0,,4.0,15750,-125
2012-03-09,BOSCHLTD,2012-03-29,7898.0,7898.0,7898.0,7898.0,7686.55,,1.0,15875,0
2012-03-07,BOSCHLTD,2012-03-29,7690.0,7691.55,7612.65,7647.5,7647.5,,5.0,15875,-250
2012-03-06,BOSCHLTD,2012-03-29,7770.0,7770.0,7625.0,7666.0,7666.0,,19.0,16125,-1250
2012-03-05,BOSCHLTD,2012-03-29,7766.4,7766.4,7626.0,7669.85,7669.85,,12.0,17375,-125
2012-03-03,BOSCHLTD,2012-03-29,0.0,0.0,0.0,7866.0,7758.65,,0.0,17500,0
2012-03-02,BOSCHLTD,2012-03-29,0.0,0.0,0.0,7866.0,7758.85,,0.0,17500,0
2012-03-01,BOSCHLTD,2012-03-29,7910.0,7985.0,7841.05,7866.0,7866.0,,12.0,17500,250
2012-02-23,BOSCHLTD,2012-02-23,7610.1,7662.9,7610.1,7647.8,7647.8,,48.0,5250,-500
2012-02-22,BOSCHLTD,2012-02-23,7780.0,7780.0,7580.0,7638.4,7638.4,,34.0,5750,-1875
2012-02-21,BOSCHLTD,2012-02-23,7729.9,7789.0,7629.9,7748.85,7748.85,,13.0,7625,-125
2012-02-17,BOSCHLTD,2012-02-23,7749.9,7800.0,7610.4,7610.4,7631.9,,18.0,7750,-875
2012-02-16,BOSCHLTD,2012-02-23,7700.0,7700.0,7626.0,7646.7,7646.7,,6.0,8625,-625
2012-02-15,BOSCHLTD,2012-02-23,7878.0,9000.0,7682.0,7692.65,7692.65,,53.0,9250,250
2012-02-14,BOSCHLTD,2012-02-23,7790.0,7839.15,7625.0,7667.5,7667.5,,31.0,9000,500
2012-02-13,BOSCHLTD,2012-02-23,7549.95,7926.1,7445.0,7743.9,7743.9,,100.0,8500,5500
2012-02-10,BOSCHLTD,2012-02-23,7450.0,7450.0,7450.0,7450.0,7429.4,,1.0,3000,-125
2012-02-09,BOSCHLTD,2012-02-23,7380.8,7403.8,7380.8,7398.3,7398.3,,4.0,3125,-125
2012-02-08,BOSCHLTD,2012-02-23,7385.1,7409.7,7385.1,7397.4,7397.4,,2.0,3250,0
2012-02-07,BOSCHLTD,2012-02-23,7516.0,7516.0,7452.0,7479.9,7327.95,,3.0,3250,125
2012-02-06,BOSCHLTD,2012-02-23,7550.0,7649.0,7502.3,7516.15,7516.15,,14.0,3125,375
2012-02-03,BOSCHLTD,2012-02-23,7395.0,7534.0,7395.0,7485.0,7401.9,,17.0,2750,625
2012-02-02,BOSCHLTD,2012-02-23,7290.0,7330.0,7290.0,7310.0,7310.0,,2.0,2125,0
2012-02-01,BOSCHLTD,2012-02-23,7150.1,7265.0,7140.0,7265.0,7291.45,,5.0,2125,-375
2011-12-29,BOSCHLTD,2011-12-29,6606.4,6678.85,6606.4,6651.25,6637.75,,20.0,1875,-1500
2011-12-28,BOSCHLTD,2011-12-29,6679.0,6688.65,6650.05,6687.25,6687.25,,33.0,3375,-500
2011-12-27,BOSCHLTD,2011-12-29,0.0,0.0,0.0,6653.1,6716.85,,1.0,3875,-125
2011-12-26,BOSCHLTD,2011-12-29,6550.0,6669.2,6550.0,6653.1,6653.1,,8.0,4000,-375
2011-12-23,BOSCHLTD,2011-12-29,6673.8,6789.0,6673.8,6678.3,6646.05,,7.0,4375,-375
2011-12-22,BOSCHLTD,2011-12-29,6475.0,6595.5,6475.0,6554.0,6644.55,,3.0,4750,0
2011-12-21,BOSCHLTD,2011-12-29,6661.55,6700.0,6625.6,6660.0,6660.0,,11.0,4750,-250
2011-12-20,BOSCHLTD,2011-12-29,6597.0,6699.0,6475.0,6602.5,6602.5,,15.0,5000,-625
2011-12-19,BOSCHLTD,2011-12-29,6475.0,6570.0,6475.0,6568.0,6568.8,,12.0,5625,-250
2011-12-16,BOSCHLTD,2011-12-29,6801.0,6850.0,6545.0,6545.0,6619.45,,34.0,5875,1375
2011-12-15,BOSCHLTD,2011-12-29,6905.0,6990.0,6800.0,6801.0,6801.0,,12.0,4500,750
2011-12-14,BOSCHLTD,2011-12-29,6899.05,7180.0,6899.05,6950.0,6950.0,,11.0,3750,-500
2011-12-13,BOSCHLTD,2011-12-29,6755.0,6867.75,6755.0,6867.75,6869.1,,2.0,4250,125
2011-12-12,BOSCHLTD,2011-12-29,6949.95,6990.0,6875.6,6875.6,6875.6,,4.0,4125,125
2011-12-09,BOSCHLTD,2011-12-29,6982.85,6985.0,6919.9,6919.9,6919.9,,5.0,4000,0
2011-12-08,BOSCHLTD,2011-12-29,6973.0,6973.0,6973.0,6973.0,6981.1,,2.0,4000,0
2011-12-07,BOSCHLTD,2011-12-29,6811.0,7059.0,6811.0,7017.55,7017.55,,11.0,4000,-500
2011-12-05,BOSCHLTD,2011-12-29,7060.0,7060.0,7050.0,7050.0,7029.4,,2.0,4500,-250
2011-12-02,BOSCHLTD,2011-12-29,7050.0,7124.0,7021.35,7097.0,7097.0,,6.0,4750,-125
2011-12-01,BOSCHLTD,2011-12-29,7031.1,7031.1,7019.9,7019.9,7006.3,,2.0,4875,-125
2011-11-24,BOSCHLTD,2011-11-24,6601.0,6946.1,6601.0,6901.95,6949.4,,46.0,2625,-125
2011-11-23,BOSCHLTD,2011-11-24,6930.0,6930.0,6824.95,6840.0,6840.0,,34.0,2750,-750
2011-11-22,BOSCHLTD,2011-11-24,6981.0,7025.0,6950.0,6959.75,6959.75,,14.0,3500,-1125
2011-11-21,BOSCHLTD,2011-11-24,6970.0,7022.75,6970.0,7000.0,6981.25,,13.0,4625,0
2011-11-18,BOSCHLTD,2011-11-24,6934.9,6949.0,6934.9,6949.0,6949.0,,2.0,4625,0
2011-11-17,BOSCHLTD,2011-11-24,6600.0,6950.0,6600.0,6936.5,6936.5,,9.0,4625,-125
2011-11-16,BOSCHLTD,2011-11-24,6950.0,6960.0,6871.25,6917.0,6917.0,,7.0,4750,-250
2011-11-15,BOSCHLTD,2011-11-24,7101.0,7126.9,6931.1,6931.1,6931.1,,19.0,5000,-1375
2011-11-14,BOSCHLTD,2011-11-24,7187.0,7187.0,7122.1,7134.4,7134.4,,8.0,6375,-375
2011-11-11,BOSCHLTD,2011-11-24,6900.3,7225.0,6900.3,7110.0,7110.0,,15.0,6750,0
2011-11-09,BOSCHLTD,2011-11-24,7260.1,7260.1,7025.0,7050.0,7050.0,,30.0,6750,-125
2011-11-08,BOSCHLTD,2011-11-24,7099.0,7290.0,7099.0,7260.0,7260.0,,55.0,6875,2000
2011-11-04,BOSCHLTD,2011-11-24,7032.0,7059.0,7013.1,7022.0,7022.0,,5.0,4875,-125
2011-11-03,BOSCHLTD,2011-11-24,6940.1,6940.1,6940.0,6940.0,7000.7,,2.0,5000,-125
2011-11-02,BOSCHLTD,2011-11-24,7009.0,7009.0,7009.0,7009.0,7009.0,,1.0,5125,125
2011-11-01,BOSCHLTD,2011-11-24,6994.0,6994.0,6994.0,6994.0,6994.0,,1.0,5000,0
2011-09-29,BOSCHLTD,2011-09-29,7118.1,7118.1,6941.0,6983.3,6977.1,,51.0,5375,-3000
2011-09-28,BOSCHLTD,2011-09-29,7175.0,7177.0,7010.0,7159.05,7159.05,,35.0,8375,-1125
2011-09-27,BOSCHLTD,2011-09-29,7150.0,7150.0,7150.0,7150.0,7150.8,,3.0,9500,-125
2011-09-26,BOSCHLTD,2011-09-29,7149.5,7150.0,7149.5,7150.0,7109.6,,2.0,9625,-125
2011-09-23,BOSCHLTD,2011-09-29,0.0,0.0,0.0,7115.3,7114.95,,0.0,9750,0
2011-09-22,BOSCHLTD,2011-09-29,7207.0,7207.0,7106.0,7115.3,7115.3,,15.0,9750,-500
2011-09-21,BOSCHLTD,2011-09-29,7217.5,7229.9,7204.2,7204.2,7158.05,,3.0,10250,0
2011-09-20,BOSCHLTD,2011-09-29,7229.0,7229.0,7229.0,7229.0,7206.7,,1.0,10250,125
2011-09-19,BOSCHLTD,2011-09-29,7144.0,7144.0,7125.0,7125.0,7141.7,,2.0,10125,-250
2011-09-16,BOSCHLTD,2011-09-29,7195.0,7195.0,7072.0,7089.5,7089.5,,12.0,10375,-250
2011-09-15,BOSCHLTD,2011-09-29,7104.0,7140.0,7050.5,7084.3,7120.65,,10.0,10625,125
2011-09-14,BOSCHLTD,2011-09-29,7140.0,7150.0,7052.5,7068.25,7068.25,,11.0,10500,-625
2011-09-13,BOSCHLTD,2011-09-29,7324.0,7324.0,7135.0,7139.5,7139.5,,4.0,11125,-250
2011-09-12,BOSCHLTD,2011-09-29,7183.0,7183.0,7131.3,7140.8,7140.8,,5.0,11375,0
2011-09-09,BOSCHLTD,2011-09-29,7324.0,7340.0,7230.1,7246.75,7246.75,,10.0,11375,625
2011-09-08,BOSCHLTD,2011-09-29,7351.0,7351.0,7264.75,7269.85,7269.85,,10.0,10750,625
2011-09-07,BOSCHLTD,2011-09-29,7463.0,7464.0,7390.0,7409.75,7409.75,,11.0,10125,125
2011-09-06,BOSCHLTD,2011-09-29,7400.0,7469.0,7365.0,7452.5,7452.5,,9.0,10000,375
2011-09-05,BOSCHLTD,2011-09-29,7213.0,7300.0,7213.0,7262.4,7262.4,,16.0,9625,125
2011-09-02,BOSCHLTD,2011-09-29,7296.0,7300.0,7211.5,7235.8,7235.8,,15.0,9500,-1000
2011-08-25,BOSCHLTD,2011-08-25,7180.0,7190.0,7050.0,7143.9,7135.45,,56.0,3750,-1250
2011-08-24,BOSCHLTD,2011-08-25,7110.0,7189.9,7110.0,7169.05,7169.05,,48.0,5000,-4750
2011-08-23,BOSCHLTD,2011-08-25,7100.0,7210.0,7100.0,7140.5,7140.5,,35.0,9750,-1875
2011-08-22,BOSCHLTD,2011-08-25,7024.8,7075.0,6950.0,7031.0,7031.0,,4.0,11625,-125
2011-08-19,BOSCHLTD,2011-08-25,7009.9,7060.0,6805.0,6952.15,6952.15,,32.0,11750,125
2011-08-18,BOSCHLTD,2011-08-25,7250.0,7270.0,7160.0,7160.0,7160.0,,6.0,11625,-250
2011-08-17,BOSCHLTD,2011-08-25,7265.0,7265.0,7265.0,7265.0,7265.0,,1.0,11875,0
2011-08-16,BOSCHLTD,2011-08-25,7322.6,7322.6,7261.7,7276.95,7276.95,,6.0,11875,-125
2011-08-12,BOSCHLTD,2011-08-25,7289.8,7445.0,7250.0,7340.8,7340.8,,38.0,12000,-1875
2011-08-11,BOSCHLTD,2011-08-25,7175.0,7239.0,7150.0,7155.4,7155.4,,8.0,13875,0
2011-08-10,BOSCHLTD,2011-08-25,7052.5,7230.0,7052.5,7204.95,7204.95,,23.0,13875,-500
2011-08-09,BOSCHLTD,2011-08-25,6845.0,7079.0,6845.0,7023.35,7042.7,,17.0,14375,1500
2011-08-08,BOSCHLTD,2011-08-25,6900.15,7145.0,6900.15,6994.75,6994.75,,22.0,12875,250
2011-08-05,BOSCHLTD,2011-08-25,6906.0,7040.0,6906.0,6980.0,6980.0,,35.0,12625,0
2011-08-04,BOSCHLTD,2011-08-25,7118.0,7138.0,7015.0,7039.5,7039.5,,41.0,12625,-250
2011-08-03,BOSCHLTD,2011-08-25,7000.05,7059.9,7000.05,7037.8,7037.8,,10.0,12875,750
2011-08-02,BOSCHLTD,2011-08-25,7045.25,7145.0,7045.25,7068.35,7068.35,,31.0,12125,-625
2011-08-01,BOSCHLTD,2011-08-25,7149.9,7155.0,7077.0,7101.7,7101.7,,8.0,12750,-125
