Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-02-07,VOLTAS,528.65,523.75,541.15,523.7,538.1,536.24,694326,15329.0,128155,0.18460000000000001,-0.79
2019-02-06,VOLTAS,533.55,532.25,533.8,513.1,528.65,524.44,1691734,34104.0,359134,0.21230000000000002,-0.4
2019-02-05,VOLTAS,544.0,543.9,546.5,532.0,533.55,537.04,810734,27007.0,310686,0.3832,-0.48
2019-02-04,VOLTAS,553.65,555.9,556.0,535.45,544.0,543.38,900993,53590.0,359323,0.39880000000000004,-0.4
2019-02-01,VOLTAS,541.1,541.1,557.7,533.0,553.65,548.2,1915869,39220.0,725652,0.3788,0.23
2019-01-31,VOLTAS,541.6,542.5,544.0,531.1,541.1,537.8,1406501,25479.0,746682,0.5309,0.26
2019-01-30,VOLTAS,541.35,540.6,544.1,532.0,541.6,537.92,572806,11142.0,111886,0.19530000000000003,-0.82
2019-01-29,VOLTAS,534.1,533.4,544.5,528.5,541.35,537.03,1102180,25454.0,265922,0.2413,-0.56
2019-01-28,VOLTAS,532.45,538.0,538.0,531.25,534.1,533.08,942490,37289.0,458068,0.48600000000000004,-0.23
2019-01-25,VOLTAS,538.7,543.0,543.0,531.1,532.45,534.86,750228,17159.0,280327,0.3737,-0.53
2019-01-24,VOLTAS,532.75,532.7,541.9,531.65,538.7,536.31,677637,19686.0,240490,0.35490000000000005,-0.6
2019-01-23,VOLTAS,540.15,539.95,541.95,531.4,532.75,536.42,424146,17873.0,173183,0.4083,-0.71
2019-01-22,VOLTAS,536.55,535.4,544.4,526.1,540.15,533.46,1444834,24442.0,533673,0.3694,-0.1
2019-01-21,VOLTAS,535.15,537.65,542.7,530.4,536.55,538.4,711696,15296.0,197554,0.2776,-0.67
2019-01-18,VOLTAS,534.65,535.5,537.8,532.25,535.15,535.0,371360,8734.0,179319,0.4829,-0.7
2019-01-17,VOLTAS,533.3,535.5,540.35,532.5,534.65,536.28,509792,21018.0,160730,0.3153,-0.73
2019-01-16,VOLTAS,531.05,531.2,537.8,530.15,533.3,534.45,1219163,27965.0,427020,0.3503,-0.28
2019-01-15,VOLTAS,540.7,541.9,543.75,525.65,531.05,531.71,1562999,28636.0,651452,0.4168,0.1
2019-01-14,VOLTAS,542.2,541.25,545.4,538.15,540.7,542.71,562376,13670.0,227809,0.4051,-0.62
2019-01-11,VOLTAS,539.35,539.0,544.0,534.5,542.2,539.01,691132,21381.0,359595,0.5203,-0.4
2019-01-10,VOLTAS,535.15,535.25,542.5,533.5,539.35,539.4,1070036,38142.0,711901,0.6653,0.2
2019-01-09,VOLTAS,539.6,544.2,544.2,531.25,535.15,535.44,769323,25514.0,351328,0.45670000000000005,-0.41
2019-01-08,VOLTAS,541.75,542.65,542.65,537.85,539.6,539.58,718834,30679.0,350935,0.4882,-0.41
2019-01-07,VOLTAS,536.15,540.8,545.35,538.5,541.75,542.4,877380,26551.0,419372,0.478,-0.29
2019-01-04,VOLTAS,536.35,538.0,541.05,527.55,536.15,534.78,1551273,50442.0,622154,0.4011,0.05
2019-01-03,VOLTAS,537.85,536.0,544.1,532.95,536.35,538.13,1357716,24159.0,503741,0.371,-0.15
2019-01-02,VOLTAS,555.45,555.05,556.4,534.2,537.85,544.37,926605,18661.0,347493,0.375,-0.42
2019-01-01,VOLTAS,553.5,555.8,558.15,551.3,555.45,554.13,547086,12364.0,152678,0.2791,-0.75
2018-12-31,VOLTAS,551.3,554.55,561.5,551.15,553.5,556.18,1100958,27065.0,456984,0.41509999999999997,-0.23
2018-12-28,VOLTAS,551.15,554.0,557.15,549.3,551.3,553.6,1101215,32109.0,565936,0.5139,-0.04
2018-12-27,VOLTAS,549.6,555.0,555.75,545.05,551.15,550.34,2783701,39148.0,1473988,0.5295000000000001,1.5
2018-12-26,VOLTAS,555.2,554.0,554.9,540.6,549.6,547.5,1140324,21983.0,438403,0.38450000000000006,-0.26
2018-12-24,VOLTAS,569.95,569.0,569.0,551.0,555.2,557.34,1516765,26250.0,477229,0.3146,-0.2
2018-12-21,VOLTAS,576.85,580.0,580.0,567.2,569.95,572.45,1400954,24967.0,535560,0.3823,-0.1
2018-12-20,VOLTAS,573.2,569.8,582.0,564.75,576.85,574.59,1623344,28624.0,555792,0.34240000000000004,-0.06
2018-12-19,VOLTAS,561.35,565.0,579.5,560.95,573.2,572.61,2383638,54752.0,885160,0.3713,0.5
2018-12-18,VOLTAS,567.65,566.6,571.1,558.35,561.35,563.61,1484453,32555.0,594225,0.40030000000000004,0.0
2018-12-17,VOLTAS,578.75,580.0,590.5,565.2,567.65,575.83,2486280,41412.0,512623,0.20620000000000002,-0.14
2018-12-14,VOLTAS,568.7,565.1,582.8,561.7,578.75,574.62,1188909,25757.0,207801,0.1748,-0.65
2018-12-13,VOLTAS,569.05,571.0,574.9,558.2,568.7,566.63,1401052,31602.0,415440,0.2965,-0.3
2018-12-12,VOLTAS,552.75,558.95,570.2,548.05,569.05,557.56,2022689,33322.0,992586,0.4907,0.68
2018-12-11,VOLTAS,534.65,525.9,555.95,525.9,552.75,543.41,1089579,30252.0,362889,0.3331,-0.39
2018-12-10,VOLTAS,543.75,530.3,541.8,530.3,534.65,536.62,575162,12896.0,162052,0.2818,-0.73
2018-12-07,VOLTAS,537.2,538.0,546.9,529.1,543.75,539.36,1600611,26408.0,335636,0.2097,-0.44
2018-12-06,VOLTAS,551.65,546.0,546.2,527.2,537.2,536.32,1390675,46321.0,321619,0.2313,-0.46
2018-12-05,VOLTAS,552.85,545.25,554.5,542.1,551.65,549.34,768896,17047.0,99675,0.12960000000000002,-0.84
2018-12-04,VOLTAS,556.7,555.0,559.9,548.1,552.85,553.83,475903,14541.0,67462,0.1418,-0.89
2018-12-03,VOLTAS,553.95,555.0,562.0,548.4,556.7,556.85,909007,17535.0,111610,0.12279999999999999,-0.82
2018-11-30,VOLTAS,552.75,554.0,561.6,547.05,553.95,555.09,1247505,32793.0,384488,0.30820000000000003,-0.35
2018-11-29,VOLTAS,536.45,538.6,554.95,538.6,552.75,550.46,1172042,22309.0,453982,0.3873,-0.24
2018-11-28,VOLTAS,545.35,549.8,551.25,534.0,536.45,542.92,1121781,15793.0,408726,0.3644,-0.31
2018-11-27,VOLTAS,559.3,555.2,557.9,541.9,545.35,547.9,833265,13425.0,194355,0.23320000000000002,-0.68
2018-11-26,VOLTAS,549.35,549.0,562.5,541.15,559.3,554.62,858202,16593.0,233509,0.2721,-0.61
2018-11-22,VOLTAS,560.3,562.0,562.8,547.5,549.35,553.22,731163,30073.0,164608,0.22510000000000002,-0.73
2018-11-21,VOLTAS,547.0,548.8,563.95,547.55,560.3,557.79,709970,19081.0,158583,0.22340000000000002,-0.74
2018-11-20,VOLTAS,561.65,558.2,569.95,543.55,547.0,555.91,1277292,21701.0,423427,0.3315,-0.29
2018-11-19,VOLTAS,552.55,552.55,567.8,550.05,561.65,561.18,1576273,28347.0,243889,0.1547,-0.59
2018-11-16,VOLTAS,553.0,552.8,555.5,542.0,552.55,548.36,591046,16307.0,136396,0.23079999999999998,-0.78
2018-11-15,VOLTAS,542.35,543.2,558.2,538.1,553.0,551.84,1322033,24368.0,232000,0.17550000000000002,-0.61
2018-11-14,VOLTAS,543.8,545.0,552.0,537.5,542.35,545.56,1078898,19401.0,87916,0.0815,-0.86
2018-11-13,VOLTAS,535.45,533.4,545.0,527.25,543.8,537.09,1036671,21224.0,224057,0.2161,-0.63
2018-11-12,VOLTAS,538.9,540.0,546.2,533.2,535.45,540.35,1052948,18495.0,192482,0.18280000000000002,-0.68
2018-11-09,VOLTAS,513.9,510.0,541.45,505.75,538.9,528.95,3357785,61827.0,405415,0.1207,-0.32
2018-11-07,VOLTAS,523.35,525.0,527.85,506.45,513.9,513.5,1291110,19979.0,130902,0.1014,-0.79
2018-11-06,VOLTAS,540.2,540.0,549.0,517.2,523.35,533.0,4859489,86231.0,478685,0.0985,-0.19
2018-11-05,VOLTAS,548.5,547.45,554.5,533.1,540.2,544.87,1997213,31860.0,629967,0.3154,0.06
2018-11-02,VOLTAS,532.6,535.9,551.0,533.4,548.5,546.65,1590806,39580.0,623985,0.3922,0.05
2018-11-01,VOLTAS,540.25,544.9,558.7,528.85,532.6,545.5,1650082,34932.0,507648,0.30770000000000003,-0.14
2018-10-31,VOLTAS,519.5,521.0,545.0,518.05,540.25,531.28,1775202,34436.0,558558,0.3146,-0.06
2018-10-30,VOLTAS,522.1,520.9,533.25,510.05,519.5,519.65,1163301,29985.0,298576,0.25670000000000004,-0.5
2018-10-29,VOLTAS,506.95,505.0,527.25,497.5,522.1,508.66,1133504,27030.0,140777,0.1242,-0.77
2018-10-26,VOLTAS,526.7,523.3,530.0,503.55,506.95,520.61,941101,24227.0,291275,0.3095,-0.51
2018-10-25,VOLTAS,524.75,520.0,529.0,514.5,526.7,524.2,1668379,25342.0,627317,0.376,0.06
2018-10-24,VOLTAS,509.85,512.0,528.0,510.65,524.75,522.57,1668478,39661.0,412759,0.24739999999999998,-0.31
2018-10-23,VOLTAS,500.85,498.0,512.8,495.0,509.85,507.81,878249,24767.0,263060,0.2995,-0.56
2018-10-22,VOLTAS,507.15,509.9,512.3,498.45,500.85,505.07,549563,11777.0,99680,0.1814,-0.84
2018-10-19,VOLTAS,500.65,492.0,510.35,489.45,507.15,503.96,1038482,28767.0,370256,0.3565,-0.38
2018-10-17,VOLTAS,508.65,515.0,516.3,498.2,500.65,503.7,605510,13243.0,151375,0.25,-0.75
2018-10-16,VOLTAS,500.15,505.95,516.55,502.35,508.65,510.13,677663,15096.0,142612,0.2104,-0.77
2018-10-15,VOLTAS,510.4,510.0,511.6,496.5,500.15,502.73,777013,13066.0,207324,0.2668,-0.66
2018-10-12,VOLTAS,498.3,500.0,518.4,500.0,510.4,510.32,733655,15213.0,116661,0.159,-0.81
2018-10-11,VOLTAS,515.55,500.0,514.2,486.3,498.3,499.37,1226218,24356.0,403723,0.32920000000000005,-0.32
2018-10-10,VOLTAS,484.65,489.0,519.0,485.3,515.55,505.69,1061550,21544.0,170464,0.1606,-0.72
2018-10-09,VOLTAS,479.15,480.0,487.65,476.0,484.65,482.61,1095066,25901.0,405066,0.3699,-0.32
2018-10-08,VOLTAS,506.45,505.0,507.65,472.25,479.15,484.66,1968318,61680.0,686226,0.3486,0.16
2018-10-05,VOLTAS,515.5,515.4,518.0,500.0,506.45,512.3,1054183,29029.0,512477,0.48610000000000003,-0.14
2018-10-04,VOLTAS,529.7,522.5,531.0,508.5,515.5,516.03,1139340,27275.0,411506,0.36119999999999997,-0.31
2018-10-03,VOLTAS,536.4,531.0,545.2,522.6,529.7,533.57,1463072,52898.0,400293,0.2736,-0.33
2018-10-01,VOLTAS,532.2,530.2,540.1,515.0,536.4,527.14,792956,30793.0,157192,0.19820000000000002,-0.74
2018-09-28,VOLTAS,536.15,540.0,546.75,525.15,532.2,534.19,1450754,41388.0,359192,0.24760000000000001,-0.4
2018-09-27,VOLTAS,571.55,555.0,559.7,532.0,536.15,547.77,4577936,85833.0,1396331,0.305,1.37
2018-09-26,VOLTAS,577.25,583.0,584.8,565.0,571.55,572.98,1144859,42277.0,405241,0.354,-0.32
2018-09-25,VOLTAS,568.0,568.0,581.4,558.15,577.25,573.63,1036491,31235.0,303224,0.2925,-0.49
2018-09-24,VOLTAS,562.85,568.95,574.85,555.0,568.0,565.66,698529,27936.0,179925,0.2576,-0.7
2018-09-21,VOLTAS,567.85,570.0,575.95,549.85,562.85,563.58,1971129,44197.0,863091,0.4379,0.46
2018-09-19,VOLTAS,578.65,583.5,584.4,564.4,567.85,570.91,1721437,34122.0,828169,0.4811,0.4
2018-09-18,VOLTAS,598.65,599.0,599.85,575.5,578.65,583.67,1297992,42684.0,507088,0.3907,-0.14
2018-09-17,VOLTAS,617.25,610.1,611.75,594.65,598.65,604.14,1023584,41896.0,378692,0.37,-0.36
2018-09-14,VOLTAS,586.0,594.8,621.95,590.5,617.25,605.42,2262200,49936.0,487732,0.21559999999999999,-0.18
2018-09-12,VOLTAS,575.6,577.9,589.6,565.3,586.0,579.45,836403,25633.0,211064,0.2523,-0.65
2018-09-11,VOLTAS,583.3,584.0,589.8,572.2,575.6,582.29,971831,30755.0,238270,0.2452,-0.6
2018-09-10,VOLTAS,599.35,597.7,597.7,580.0,583.3,587.31,751831,23904.0,230565,0.30670000000000003,-0.62
2018-09-07,VOLTAS,596.25,598.0,602.95,586.65,599.35,594.68,849399,14249.0,298927,0.3519,-0.5
2018-09-06,VOLTAS,588.5,589.65,598.5,577.5,596.25,589.66,1339924,46856.0,492976,0.3679,-0.17
2018-09-05,VOLTAS,600.7,598.7,604.7,570.0,588.5,584.46,1958179,48559.0,714866,0.3651,0.21
2018-09-04,VOLTAS,601.7,600.0,609.95,596.25,600.7,603.85,1347621,44641.0,461534,0.3425,-0.22
2018-09-03,VOLTAS,614.8,618.4,622.2,598.45,601.7,612.43,760491,18620.0,192593,0.2532,-0.68
2018-08-31,VOLTAS,623.7,622.1,629.35,612.5,614.8,620.16,922393,15129.0,301018,0.32630000000000003,-0.5
2018-08-30,VOLTAS,627.35,629.05,633.0,621.0,623.7,626.97,2190793,19997.0,1279087,0.5838,1.17
2018-08-29,VOLTAS,629.55,627.0,636.9,623.0,627.35,631.2,1578658,27773.0,319749,0.2025,-0.46
2018-08-28,VOLTAS,623.55,625.9,634.8,615.6,629.55,629.06,1961333,37147.0,338586,0.17260000000000003,-0.43
2018-08-27,VOLTAS,612.5,614.5,625.0,610.4,623.55,619.53,1205346,21268.0,284518,0.23600000000000002,-0.52
2018-08-24,VOLTAS,608.5,607.45,627.8,605.0,612.5,619.84,2372163,43345.0,473243,0.1995,-0.2
2018-08-23,VOLTAS,612.6,612.1,616.0,601.0,608.5,607.78,882972,24835.0,258186,0.2924,-0.57
2018-08-21,VOLTAS,620.7,620.85,623.45,610.1,612.6,614.42,697553,16773.0,174488,0.25010000000000004,-0.71
2018-08-20,VOLTAS,616.3,618.0,630.0,616.6,620.7,623.96,1598541,33497.0,556684,0.3482,-0.06
2018-08-17,VOLTAS,607.85,608.1,625.5,608.1,616.3,616.61,1498617,23101.0,563092,0.37570000000000003,-0.05
2018-08-16,VOLTAS,613.75,612.9,616.6,605.3,607.85,609.71,1396753,31938.0,709206,0.5078,0.2
2018-08-14,VOLTAS,620.85,620.15,621.0,610.1,613.75,614.58,1550915,43521.0,577907,0.3726,-0.02
2018-08-13,VOLTAS,621.05,619.25,632.0,604.6,620.85,620.55,2294997,48371.0,311787,0.1359,-0.48
2018-08-10,VOLTAS,593.15,595.9,627.4,591.2,621.05,608.03,5784459,97040.0,1439153,0.2488,1.44
2018-08-09,VOLTAS,592.0,594.95,603.4,590.4,593.15,596.46,1651139,36227.0,409356,0.2479,-0.31
2018-08-08,VOLTAS,575.75,579.7,600.0,572.5,592.0,593.88,3345450,51452.0,479092,0.1432,-0.19
2018-08-07,VOLTAS,577.9,580.0,580.55,567.2,575.75,574.29,349767,7080.0,42303,0.12090000000000001,-0.94
2018-08-06,VOLTAS,574.65,582.85,582.85,572.65,577.9,577.38,770584,15737.0,333762,0.43310000000000004,-0.44
2018-08-03,VOLTAS,573.05,571.6,583.3,570.05,574.65,578.32,1234771,20000.0,395205,0.3201,-0.34
2018-08-02,VOLTAS,569.45,572.3,579.0,561.05,573.05,569.62,1466081,33633.0,497208,0.33909999999999996,-0.16
2018-08-01,VOLTAS,567.95,569.0,574.45,566.0,569.45,570.27,582499,17356.0,135264,0.2322,-0.78
2018-07-31,VOLTAS,568.0,565.1,572.0,561.3,567.95,567.38,876299,10665.0,444811,0.5075999999999999,-0.25
2018-07-30,VOLTAS,574.2,576.95,577.7,566.25,568.0,569.58,593437,17820.0,196990,0.3319,-0.67
2018-07-27,VOLTAS,568.75,569.9,584.5,563.4,574.2,575.22,975792,23117.0,183989,0.1886,-0.7
2018-07-26,VOLTAS,570.5,574.9,578.9,564.4,568.75,571.68,2066139,23351.0,1088033,0.5266,0.85
2018-07-25,VOLTAS,585.2,587.0,587.0,566.0,570.5,573.37,1426281,28421.0,646373,0.4532,0.09
2018-07-24,VOLTAS,573.75,577.9,588.95,576.0,585.2,582.23,2274342,32071.0,792154,0.3483,0.34
2018-07-23,VOLTAS,552.95,565.0,575.0,557.65,573.75,567.3,2185529,45113.0,453814,0.2076,-0.24
2018-07-20,VOLTAS,535.9,536.45,557.9,530.15,552.95,545.54,1050986,21437.0,130761,0.1244,-0.79
2018-07-19,VOLTAS,536.95,539.0,542.7,530.05,535.9,536.32,464289,15975.0,92869,0.2,-0.85
2018-07-18,VOLTAS,545.5,549.9,549.9,531.4,536.95,538.23,937000,17768.0,386017,0.41200000000000003,-0.35
2018-07-17,VOLTAS,529.1,532.3,547.3,530.0,545.5,541.8,938627,15854.0,333190,0.355,-0.44
2018-07-16,VOLTAS,534.75,535.7,538.55,526.1,529.1,532.39,778522,18064.0,349202,0.4485,-0.41
2018-07-13,VOLTAS,546.3,546.65,549.2,530.95,534.75,535.86,948812,21803.0,324639,0.3422,-0.46
2018-07-12,VOLTAS,539.25,544.0,553.0,538.95,546.3,546.98,1528189,28847.0,374575,0.2451,-0.37
2018-07-11,VOLTAS,534.15,532.9,541.85,530.8,539.25,537.74,1024214,24763.0,289988,0.2831,-0.51
2018-07-10,VOLTAS,534.65,537.0,544.5,531.0,534.15,537.06,1179116,26139.0,260821,0.2212,-0.56
2018-07-09,VOLTAS,520.65,526.0,536.3,523.5,534.65,532.58,1129618,19306.0,441548,0.3909,-0.26
2018-07-06,VOLTAS,517.05,517.0,524.9,516.55,520.65,520.8,1102650,19686.0,424708,0.38520000000000004,-0.28
2018-07-05,VOLTAS,525.4,528.0,528.65,513.6,517.05,519.33,846089,10808.0,329740,0.3897,-0.45
2018-07-04,VOLTAS,525.95,523.0,534.0,522.05,525.4,527.5,1148342,20828.0,434127,0.378,-0.27
2018-07-03,VOLTAS,514.95,514.0,528.5,511.0,525.95,522.55,1295642,27525.0,333615,0.2575,-0.44
2018-07-02,VOLTAS,523.8,521.25,524.95,513.5,514.95,516.95,1264522,16496.0,454263,0.3592,-0.23
2018-06-29,VOLTAS,511.5,517.95,525.9,509.05,523.8,517.59,2111937,46035.0,452609,0.2143,-0.24
2018-06-28,VOLTAS,535.25,531.9,538.9,502.05,511.5,523.4,3326253,39190.0,894080,0.2688,0.52
2018-06-27,VOLTAS,529.25,530.4,546.65,520.55,535.25,531.9,2984948,54584.0,789021,0.2643,0.34
2018-06-26,VOLTAS,515.1,511.95,532.75,493.05,529.25,514.45,4717208,85868.0,996936,0.2113,0.69
2018-06-25,VOLTAS,517.35,516.5,521.2,509.4,515.1,515.38,1066173,19084.0,337272,0.31629999999999997,-0.43
2018-06-22,VOLTAS,517.1,516.0,521.4,507.65,517.35,514.26,1053470,23361.0,262037,0.2487,-0.56
2018-06-21,VOLTAS,523.2,525.15,527.95,512.95,517.1,522.18,820102,18713.0,201471,0.2457,-0.67
2018-06-20,VOLTAS,516.35,517.0,526.7,517.0,523.2,523.34,944345,27237.0,245516,0.26,-0.59
2018-06-19,VOLTAS,521.1,519.0,522.45,513.0,516.35,517.07,740949,14886.0,123417,0.1666,-0.8
2018-06-18,VOLTAS,519.65,518.75,524.4,512.7,521.1,519.71,863733,26085.0,275055,0.3184,-0.54
2018-06-15,VOLTAS,526.15,526.0,528.65,516.45,519.65,522.27,982058,23253.0,259566,0.2643,-0.57
2018-06-14,VOLTAS,524.7,526.0,531.4,524.0,526.15,527.73,701551,16059.0,121586,0.17329999999999998,-0.8
2018-06-13,VOLTAS,533.25,535.0,539.9,520.4,524.7,529.21,1652739,39801.0,439967,0.2662,-0.26
2018-06-12,VOLTAS,524.7,523.0,534.7,520.1,533.25,527.51,1434827,36573.0,315285,0.2197,-0.47
2018-06-11,VOLTAS,529.8,532.3,537.95,523.0,524.7,532.18,1110895,23624.0,237517,0.2138,-0.6
2018-06-08,VOLTAS,522.95,520.55,532.0,514.5,529.8,524.05,2065278,35012.0,742052,0.3593,0.26
2018-06-07,VOLTAS,530.4,534.0,534.0,520.1,522.95,523.85,1701945,46582.0,796696,0.4681,0.35
2018-06-06,VOLTAS,518.2,509.8,533.0,505.45,530.4,518.69,3796941,47468.0,1939089,0.5107,2.3
2018-06-05,VOLTAS,532.8,532.0,535.2,513.5,518.2,520.6,1832843,41557.0,903258,0.4928,0.53
2018-06-04,VOLTAS,532.9,536.55,541.0,528.8,532.8,534.49,598601,17017.0,115742,0.19340000000000002,-0.81
2018-06-01,VOLTAS,539.95,539.5,544.4,528.25,532.9,534.4,860163,29864.0,282201,0.3281,-0.53
2018-05-31,VOLTAS,548.4,549.8,550.95,537.35,539.95,543.09,1347553,23140.0,684072,0.5075999999999999,0.16
2018-05-30,VOLTAS,543.5,538.0,552.0,535.2,548.4,544.89,1127560,24456.0,445136,0.3948,-0.25
2018-05-29,VOLTAS,557.5,556.9,558.6,538.8,543.5,550.91,1195089,28338.0,431853,0.3614,-0.27
2018-05-28,VOLTAS,537.65,543.1,561.0,540.25,557.5,552.55,1313655,28359.0,285362,0.2172,-0.52
2018-05-25,VOLTAS,531.45,533.0,539.9,526.85,537.65,533.33,2186624,42230.0,1182818,0.5409,1.01
2018-05-24,VOLTAS,544.8,547.05,550.0,524.4,531.45,531.13,2371320,65773.0,1219748,0.5144,1.07
2018-05-23,VOLTAS,550.8,550.5,552.5,543.6,544.8,547.58,1117372,27558.0,446595,0.3997,-0.25
2018-05-22,VOLTAS,543.65,545.0,557.9,534.25,550.8,547.53,1750504,64257.0,598365,0.3418,0.01
2018-05-21,VOLTAS,551.75,552.75,555.85,536.2,543.65,544.13,2539158,86037.0,1215670,0.47880000000000006,1.06
2018-05-18,VOLTAS,583.2,550.6,566.85,531.1,551.75,549.32,18285567,238035.0,4773513,0.2611,7.13
2018-05-17,VOLTAS,591.35,596.0,597.25,580.1,583.2,589.52,1767964,41340.0,567392,0.3209,-0.04
2018-05-16,VOLTAS,597.75,597.75,597.75,582.25,591.35,589.43,1231251,37765.0,473128,0.38430000000000003,-0.2
2018-05-15,VOLTAS,596.15,595.0,604.65,581.25,597.75,593.44,1420733,40329.0,407733,0.287,-0.31
2018-05-14,VOLTAS,618.0,614.5,616.0,594.35,596.15,603.87,1193579,28285.0,407396,0.34130000000000005,-0.31
2018-05-11,VOLTAS,601.95,603.0,620.8,603.0,618.0,614.59,1257437,27876.0,481994,0.3833,-0.19
2018-05-10,VOLTAS,614.8,621.0,621.0,600.1,601.95,607.97,870436,22205.0,290979,0.3343,-0.51
2018-05-09,VOLTAS,620.2,621.4,625.85,613.0,614.8,619.28,676235,12187.0,172174,0.2546,-0.72
2018-05-08,VOLTAS,627.55,626.0,632.05,618.3,620.2,624.43,1364773,23188.0,626796,0.4593,0.06
2018-05-07,VOLTAS,614.65,618.75,635.0,616.55,627.55,627.29,1211109,22176.0,303288,0.2504,-0.49
2018-05-04,VOLTAS,615.1,613.85,623.85,607.0,614.65,617.08,964694,18428.0,238185,0.2469,-0.6
2018-05-03,VOLTAS,628.1,629.95,630.0,611.6,615.1,618.36,1108658,25909.0,394010,0.3554,-0.34
2018-05-02,VOLTAS,642.5,643.85,643.85,625.0,628.1,633.17,564733,19701.0,233252,0.413,-0.61
2018-04-30,VOLTAS,635.7,636.5,647.55,635.0,642.5,641.54,826570,20491.0,271920,0.329,-0.55
2018-04-27,VOLTAS,629.85,634.0,637.2,628.05,635.7,632.66,798202,17340.0,271886,0.3406,-0.55
2018-04-26,VOLTAS,637.65,638.9,640.0,624.5,629.85,630.35,1157190,24146.0,522771,0.4518,-0.12
2018-04-25,VOLTAS,638.8,639.7,645.5,633.6,637.65,639.44,1021947,28372.0,394859,0.3864,-0.34
2018-04-24,VOLTAS,654.6,655.9,655.95,636.15,638.8,641.96,1116832,27466.0,384492,0.3443,-0.35
2018-04-23,VOLTAS,635.9,635.0,664.7,632.3,654.6,654.29,2856205,54040.0,663111,0.2322,0.12
2018-04-20,VOLTAS,640.4,635.3,640.9,633.05,635.9,637.24,1471042,36595.0,709814,0.4825,0.2
2018-04-19,VOLTAS,643.0,646.0,646.0,634.45,640.4,640.23,918780,21504.0,281358,0.3062,-0.53
2018-04-18,VOLTAS,637.45,640.4,645.4,632.1,643.0,640.02,1594986,45040.0,667826,0.41869999999999996,0.13
2018-04-17,VOLTAS,647.1,645.95,648.9,633.8,637.45,640.43,851559,21381.0,232399,0.2729,-0.61
2018-04-16,VOLTAS,638.1,632.55,648.4,631.0,647.1,642.41,1047119,28115.0,237081,0.22640000000000002,-0.6
2018-04-13,VOLTAS,638.8,642.0,645.5,635.4,638.1,641.08,1249604,27694.0,200105,0.16010000000000002,-0.67
2018-04-12,VOLTAS,632.45,632.85,641.45,625.45,638.8,634.9,1119748,18037.0,304814,0.2722,-0.49
2018-04-11,VOLTAS,633.55,640.0,640.0,630.65,632.45,633.8,606508,17872.0,165392,0.2727,-0.73
2018-04-10,VOLTAS,634.6,637.2,642.9,629.3,633.55,636.58,1024290,29607.0,274429,0.26789999999999997,-0.54
2018-04-09,VOLTAS,631.75,638.0,638.8,632.15,634.6,635.42,995515,25956.0,280334,0.2816,-0.53
2018-04-06,VOLTAS,631.2,633.0,638.25,624.4,631.75,631.02,1273774,33021.0,330409,0.2594,-0.45
2018-04-05,VOLTAS,618.0,630.5,635.2,623.0,631.2,629.58,1827047,30387.0,467922,0.2561,-0.21
2018-04-04,VOLTAS,647.85,654.0,658.7,613.25,618.0,636.66,3786573,64281.0,977034,0.258,0.66
2018-04-03,VOLTAS,638.5,637.95,654.5,629.25,647.85,643.62,2115452,33246.0,613957,0.2902,0.04
2018-04-02,VOLTAS,620.9,625.0,639.95,622.0,638.5,633.16,1464913,38957.0,539419,0.3682,-0.09
2018-03-28,VOLTAS,623.2,621.65,625.8,617.9,620.9,622.18,1345369,31097.0,529057,0.3932,-0.11
2018-03-27,VOLTAS,613.9,619.0,625.0,618.0,623.2,622.28,818027,18023.0,235362,0.2877,-0.61
2018-03-26,VOLTAS,604.25,605.0,617.2,604.25,613.9,612.15,1401802,30094.0,444785,0.3173,-0.25
2018-03-23,VOLTAS,614.55,604.7,605.95,591.05,604.25,598.68,1327631,30949.0,377515,0.28440000000000004,-0.37
2018-03-22,VOLTAS,613.35,614.0,618.0,606.0,614.55,612.08,897519,27269.0,231860,0.2583,-0.61
2018-03-21,VOLTAS,620.7,619.35,625.85,612.25,613.35,618.74,1031312,32781.0,467493,0.4533,-0.21
2018-03-20,VOLTAS,620.9,615.9,626.0,613.6,620.7,621.0,894158,24748.0,329193,0.3682,-0.45
2018-03-19,VOLTAS,627.2,631.7,633.45,616.2,620.9,622.54,822733,20358.0,265131,0.3223,-0.56
2018-03-16,VOLTAS,640.35,641.8,644.85,622.35,627.2,632.88,1841603,39645.0,861175,0.4676,0.46
2018-03-15,VOLTAS,640.85,643.45,644.9,635.55,640.35,639.7,1384611,14006.0,185041,0.1336,-0.69
2018-03-14,VOLTAS,639.75,639.0,645.0,637.0,640.85,641.1,984998,24134.0,154405,0.1568,-0.75
2018-03-13,VOLTAS,638.85,643.5,649.5,637.25,639.75,643.35,1700031,24132.0,227719,0.13390000000000002,-0.62
2018-03-12,VOLTAS,629.4,634.0,645.0,627.7,638.85,633.95,1810263,32694.0,1028010,0.5679,0.74
2018-03-09,VOLTAS,630.95,638.0,640.0,626.05,629.4,633.27,1181583,25447.0,185324,0.1568,-0.69
2018-03-08,VOLTAS,626.6,635.0,636.15,627.55,630.95,631.23,1668045,29619.0,363502,0.21789999999999998,-0.39
2018-03-07,VOLTAS,622.85,620.0,634.75,619.0,626.6,628.57,2265236,39114.0,652674,0.28809999999999997,0.1
