Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-04-18,TITAN,2461.35,2435.0,2500.0,2410.0,2493.45,2461.41,1109814,74589.0,480656,43310000.0,78.75,0.43,2502.3,,5761125.0,2022-04-28,-219750.0,32.0,ShortCovering
2022-04-19,TITAN,2493.45,2509.4,2520.6,2441.0,2452.6,2493.73,929834,58595.0,432672,46530000.0,79.06,0.31,2461.15,,5496375.0,2022-04-28,-264750.0,-41.15000000000009,LongUnwinding
2022-04-20,TITAN,2452.6,2453.05,2505.0,2442.7,2482.7,2480.47,639190,48298.0,234735,36720000.0,79.17,0.11,2489.6,,5419875.0,2022-04-28,-76500.0,28.449999999999818,ShortCovering
2022-04-21,TITAN,2482.7,2482.7,2524.95,2466.0,2521.0,2507.76,880723,52825.0,501722,56970000.0,79.52,0.35,2525.35,,5299500.0,2022-04-28,-120375.0,35.75,ShortCovering
2022-04-22,TITAN,2521.0,2515.0,2526.45,2476.5,2512.7,2507.85,878780,44871.0,435268,49530000.0,80.08,0.56,2510.5,,4852125.0,2022-04-28,-447375.0,-14.849999999999909,LongUnwinding
2022-04-25,TITAN,2512.7,2471.0,2489.0,2447.05,2453.9,2463.38,682383,57119.0,240297,35210000.0,80.37,0.29,2456.2,,3840750.0,2022-04-28,-1011375.0,-54.30000000000018,LongUnwinding
2022-04-26,TITAN,2453.9,2460.0,2552.15,2459.0,2548.2,2508.0,1232557,61241.0,602805,48910000.0,81.57,1.2,2557.0,,3194625.0,2022-05-26,1393125.0,8.400000000000091,ShortCovering
2022-04-26,TITAN,2453.9,2460.0,2552.15,2459.0,2548.2,2508.0,1232557,61241.0,602805,48910000.0,81.57,1.2,2548.6,,2200875.0,2022-04-28,-1639875.0,92.40000000000009,ShortCovering
2022-04-27,TITAN,2548.2,2528.65,2537.8,2488.25,2492.35,2503.3,801135,50875.0,365504,45620000.0,81.9,0.33,2497.05,,1083000.0,2022-04-28,-1117875.0,-8.299999999999727,ShortBuildUp
2022-04-27,TITAN,2548.2,2528.65,2537.8,2488.25,2492.35,2503.3,801135,50875.0,365504,45620000.0,81.9,0.33,2505.35,,4218750.0,2022-05-26,1024125.0,-51.65000000000009,ShortBuildUp
2022-04-28,TITAN,2492.35,2529.9,2531.0,2477.0,2513.2,2506.87,933881,54560.0,451823,48380000.000000015,86.88,4.98,2521.45,,4975125.0,2022-05-26,756375.0,8.649999999999636,ShortCovering
2022-04-28,TITAN,2492.35,2529.9,2531.0,2477.0,2513.2,2506.87,933881,54560.0,451823,48380000.000000015,86.88,4.98,2512.8,,207750.0,2022-04-28,-875250.0,15.75,ShortCovering
2022-04-29,TITAN,2513.2,2521.0,2532.0,2450.0,2458.2,2489.52,1496781,74394.0,852072,56930000.0,85.55,-1.33,2469.95,,5393250.0,2022-05-26,418125.0,-51.5,ShortBuildUp
2022-05-02,TITAN,2458.2,2435.0,2437.0,2372.35,2386.55,2399.28,1287401,79270.0,530682,41220000.0,,,2389.5,,5837250.0,2022-05-26,444000.0,-80.44999999999982,ShortBuildUp
2022-05-04,TITAN,2386.55,2356.0,2407.0,2275.0,2289.95,2327.57,2357806,136419.0,823407,34920000.0,81.26,-4.29,2290.4,,6102375.0,2022-05-26,265125.0,-99.09999999999991,ShortBuildUp
2022-05-05,TITAN,2289.95,2309.0,2309.0,2252.15,2262.0,2270.07,2118580,108894.0,1320157,62310000.0,80.65,-0.61,2271.8,,6072750.0,2022-05-26,-29625.0,-18.59999999999991,LongUnwinding
2022-05-06,TITAN,2262.0,2240.0,2240.0,2195.45,2208.75,2214.31,1465638,96945.0,809904,55260000.0,80.31,-0.34,2212.4,,5947500.0,2022-05-26,-125250.0,-59.40000000000009,LongUnwinding
2022-05-09,TITAN,2208.75,2195.0,2213.35,2171.0,2183.2,2188.42,968069,63411.0,438672,45310000.0,79.59,-0.72,2184.3,,5981625.0,2022-05-26,34125.0,-28.09999999999991,ShortBuildUp
2022-05-10,TITAN,2183.2,2180.0,2186.0,2125.0,2137.35,2151.39,1092429,84827.0,528324,48360000.0,78.9,-0.69,2140.8,,6031875.0,2022-05-26,50250.0,-43.5,ShortBuildUp
2022-05-11,TITAN,2137.35,2127.2,2138.0,2095.75,2114.7,2114.07,1472911,121081.0,767905,52140000.0,,,2121.25,,6199875.0,2022-05-26,168000.0,-19.550000000000182,ShortBuildUp
2022-05-12,TITAN,2114.7,2102.0,2103.9,2035.55,2048.55,2054.07,1362031,98413.0,694076,50960000.000000015,78.02,-0.88,2049.9,,6400125.0,2022-05-26,200250.0,-71.34999999999991,ShortBuildUp
2022-05-13,TITAN,2048.55,2056.15,2154.0,2056.15,2091.7,2113.06,2580348,164874.0,1249623,48430000.0,77.51,-0.51,2096.5,,6592500.0,2022-05-26,192375.0,46.59999999999991,LongBuildUp
2022-05-16,TITAN,2091.7,2118.0,2152.0,2096.7,2109.6,2122.33,1370151,90560.0,604858,44150000.0,77.11,-0.4,2108.1,,6712125.0,2022-05-26,119625.0,11.599999999999909,LongBuildUp
2022-05-17,TITAN,2109.6,2145.0,2185.0,2111.0,2176.35,2146.4,1256142,76901.0,635242,50570000.000000015,77.75,0.64,2174.65,,6583875.0,2022-05-26,-128250.0,66.55000000000018,ShortCovering
2022-05-18,TITAN,2176.35,2187.0,2194.3,2161.0,2166.75,2178.46,1188772,75313.0,630821,53060000.000000015,77.74,-0.01,2167.95,,6474000.0,2022-05-26,-109875.0,-6.700000000000273,LongUnwinding
2022-05-19,TITAN,2166.75,2125.0,2156.1,2055.1,2111.95,2130.83,981115,69616.0,505238,51500000.0,77.55,-0.19,2112.6,,6562875.0,2022-05-26,88875.0,-55.34999999999991,ShortBuildUp
2022-05-20,TITAN,2111.95,2139.9,2155.55,2129.2,2137.05,2137.78,1017542,73374.0,605436,59500000.0,77.16,-0.39,2135.75,,6609375.0,2022-05-26,46500.0,23.15000000000009,LongBuildUp
2022-05-23,TITAN,2137.05,2160.0,2200.0,2138.0,2151.3,2175.25,1346294,73291.0,631467,46900000.0,77.45,0.29,2148.4,,4991250.0,2022-05-26,-1618125.0,12.650000000000091,ShortCovering
2022-05-24,TITAN,2151.3,2151.65,2165.0,2121.35,2140.25,2142.56,1150314,80214.0,711558,61860000.000000015,77.75,0.3,2137.95,,3537750.0,2022-05-26,-1453500.0,-10.450000000000273,LongUnwinding
2022-05-25,TITAN,2140.25,2160.0,2181.0,2106.0,2113.4,2125.23,1125068,74563.0,710594,63160000.0,,,2115.05,,2028750.0,2022-05-26,-1509000.0,-22.899999999999636,LongUnwinding
2022-05-26,TITAN,2113.4,2132.0,2150.85,2075.5,2141.95,2114.66,1382368,84371.0,725821,52510000.0,84.86,7.11,2140.4,,505875.0,2022-05-26,-1522875.0,25.34999999999991,ShortCovering
2022-05-27,TITAN,2141.95,2155.0,2159.95,2123.4,2149.2,2139.68,865917,62516.0,423355,48890000.0,,,2149.85,,7115625.0,2022-06-30,310875.0,9.449999999999818,LongBuildUp
2022-05-30,TITAN,2149.2,2164.0,2260.0,2164.0,2255.9,2236.71,1691435,97144.0,697768,41250000.0,83.16,-1.7,2250.35,,6930000.0,2022-06-30,-185625.0,100.5,ShortCovering
2022-05-31,TITAN,2255.9,2254.9,2300.0,2176.6,2216.0,2210.95,7005071,122621.0,5206805,74330000.0,82.44,-0.72,2233.1,,6980250.0,2022-06-30,50250.0,-17.25,ShortBuildUp
2022-06-01,TITAN,2216.0,2255.0,2304.9,2180.0,2197.6,2225.11,2126105,113554.0,615724,28960000.0,80.06,-2.38,2197.95,,6712125.0,2022-06-30,-268125.0,-35.15000000000009,LongUnwinding
2022-06-02,TITAN,2197.6,2176.6,2225.35,2176.6,2220.95,2207.55,966727,52249.0,361316,37380000.00000001,80.64,0.58,2219.65,,6529500.0,2022-06-30,-182625.0,21.700000000000273,ShortCovering
2022-06-03,TITAN,2220.95,2231.65,2244.95,2197.75,2204.4,2220.72,1228695,43430.0,657153,53480000.0,81.05,0.41,2213.65,,6326250.0,2022-06-30,-203250.0,-6.0,LongUnwinding
2022-06-06,TITAN,2204.4,2204.4,2208.95,2165.95,2198.55,2184.18,1285097,42127.0,788923,61390000.0,80.83,-0.22,2208.8,,6179250.0,2022-06-30,-147000.0,-4.849999999999909,LongUnwinding
2022-06-07,TITAN,2198.55,2173.55,2179.45,2088.0,2100.8,2104.29,3255286,145884.0,1469886,45150000.0,78.08,-2.75,2110.3,,6263250.0,2022-06-30,84000.0,-98.5,ShortBuildUp
2022-06-08,TITAN,2100.8,2106.05,2133.0,2096.55,2128.85,2118.39,1775344,89459.0,900954,50750000.000000015,78.75,0.67,2138.05,,5993625.0,2022-06-30,-269625.0,27.75,ShortCovering
2022-06-09,TITAN,2128.85,2106.0,2154.0,2103.0,2139.7,2134.47,1035771,54790.0,501057,48380000.000000015,78.67,-0.08,2147.85,,5981625.0,2022-06-30,-12000.0,9.799999999999727,ShortCovering
2022-06-10,TITAN,2139.7,2108.0,2166.0,2108.0,2142.25,2145.62,927889,52209.0,259919,28010000.0,78.29,-0.38,2148.15,,5925750.0,2022-06-30,-55875.0,0.3000000000001819,ShortCovering
2022-06-13,TITAN,2142.25,2108.0,2124.45,2076.2,2102.4,2098.73,928411,90153.0,393206,42350000.0,77.97,-0.32,2101.85,,5908500.0,2022-06-30,-17250.0,-46.30000000000018,LongUnwinding
2022-06-14,TITAN,2102.4,2100.0,2116.9,2072.65,2102.0,2098.72,893733,87924.0,374992,41960000.0,77.84,-0.13,2104.15,,5832000.0,2022-06-30,-76500.0,2.300000000000182,ShortCovering
2022-06-15,TITAN,2102.0,2104.0,2127.5,2090.0,2105.05,2109.32,783714,76479.0,296808,37869999.99999999,77.57,-0.27,2110.85,,5782125.0,2022-06-30,-49875.0,6.699999999999818,ShortCovering
2022-06-16,TITAN,2105.05,2126.4,2145.0,2042.05,2060.95,2080.5,1265289,119716.0,488575,38610000.0,,,2059.5,,5795625.0,2022-06-30,13500.0,-51.34999999999991,ShortBuildUp
2022-06-17,TITAN,2060.95,2041.0,2051.65,1910.55,1936.45,1953.95,6066708,332659.0,2525867,41630000.0,72.97,-4.6,1942.35,,6238875.0,2022-06-30,443250.0,-117.15000000000009,ShortBuildUp
2022-06-20,TITAN,1936.45,1938.0,1973.45,1905.45,1961.7,1944.16,1967950,103825.0,745179,37869999.99999999,72.93,-0.04,1962.5,,6253125.0,2022-06-30,14250.0,20.15000000000009,LongBuildUp
2022-06-21,TITAN,1961.7,1979.9,2093.75,1966.5,2078.1,2058.38,3289922,148907.0,831142,25260000.000000007,74.3,1.37,2077.8,,5948250.0,2022-06-30,-304875.0,115.30000000000018,ShortCovering
2022-06-22,TITAN,2078.1,2070.0,2070.95,2007.0,2031.2,2027.79,1507811,119538.0,488690,32409999.999999993,74.83,0.53,2030.45,,5981625.0,2022-06-30,33375.0,-47.350000000000136,ShortBuildUp
2022-06-23,TITAN,2031.2,2040.0,2047.8,1997.15,2041.4,2022.78,1632845,128426.0,495938,39470000.0,74.95,0.12,2041.25,,5929875.0,2022-06-30,-51750.0,10.799999999999955,ShortCovering
2022-06-24,TITAN,2041.4,2053.55,2076.4,2033.95,2045.6,2046.73,854618,61571.0,360499,42180000.0,75.69,0.74,2051.1,,5461125.0,2022-06-30,-468750.0,9.849999999999909,ShortCovering
2022-06-27,TITAN,2045.6,2082.0,2083.65,2025.0,2040.3,2046.74,1067849,60089.0,414773,38840000.00000001,75.99,0.3,2043.6,,4239000.0,2022-06-30,-1222125.0,1.699999999999818,ShortBuildUp
2022-06-27,TITAN,2045.6,2082.0,2083.65,2025.0,2040.3,2046.74,1067849,60089.0,414773,38840000.00000001,75.99,0.3,2041.9,,3162000.0,2022-07-28,1290000.0,-9.199999999999818,ShortBuildUp
2022-06-28,TITAN,2040.3,2020.0,2022.0,1960.0,1968.05,1970.62,3397585,163512.0,1692977,49830000.000000015,74.48,-1.51,1970.4,,5001750.0,2022-07-28,1839750.0,-2.199999999999818,LongUnwinding
2022-06-28,TITAN,2040.3,2020.0,2022.0,1960.0,1968.05,1970.62,3397585,163512.0,1692977,49830000.000000015,74.48,-1.51,1972.6,,2902500.0,2022-06-30,-1336500.0,-71.0,LongUnwinding
2022-06-29,TITAN,1968.05,1950.0,1954.3,1923.0,1936.15,1933.09,2375427,120667.0,1346089,56670000.0,74.01,-0.47,1933.9,,6826875.0,2022-07-28,1825125.0,-2.3999999999998636,LongUnwinding
2022-06-29,TITAN,1968.05,1950.0,1954.3,1923.0,1936.15,1933.09,2375427,120667.0,1346089,56670000.0,74.01,-0.47,1936.3,,1412625.0,2022-06-30,-1489875.0,-34.100000000000136,LongUnwinding
2022-06-30,TITAN,1936.15,1950.0,1965.75,1926.0,1941.25,1946.07,2489709,129143.0,1149335,46160000.0,80.64,6.63,1936.2,,8017500.0,2022-07-28,1190625.0,-1.75,ShortCovering
2022-06-30,TITAN,1936.15,1950.0,1965.75,1926.0,1941.25,1946.07,2489709,129143.0,1149335,46160000.0,80.64,6.63,1937.95,,382125.0,2022-06-30,-1030500.0,4.0499999999999545,ShortCovering
2022-07-01,TITAN,1941.25,1895.0,1954.35,1825.05,1946.2,1901.69,4064801,181278.0,1121719,27600000.0,78.42,-2.22,1940.65,,8256750.0,2022-07-28,239250.0,4.4500000000000455,LongBuildUp
2022-07-04,TITAN,1946.2,1954.0,1966.6,1928.0,1962.5,1952.37,1023678,80119.0,440706,43050000.0,78.34,-0.08,1963.3,,8274375.0,2022-07-28,17625.0,22.649999999999864,LongBuildUp
2022-07-05,TITAN,1962.5,1967.0,1989.1,1940.55,1954.25,1969.36,1555345,78971.0,748740,48140000.0,78.28,-0.06,1948.75,,8392500.0,2022-07-28,118125.0,-14.549999999999955,ShortBuildUp
2022-07-06,TITAN,1954.25,1958.0,2025.5,1941.35,2013.55,1986.09,1952701,91660.0,832334,42620000.0,78.91,0.63,2014.4,,8337750.0,2022-07-28,-54750.0,65.65000000000009,ShortCovering
2022-07-07,TITAN,2013.55,2130.0,2171.6,2102.55,2127.5,2131.3,5915740,219221.0,1394110,23570000.0,76.15,-2.76,2125.2,,8142750.0,2022-07-28,-195000.0,110.79999999999973,ShortCovering
2022-07-08,TITAN,2127.5,2140.0,2154.0,2110.5,2144.35,2135.31,2039331,87152.0,986295,48360000.0,76.55,0.4,2145.3,,7792875.0,2022-07-28,-349875.0,20.100000000000364,ShortCovering
2022-07-11,TITAN,2144.35,2153.0,2173.85,2126.6,2163.6,2160.11,1219508,58556.0,438836,35979999.99999999,76.34,-0.21,2163.9,,7595250.0,2022-07-28,-197625.0,18.59999999999991,ShortCovering
2022-07-12,TITAN,2163.6,2132.0,2142.0,2114.45,2130.0,2130.32,1096542,53839.0,431420,39340000.00000001,76.21,-0.13,2135.65,,7607625.0,2022-07-28,12375.0,-28.25,ShortBuildUp
2022-07-13,TITAN,2130.0,2130.0,2141.8,2107.45,2111.4,2122.24,1169721,56836.0,573488,49030000.0,75.89,-0.32,2120.05,,7654125.0,2022-07-28,46500.0,-15.599999999999909,ShortBuildUp
2022-07-14,TITAN,2111.4,2132.0,2140.0,2113.0,2127.45,2125.27,767221,42086.0,309266,40310000.0,76.06,0.17,2128.1,,7563750.0,2022-07-28,-90375.0,8.049999999999727,ShortCovering
2022-07-15,TITAN,2127.45,2135.0,2193.15,2132.2,2189.7,2173.72,1742573,69579.0,813297,46670000.0,76.29,0.23,2190.5,,7240500.0,2022-07-28,-323250.0,62.40000000000009,ShortCovering
2022-07-18,TITAN,2189.7,2196.0,2247.3,2194.05,2237.45,2231.23,2016386,86134.0,1216255,60320000.000000015,76.45,0.16,2239.35,,6504750.0,2022-07-28,-735750.0,48.84999999999991,ShortCovering
2022-07-19,TITAN,2237.45,2232.5,2253.0,2216.7,2241.2,2236.69,867223,47377.0,369172,42570000.0,76.39,-0.06,2243.15,,6413250.0,2022-07-28,-91500.0,3.800000000000182,ShortCovering
2022-07-20,TITAN,2241.2,2280.0,2298.0,2261.1,2271.2,2282.68,1620332,93549.0,927129,57220000.000000015,76.82,0.43,2270.3,,5866500.0,2022-07-28,-546750.0,27.15000000000009,ShortCovering
2022-07-21,TITAN,2271.2,2285.0,2298.0,2264.0,2288.6,2278.34,1117118,61617.0,628035,56220000.000000015,77.01,0.19,2286.35,,5520000.0,2022-07-28,-346500.0,-7.349999999999909,LongBuildUp
2022-07-21,TITAN,2271.2,2285.0,2298.0,2264.0,2288.6,2278.34,1117118,61617.0,628035,56220000.000000015,77.01,0.19,2293.7,,632250.0,2022-08-25,210375.0,23.399999999999636,LongBuildUp
2022-07-22,TITAN,2288.6,2299.0,2329.95,2283.1,2325.0,2319.24,1185176,68206.0,419950,35430000.0,76.78,-0.23,2331.55,,1100250.0,2022-08-25,468000.0,8.050000000000182,ShortCovering
2022-07-22,TITAN,2288.6,2299.0,2329.95,2283.1,2325.0,2319.24,1185176,68206.0,419950,35430000.0,76.78,-0.23,2323.5,,5040750.0,2022-07-28,-479250.0,37.15000000000009,ShortCovering
2022-07-25,TITAN,2325.0,2339.3,2348.8,2313.0,2328.85,2330.54,1248393,60220.0,533651,42750000.0,77.45,0.67,2332.9,,2193750.0,2022-08-25,1093500.0,7.75,LongUnwinding
2022-07-25,TITAN,2325.0,2339.3,2348.8,2313.0,2328.85,2330.54,1248393,60220.0,533651,42750000.0,77.45,0.67,2325.15,,3990750.0,2022-07-28,-1050000.0,-6.400000000000091,LongUnwinding
2022-07-26,TITAN,2328.85,2334.95,2334.95,2286.55,2293.2,2308.15,1142159,64769.0,514204,45020000.0,78.58,1.13,2291.9,,2712750.0,2022-07-28,-1278000.0,-6.799999999999727,ShortBuildUp
2022-07-26,TITAN,2328.85,2334.95,2334.95,2286.55,2293.2,2308.15,1142159,64769.0,514204,45020000.0,78.58,1.13,2298.7,,3410625.0,2022-08-25,1216875.0,-34.20000000000027,ShortBuildUp
2022-07-27,TITAN,2293.2,2285.1,2311.0,2266.55,2303.55,2294.95,1456382,78656.0,777702,53400000.000000015,79.66,1.08,2316.5,,4446375.0,2022-08-25,1035750.0,7.0,ShortCovering
2022-07-27,TITAN,2293.2,2285.1,2311.0,2266.55,2303.55,2294.95,1456382,78656.0,777702,53400000.000000015,79.66,1.08,2309.5,,1571250.0,2022-07-28,-1141500.0,17.59999999999991,ShortCovering
2022-07-28,TITAN,2303.55,2321.0,2341.5,2305.05,2334.65,2328.27,1126799,67384.0,490895,43570000.0,86.81,7.15,2345.6,,5179125.0,2022-08-25,732750.0,10.599999999999909,ShortCovering
2022-07-28,TITAN,2303.55,2321.0,2341.5,2305.05,2334.65,2328.27,1126799,67384.0,490895,43570000.0,86.81,7.15,2335.0,,496875.0,2022-07-28,-1074375.0,18.5,ShortCovering
2022-07-29,TITAN,2334.65,2355.0,2392.5,2339.05,2352.05,2364.14,1239445,91870.0,563303,45450000.0,86.08,-0.73,2366.7,,5244000.0,2022-08-25,64875.0,21.09999999999991,LongBuildUp
2022-08-01,TITAN,2352.05,2364.8,2381.05,2339.0,2376.25,2360.52,581266,44301.0,246001,42320000.0,,,2386.2,,5319000.0,2022-08-25,75000.0,19.5,LongBuildUp
2022-08-02,TITAN,2376.25,2370.0,2397.8,2357.05,2384.95,2382.73,777687,60405.0,334922,43070000.0,85.06,-1.02,2393.8,,5372625.0,2022-08-25,53625.0,7.600000000000364,LongBuildUp
2022-08-03,TITAN,2384.95,2395.0,2425.9,2355.0,2416.4,2382.52,1207016,88794.0,564855,46800000.0,84.55,-0.51,2423.45,,5386500.0,2022-08-25,13875.0,29.649999999999636,LongBuildUp
2022-08-04,TITAN,2416.4,2429.95,2430.45,2370.95,2423.65,2406.25,1015590,74549.0,394852,38880000.00000001,84.09,-0.46,2430.5,,5479125.0,2022-08-25,92625.0,7.050000000000182,LongBuildUp
2022-08-05,TITAN,2423.65,2425.2,2472.4,2417.35,2432.8,2442.47,2443597,118932.0,525769,21520000.0,79.94,-4.15,2444.9,,5616375.0,2022-08-25,137250.0,14.400000000000091,LongBuildUp
2022-08-08,TITAN,2432.8,2460.0,2474.7,2433.15,2446.95,2449.11,1576547,110355.0,542978,34440000.0,79.68,-0.26,2455.6,,5622000.0,2022-08-25,5625.0,10.699999999999818,LongBuildUp
2022-08-10,TITAN,2446.95,2469.9,2469.9,2417.1,2433.6,2431.69,1065998,77419.0,530595,49770000.0,79.79,0.11,2440.8,,5606250.0,2022-08-25,-15750.0,-14.799999999999727,LongUnwinding
2022-08-11,TITAN,2433.6,2446.2,2486.0,2446.2,2472.35,2472.9,1127878,78302.0,555070,49210000.0,80.83,1.04,2476.0,,5454375.0,2022-08-25,-151875.0,35.19999999999982,ShortCovering
2022-08-12,TITAN,2472.35,2472.0,2493.0,2461.9,2471.95,2475.58,761420,52758.0,378208,49670000.0,,,2474.4,,5267625.0,2022-08-25,-186750.0,-1.599999999999909,LongUnwinding
2022-08-16,TITAN,2471.95,2461.1,2499.5,2435.0,2493.85,2484.37,1035928,61946.0,369975,35710000.0,80.85,0.02,2496.4,,5172375.0,2022-08-25,-95250.0,22.0,ShortCovering
2022-08-17,TITAN,2493.85,2495.0,2523.15,2480.65,2492.2,2499.05,863500,62154.0,339326,39299999.99999999,80.78,-0.07,2494.75,,5092875.0,2022-08-25,-79500.0,-1.650000000000091,LongUnwinding
2022-08-18,TITAN,2492.2,2492.2,2503.9,2467.3,2478.7,2480.42,827663,60317.0,435036,52560000.000000015,80.84,0.06,2487.25,,4956000.0,2022-08-25,-136875.0,-7.5,LongUnwinding
2022-08-19,TITAN,2478.7,2498.95,2498.95,2430.9,2440.6,2457.34,751505,60670.0,324630,43200000.0,81.18,0.34,2445.55,,4745625.0,2022-08-25,-210375.0,-41.69999999999982,LongUnwinding
2022-08-22,TITAN,2440.6,2440.0,2458.0,2408.0,2417.6,2427.3,947292,65745.0,435673,45990000.0,81.85,0.67,2414.9,,3845625.0,2022-08-25,-900000.0,-30.65000000000009,LongUnwinding
2022-08-23,TITAN,2417.6,2407.0,2501.95,2400.0,2480.2,2460.74,1417877,87984.0,595229,41980000.0,82.43,0.58,2478.25,,2421375.0,2022-08-25,-1424250.0,63.34999999999991,ShortCovering
2022-08-24,TITAN,2480.2,2495.0,2495.0,2441.05,2460.7,2460.48,672569,45488.0,228304,33950000.00000001,83.31,0.88,2461.3,,1425750.0,2022-08-25,-995625.0,-16.949999999999818,LongUnwinding
2022-08-25,TITAN,2460.7,2473.0,2501.6,2456.7,2466.45,2483.34,732577,47753.0,240648,32850000.0,88.09,4.78,2474.8,,4417125.0,2022-09-29,816750.0,13.5,LongBuildUp
2022-08-26,TITAN,2466.45,2483.05,2556.0,2481.55,2532.9,2533.09,2398253,122943.0,636063,26520000.0,86.07,-2.02,2551.2,,4609875.0,2022-09-29,192750.0,76.39999999999964,LongBuildUp
2022-08-29,TITAN,2532.9,2457.25,2540.9,2457.25,2531.7,2518.08,1149676,81910.0,498103,43330000.0,85.94,-0.13,2539.15,,4574250.0,2022-09-29,-35625.0,-12.049999999999727,LongUnwinding
2022-08-30,TITAN,2531.7,2545.0,2623.1,2543.0,2604.65,2589.47,1794736,89928.0,947425,52790000.000000015,85.54,-0.4,2615.0,,4608375.0,2022-09-29,34125.0,75.84999999999991,LongBuildUp
2022-09-01,TITAN,2604.65,2592.95,2647.15,2565.65,2622.0,2619.77,1438313,100367.0,680737,47330000.0,85.36,-0.18,2628.0,,4390125.0,2022-09-29,-218250.0,13.0,ShortCovering
2022-09-02,TITAN,2622.0,2631.0,2645.0,2607.05,2612.6,2627.94,800453,63265.0,324191,40500000.0,85.35,-0.01,2617.1,,4347375.0,2022-09-29,-42750.0,-10.900000000000091,LongUnwinding
2022-09-05,TITAN,2612.6,2625.0,2640.0,2610.85,2627.35,2626.33,733481,48394.0,337591,46030000.0,85.22,-0.13,2632.95,,4284750.0,2022-09-29,-62625.0,15.849999999999909,ShortCovering
2022-09-06,TITAN,2627.35,2631.7,2646.9,2611.0,2631.65,2629.7,680071,47872.0,301683,44360000.0,84.99,-0.23,2636.05,,4221750.0,2022-09-29,-63000.0,3.100000000000364,ShortCovering
2022-09-07,TITAN,2631.65,2607.0,2641.4,2600.4,2637.75,2628.47,438635,34296.0,166241,37900000.0,84.84,-0.15,2644.0,,4188750.0,2022-09-29,-33000.0,7.949999999999818,ShortCovering
2022-09-08,TITAN,2637.75,2649.0,2659.9,2616.0,2626.7,2635.36,754150,52715.0,346213,45910000.0,84.61,-0.23,2640.5,,4113750.0,2022-09-29,-75000.0,-3.5,LongUnwinding
2022-09-09,TITAN,2626.7,2652.0,2652.15,2593.0,2603.45,2613.56,777186,53658.0,422904,54410000.0,84.09,-0.52,2614.95,,4161000.0,2022-09-29,47250.0,-25.550000000000182,ShortBuildUp
2022-09-12,TITAN,2603.45,2616.8,2669.7,2610.0,2661.15,2645.7,808360,72657.0,420969,52080000.000000015,83.97,-0.12,2666.8,,4191000.0,2022-09-29,30000.0,51.850000000000364,LongBuildUp
2022-09-13,TITAN,2661.15,2680.0,2723.0,2672.0,2705.55,2706.85,1536444,83248.0,525605,34210000.0,83.34,-0.63,2714.25,,4111500.0,2022-09-29,-79500.0,47.44999999999982,ShortCovering
2022-09-14,TITAN,2705.55,2645.0,2712.0,2645.0,2700.6,2696.94,915281,60124.0,441513,48240000.0,83.6,0.26,2701.55,,4046625.0,2022-09-29,-64875.0,-12.699999999999818,LongUnwinding
2022-09-15,TITAN,2700.6,2714.15,2717.0,2648.0,2656.15,2672.24,753648,54825.0,400616,53160000.0,83.55,-0.05,2667.7,,4069875.0,2022-09-29,23250.0,-33.850000000000364,ShortBuildUp
2022-09-16,TITAN,2656.15,2648.0,2677.65,2604.25,2611.8,2628.26,1425731,62234.0,819947,57509999.999999985,83.33,-0.22,2622.1,,4214625.0,2022-09-29,144750.0,-45.59999999999991,ShortBuildUp
2022-09-19,TITAN,2611.8,2611.75,2632.0,2552.55,2619.8,2600.29,808421,70444.0,325761,40299999.99999999,83.23,-0.1,2627.6,,4116375.0,2022-09-29,-98250.0,5.5,ShortCovering
2022-09-20,TITAN,2619.8,2642.2,2693.55,2635.1,2684.0,2679.32,844553,53444.0,386069,45710000.0,83.39,0.16,2685.1,,4111125.0,2022-09-29,-5250.0,57.5,ShortCovering
2022-09-21,TITAN,2684.0,2688.0,2700.0,2656.65,2666.65,2676.36,1052572,72065.0,635587,60380000.0,83.51,0.12,2668.1,,4053000.0,2022-09-29,-58125.0,-17.0,LongUnwinding
2022-09-22,TITAN,2666.65,2660.0,2744.95,2650.0,2737.6,2702.28,1352472,91491.0,472222,34920000.0,82.58,-0.93,2759.75,,355875.0,2022-10-27,109500.0,15.099999999999909,LongBuildUp
2022-09-22,TITAN,2666.65,2660.0,2744.95,2650.0,2737.6,2702.28,1352472,91491.0,472222,34920000.0,82.58,-0.93,2744.65,,4104375.0,2022-09-29,51375.0,76.55000000000018,LongBuildUp
2022-09-23,TITAN,2737.6,2737.6,2755.7,2667.0,2672.45,2705.58,1226889,81654.0,526818,42940000.0,82.54,-0.04,2687.95,,573000.0,2022-10-27,217125.0,14.75,LongUnwinding
2022-09-23,TITAN,2737.6,2737.6,2755.7,2667.0,2672.45,2705.58,1226889,81654.0,526818,42940000.0,82.54,-0.04,2673.2,,3945375.0,2022-09-29,-159000.0,-86.55000000000018,LongUnwinding
2022-09-26,TITAN,2672.45,2666.0,2677.95,2563.55,2655.5,2633.1,1371409,97228.0,588251,42890000.0,82.7,0.16,2664.0,,1192125.0,2022-10-27,619125.0,12.25,LongUnwinding
