Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-08-26,TITAN,2009966,61718.0,330859,142.22,18.75,86.82,Medium,High,High,Low,-0.45,0.16,0.19,-236.84,84.21,-321.05,Low,-2.3,Speculative Supply,High,Low,Very High,1137.12,1134.2,-2.7999999999999545,1134.05,-0.04999999999999999,-0.15000000000009095,-0.37,0.76,-808500.0,0.59,1136.5,1139.7,1150.0,1127.15,1141.98,1129500.0,2020-08-27,82.05165184,LongUnwinding,7.05,15.8,22.85,True,0.97,CandleOpenHighSwipe,Bearish,-0.0020258077126698026,-2.2999999999999545,Speculative Supply,1100.9274880739144,1084.7208741610477,-1.32,1.43,-22.7,-6.73,16.21,22.94,-0.45,Sell,Sell,29.25,29.7,8.39,13.49,False,12.09,11.69,True,-2.2999999999999545,14.513628364469305,-33.38134523827874,32.56693347159662,-1.144297963249107e-06,-0.0005408688751786957,1.81,1.78,True
2020-08-27,TITAN,1459161,52843.0,467701,100.0,100.0,0.0,Medium,High,High,Medium,-0.26,-0.14,-0.0,inf,inf,,,3.45,Low Supply,Medium,Medium,,1137.72,1137.65,4.75,1138.8,0.12,1.1499999999998636,-0.4,4.23,-803250.0,3.28,1134.2,1140.0,1148.5,1127.0,1133.81,326250.0,2020-08-27,86.28255755,ShortCovering,10.65,10.85,21.5,True,0.01,CandleLowSwipe,Bearish,0.003037174683208299,3.4500000000000455,Low Supply,1112.3007497934007,1088.313362404813,7.78,1.28,-10.49,0.84,23.99,23.15,-0.96,Buy,Sell,28.5,29.46,9.52,13.23,False,11.47,11.57,False,3.4500000000000455,14.193372170971347,48.967133989851796,27.613137028556288,2.3643724030453426e-06,0.0009266531799831915,1.63,1.7,False
2020-08-28,TITAN,1628959,54600.0,509896,115.0,175.0,52.17,Medium,High,High,,-0.2,-0.04,0.03,-666.67,-133.33,-533.3399999999999,Low,-3.55,Neutral,High,High,High,1137.98,1134.1,,,0.31,,-0.52,-0.13,,-0.1,1137.65,1148.25,1148.25,1131.6,1139.55,,,86.15339698,,2.5,14.15,16.65,False,0.0,,Bearish,-0.003125346441851029,-3.550000000000182,Neutral,1123.3900649301997,1090.5418620514622,8.86,1.79,39.84,7.76,32.85,25.09,-1.74,Buy,Sell,27.289999999999964,29.03,6.01,12.26,False,12.81,11.94,True,-3.550000000000182,14.303451718452218,-50.777253600507976,29.83441391941392,-2.179305924826949e-06,-0.0009299863296796331,1.69,1.72,False
2020-08-31,TITAN,3373649,107838.0,1173629,64.79,28.57,55.9,Very High,Very High,Very High,,0.71,0.91,1.17,60.68,77.78,-17.1,Medium,-33.6,Neutral,Medium,Low,High,1113.17,1100.5,,,2.96,,0.71,-0.28,,-0.22,1134.1,1131.0,1153.0,1086.0,1112.55,,,85.86996128,,14.5,52.5,67.0,True,0.43,CandleHighSwipe,Bearish,-0.030074762854768622,-33.59999999999991,Neutral,1128.6247630728258,1093.0799537397425,2.69,0.47,-73.74,8.36,35.54,27.18,-4.53,Buy,Sell,23.3599999999999,27.89,10.26,12.46,False,32.66,17.73,True,-33.59999999999991,15.031505505852522,-505.0585849966434,31.284417366790926,-9.959542323460415e-06,-0.004683493620028592,1.28,1.52,False
2020-09-01,TITAN,2043957,48134.0,511744,50.0,155.56,211.12,Medium,High,High,Very High,-0.2,0.18,-0.1,200.0,-180.0,380.0,Very High,19.55,Speculative Supply,Medium,High,Very High,1115.12,1120.05,-12.049999999999956,1126.75,-2.84,6.7000000000000455,-0.09,0.21,-162750.0,0.16,1100.5,1105.0,1129.65,1095.65,1112.86,5559750.0,2020-09-24,86.07715636,LongUnwinding,24.4,9.6,34.0,False,0.0,,Bullish,0.01760870518330382,19.549999999999955,Speculative Supply,1131.160482244395,1094.7585861013422,0.86,1.25,165.96,7.37,36.4,29.03,-5.06,Buy,Sell,21.570000000000164,26.63,17.33,13.54,True,21.13,16.57,True,19.549999999999955,14.530398192902451,284.06928467124226,42.46389246686334,9.564780472387605e-06,0.00590163470044547,1.27,1.48,False
2020-09-02,TITAN,1919880,53393.0,895158,96.97,90.91,6.25,Very High,High,High,Very High,0.33,0.11,0.01,3300.0,1100.0,2200.0,Very High,1.25,Strong Demand,Medium,Medium,Low,1116.18,1121.3,0.1500000000000909,1126.9,-0.1,5.600000000000136,-0.39,0.01,-30000.0,0.0,1120.05,1116.95,1124.65,1102.6,1111.61,5529750.0,2020-09-24,86.08971364,ShortCovering,18.7,3.35,22.05,False,0.0,,Bullish,0.0011153993170145426,1.25,Strong Demand,1131.4895475570643,1096.820985146988,-1.73,1.63,30.4,4.52,34.67,30.15,-5.28,Buy,Sell,20.029999999999973,25.31,18.01,14.01,True,12.24,14.68,False,1.25,14.467773242050757,18.084716552563446,35.957522521678875,6.510823593141238e-07,0.00033870950410284955,1.39,1.51,False
2020-09-03,TITAN,5945368,175685.0,881952,745.16,12.45,98.33,Very High,Very High,Very High,High,0.31,2.33,2.62,11.83,88.93,-77.10000000000001,Low,64.0,Strong Demand,Very High,Low,Very High,1166.07,1185.3,62.04999999999996,1188.95,-0.20000000000000018,3.650000000000091,0.79,-1.76,236250.0,-1.37,1121.3,1121.3,1191.6,1121.3,1170.41,5766000.0,2020-09-24,84.32900389,LongBuildUp,64.0,6.3,70.3,False,0.0,NoSwipe,Bullish,0.05550718061862003,64.0,Strong Demand,1137.1608761096795,1102.162214528292,0.33,0.48,-70.55,3.88,35.0,31.12,-1.3,Buy,Sell,23.680000000000064,24.98,41.01,18.56,True,9.27,13.49,False,64.0,15.598122986948185,998.2798711646839,33.841067820246465,1.0764682690793908e-05,0.0056822145952396845,1.09,1.35,False
2020-09-04,TITAN,3490982,86045.0,403231,302.86,27.55,90.9,Medium,Very High,Very High,Very High,-0.35,0.98,0.71,-49.3,138.03,-187.32999999999998,Low,-26.05,Speculative Supply,Very High,Low,Very High,1170.77,1159.25,-24.0,1164.95,0.18000000000000016,5.7000000000000455,0.13,0.31,-257250.0,0.24,1185.3,1161.6,1198.05,1155.0,1176.11,5508750.0,2020-09-24,84.63755414,LongUnwinding,4.25,38.8,43.05,True,0.56,CandleHighSwipe,Bearish,-0.022222662813884853,-26.049999999999955,Speculative Supply,1139.8696948460608,1105.8481584914355,-0.98,0.94,95.83,2.32,34.02,31.7,-0.62,Buy,Sell,24.20999999999981,24.83,22.63,17.26,True,24.03,17.1,True,-26.049999999999955,15.065693629958155,-392.46131906040927,40.57158463594631,-7.462083734605322e-06,-0.0045611170789750625,1.04,1.28,False
2020-09-07,TITAN,2166347,64062.0,225257,140.0,4.0,97.14,Low,Very High,High,High,-0.6,0.25,0.24,-250.0,104.17,-354.17,Low,8.45,Speculative Demand,High,Low,Very High,1164.48,1167.7,4.599999999999909,1169.55,-0.33999999999999997,1.849999999999909,-0.26,-0.24,-14250.0,-0.19,1159.25,1164.0,1176.45,1149.3,1165.22,5494500.0,2020-09-24,84.39358417,ShortCovering,18.4,8.75,27.15,True,0.49,CandleLowSwipe,Bullish,0.0072627578100989965,8.450000000000045,Speculative Demand,1142.778118973984,1108.2514530734074,0.51,1.25,32.98,2.26,34.53,32.27,0.15,Buy,Buy,25.019999999999982,24.87,20.51,17.36,True,16.39,15.91,True,8.450000000000045,14.588552896851349,123.27327197839456,33.81641222565639,3.900575484906179e-06,0.0019242807277074483,1.11,1.28,False
2020-09-08,TITAN,1994073,54012.0,530484,111.11,87.5,21.25,High,High,High,Low,-0.18,0.16,0.02,-900.0,800.0,-1700.0,Low,-5.15,Speculative Supply,High,Medium,Medium,1163.75,1162.55,-7.849999999999909,1161.7,-0.23000000000000004,-0.849999999999909,-0.45,0.17,-166500.0,0.13,1167.7,1167.7,1174.1,1154.6,1165.87,5328000.0,2020-09-24,84.56669522,LongUnwinding,7.95,11.55,19.5,False,0.0,,Bearish,-0.004420133792405245,-5.150000000000091,Speculative Supply,1144.6154705112792,1112.387023637193,-2.3,1.89,51.2,-0.03,32.23,32.26,0.07,Sell,Buy,24.960000000000036,24.89,14.23,16.51,False,13.97,15.29,False,-5.150000000000091,14.505689838663285,-74.70430266911724,36.91907353921351,-2.582653694222875e-06,-0.001383105655578709,1.37,1.37,False
2020-09-09,TITAN,1918428,63530.0,418125,166.67,100.0,40.0,Medium,High,High,High,-0.33,0.11,0.22,-150.0,50.0,-200.0,Low,-1.45,Speculative Demand,High,Medium,High,1160.4,1161.1,4.0499999999999545,1165.75,0.47,4.650000000000091,-0.35,0.15,-54750.0,0.11,1162.55,1156.9,1171.8,1148.3,1159.61,5273250.0,2020-09-24,84.72097035,ShortCovering,12.8,10.7,23.5,True,0.54,CandleLowSwipe,Bullish,-0.001248036656303242,-1.4500000000000455,Speculative Demand,1146.5214087083639,1114.6720705656674,-0.38,1.28,-32.28,-0.33,31.85,32.18,-0.3,Sell,Sell,24.50999999999999,24.81,13.52,16.17,False,12.34,14.63,False,-1.4500000000000455,14.46701665864512,-20.97717415503608,30.197198174090982,-7.558271668261959e-07,-0.00033019320250332254,1.34,1.36,False
2020-09-10,TITAN,1841230,56843.0,452821,128.57,14.29,88.89,Medium,High,High,High,-0.28,0.07,0.08,-350.0,87.5,-437.5,Low,-5.85,Speculative Supply,High,Low,Very High,1153.28,1155.25,-6.5,1159.25,-0.06000000000000005,4.0,-0.26,-0.04,-117750.0,-0.03,1161.1,1165.0,1165.85,1138.75,1150.94,5155500.0,2020-09-24,84.68240157,LongUnwinding,16.5,10.6,27.1,True,0.83,CandleLowSwipe,Bearish,-0.005051060882584224,-5.849999999999909,Speculative Supply,1147.614459054444,1116.4082686964837,-0.64,1.2,-6.25,-0.77,31.21,31.98,-1.12,Sell,Sell,23.410000000000082,24.53,15.01,16.2,False,11.47,14.06,False,-5.849999999999909,14.425944384513969,-84.3917746494054,32.39149939306511,-3.1772239209658266e-06,-0.001484646740133445,1.29,1.33,False
2020-09-11,TITAN,5572098,134109.0,430796,658.06,18.4,97.2,Medium,Very High,Very High,Medium,-0.31,2.12,1.73,-17.92,122.54,-140.46,Low,12.5,Speculative Demand,Very High,Low,Very High,1172.25,1167.75,9.150000000000093,1168.4,-0.29000000000000004,0.650000000000091,0.03,-2.28,523500.0,-1.77,1155.25,1156.0,1194.0,1155.0,1176.34,5679000.0,2020-09-24,82.39966783,LongBuildUp,12.75,26.25,39.0,False,0.0,NoSwipe,Bullish,0.010762049631841464,12.5,Speculative Demand,1152.3626519981592,1120.062430003581,1.09,1.07,-10.83,0.25,32.3,32.05,-1.0,Buy,Sell,23.279999999999973,24.28,13.88,15.89,False,18.86,15.8,True,12.5,15.533282201666866,194.16602752083583,41.54902355546608,2.243320200039554e-06,0.0014478224990182303,1.22,1.29,False
2020-09-14,TITAN,2019325,60334.0,407853,147.06,5.88,96.0,Medium,High,High,Low,-0.34,0.17,0.16,-212.5,106.25,-318.75,Low,20.25,Speculative Demand,High,Low,Very High,1182.52,1188.0,19.399999999999864,1187.8,-0.07000000000000006,-0.20000000000004547,-0.35,0.73,-252750.0,0.56,1167.75,1168.5,1191.6,1167.95,1183.24,5426250.0,2020-09-24,83.127093,ShortCovering,20.05,3.6,23.65,False,0.0,,Bullish,0.017192400540372965,20.25,Speculative Demand,1154.7882251627257,1122.3902732315266,0.1,1.42,32.71,0.28,32.4,32.12,0.2,Buy,Buy,24.529999999999973,24.33,16.96,16.26,True,11.23,14.05,False,20.25,14.518273855118181,293.9950455661432,33.46910531375344,1.002810345041041e-05,0.0048727922160994325,1.29,1.31,False
2020-09-15,TITAN,5204283,124643.0,652535,15400.0,20.31,99.87,High,Very High,Very High,High,-0.01,1.92,1.53,-0.65,125.49,-126.14,Low,-13.45,Speculative Supply,Very High,Low,Very High,1188.23,1174.55,-9.299999999999956,1178.5,0.34999999999999987,3.9500000000000455,0.29,-2.15,489750.0,-1.67,1188.0,1194.8,1220.0,1170.15,1193.63,5916000.0,2020-09-24,80.97890152,ShortBuildUp,4.4,45.45,49.85,True,2.42,CandleOpenHighSwipe,Bearish,-0.011386125422816029,-13.450000000000045,Speculative Supply,1160.1612400845888,1127.4887812549368,0.27,0.84,-40.85,0.44,32.67,32.23,-0.14,Buy,Sell,24.15000000000009,24.29,10.68,15.19,False,28.34,18.54,True,-13.450000000000045,15.464992498381122,-208.00414910322678,41.753512030358706,-2.5844098024646327e-06,-0.001668799283579718,1.14,1.24,False
2020-09-16,TITAN,2463735,62901.0,490618,191.3,48.78,74.5,Medium,Very High,High,High,-0.23,0.41,0.21,-109.52,195.24,-304.76,Low,7.15,Speculative Demand,High,Medium,High,1178.47,1181.7,7.299999999999954,1185.8,0.010000000000000009,4.099999999999909,-0.33,0.61,-276750.0,0.47,1174.55,1180.0,1189.0,1164.7,1177.35,5639250.0,2020-09-24,81.59241425,ShortCovering,17.0,7.3,24.3,True,0.46,CandleLowSwipe,Bullish,0.006068984145195522,7.150000000000091,Speculative Demand,1165.7283410278546,1137.5508768552356,-4.49,1.61,91.67,-3.24,28.18,31.42,-0.12,Sell,Sell,24.15000000000009,24.27,13.84,15.35,False,17.82,16.93,True,7.150000000000091,14.717189049150473,105.22790170142723,39.16845519149139,2.902097831138532e-06,0.0016729130173038142,1.29,1.3,False
2020-09-17,TITAN,2019300,51563.0,404329,91.43,117.65,28.68,Medium,High,High,High,-0.35,0.17,-0.03,1166.67,-566.67,1733.3400000000001,Very High,0.7,Speculative Demand,Medium,High,Medium,1180.67,1182.4,0.2000000000000454,1186.0,-0.039999999999999994,3.599999999999909,-0.35,0.06,-127500.0,0.04,1181.7,1174.95,1191.55,1168.05,1183.15,5511750.0,2020-09-24,81.65609758,ShortCovering,14.35,9.15,23.5,True,0.22,CandleHighSwipe,Bullish,0.0005921915489670582,0.7000000000000455,Speculative Demand,1169.3834598338703,1145.1417009703962,-3.94,1.67,3.73,-5.74,24.24,29.98,-0.27,Sell,Sell,23.930000000000064,24.2,14.1,15.26,False,13.48,15.82,False,0.7000000000000455,14.518261474666915,10.1627830322675,39.16180206737389,3.466547813598997e-07,0.0001970944869822838,1.42,1.35,True
2020-09-18,TITAN,2575064,67028.0,708220,328.57,37.5,88.59,High,Very High,High,High,0.07,0.48,0.3,23.33,160.0,-136.67000000000002,Low,-18.8,Strong Supply,Very High,Low,Very High,1174.15,1163.6,-19.049999999999955,1166.95,-0.020000000000000018,3.3500000000001364,0.15,0.18,-1072500.0,0.14,1182.4,1185.0,1201.5,1157.35,1178.97,4439250.0,2020-09-24,81.83638422,LongUnwinding,6.25,37.9,44.15,True,0.86,CandleHighSwipe,Bearish,-0.016027623572890448,-18.800000000000182,Strong Supply,1172.4582055591177,1150.553858286653,-2.34,0.87,-47.9,-6.47,21.9,28.37,-1.76,Sell,Sell,22.0,23.76,10.17,14.44,False,25.69,18.98,True,-18.800000000000182,14.76138494614004,-277.5140369874355,38.417735871576056,-7.300789417272806e-06,-0.0041402702898405966,1.24,1.28,False
2020-09-21,TITAN,2666123,76706.0,706746,628.57,3.77,99.4,High,Very High,Very High,High,0.07,0.53,0.51,13.73,103.92,-90.19,Low,-43.7,Strong Supply,Very High,Low,Very High,1135.58,1119.9,-43.90000000000009,1123.05,0.0,3.1499999999998636,0.46,0.14,-1347750.0,0.11,1163.6,1163.6,1171.8,1115.05,1138.34,3091500.0,2020-09-24,81.97541122,LongUnwinding,4.85,51.9,56.75,False,0.0,NoSwipe,Bearish,-0.03827925203239868,-43.69999999999982,Strong Supply,1170.6806889668721,1152.7026296170122,-3.92,0.61,-29.89,-8.31,17.98,26.29,-5.62,Sell,Sell,16.730000000000018,22.35,7.51,13.57,False,38.8,23.68,True,-43.69999999999982,14.796135915190668,-646.5911394938295,34.75768518759941,-1.6390841682848022e-05,-0.008429472785620805,1.03,1.18,False
2020-09-22,TITAN,2000953,54643.0,648087,400.0,81.25,79.69,High,High,High,High,-0.01,0.16,0.03,-33.33,533.33,-566.6600000000001,Low,-15.45,Speculative Supply,Very High,Medium,High,1108.37,1104.45,-16.59999999999991,1106.45,-0.10000000000000009,2.0,-0.09,0.92,-1074750.0,0.71,1119.9,1120.0,1127.5,1093.15,1104.86,2016750.0,2020-09-24,82.89568031,LongUnwinding,11.3,23.05,34.35,False,0.0,NoSwipe,Bearish,-0.013891922105812249,-15.450000000000045,Speculative Supply,1166.8279182622189,1152.9109545877454,-4.06,1.07,75.41,-9.9,13.92,23.82,-8.93,Sell,Sell,11.189999999999827,20.12,9.41,13.36,False,30.92,23.59,True,-15.450000000000045,14.509134125034144,-224.1661222317782,36.61865197738045,-7.721320790643282e-06,-0.004102375825481364,1.04,1.16,False
2020-09-23,TITAN,2068202,53385.0,726634,90.0,95.0,5.56,High,High,High,High,0.1,0.2,0.01,1000.0,2000.0,-1000.0,Low,12.75,Strong Demand,Medium,Medium,Low,1114.05,1117.2,12.450000000000044,1118.9,-0.020000000000000018,1.7000000000000455,-0.46,1.48,-979500.0,1.15,1104.45,1107.5,1121.95,1103.0,1113.85,1037250.0,2020-09-24,84.3756452,ShortCovering,14.2,4.75,18.95,False,0.0,,Bullish,0.011478081588186306,12.75,Strong Demand,1163.6100099015298,1152.4607379154186,-2.77,2.04,90.65,-10.13,11.15,21.28,-9.9,Sell,Sell,7.740000000000009,17.64,11.8,13.44,False,17.84,20.9,False,12.75,14.54219018875701,185.41292490665188,38.74125690737098,6.164775007470257e-06,0.0034731277494924016,1.37,1.3,True
2020-09-24,TITAN,2356300,67613.0,701925,416.67,11.43,97.26,High,Very High,High,Medium,0.06,0.35,0.31,19.35,112.9,-93.55000000000001,Low,-21.05,Strong Supply,Very High,Low,Very High,1095.35,1096.15,-21.200000000000045,1097.7,-0.010000000000000009,1.5499999999999545,0.0,3.37,-719250.0,2.61,1117.2,1113.0,1113.9,1076.0,1095.5,318000.0,2020-09-24,87.74727433,LongUnwinding,20.15,17.75,37.9,False,0.0,NoSwipe,Bearish,-0.019021514613847934,-21.049999999999955,Strong Supply,1158.6835457577724,1150.5227127175951,-2.99,0.92,-54.9,-10.5,8.16,18.66,-11.51,Sell,Sell,3.259999999999991,14.77,15.98,14.05,True,17.79,20.45,False,-21.049999999999955,14.672603150112465,-308.8582963098667,34.84980698978007,-8.933497432415207e-06,-0.004568031241179458,1.22,1.24,False
2020-09-25,TITAN,2275745,72916.0,349965,200.0,35.48,82.26,Medium,Very High,High,,-0.42,0.31,0.42,-100.0,73.81,-173.81,Low,13.2,Neutral,High,Low,High,1101.87,1109.35,,,-1.2,,-0.1,-0.32,,-0.25,1096.15,1097.55,1115.0,1081.25,1099.38,,,87.4243729,,28.1,5.65,33.75,True,0.1,CandleHighSwipe,Bullish,0.011970217741416711,13.199999999999818,Neutral,1154.6731354178266,1149.7994374798648,-3.29,0.92,0.0,-11.03,4.87,15.9,-11.19,Sell,Sell,0.7799999999999727,11.97,22.04,15.33,True,11.72,18.33,False,13.199999999999818,14.637818029287235,193.21919798658885,31.21050249602282,5.800298363832424e-06,0.0026498875142162053,1.12,1.19,False
2020-09-28,TITAN,2509616,63503.0,840592,12.0,50.0,316.67,Very High,Very High,High,,0.25,0.44,0.22,113.64,200.0,-86.36,Low,29.4,Neutral,Low,Medium,Very High,1130.35,1138.75,,,-2.65,,-0.06,-0.31,,-0.24,1109.35,1119.0,1143.95,1108.35,1129.35,,,87.1113379,,30.4,5.2,35.6,False,0.0,NoSwipe,Bullish,0.026156911375577074,29.40000000000009,Neutral,1152.939322949216,1149.4881525293947,-1.42,1.11,20.65,-9.96,3.45,13.41,-8.65,Sell,Sell,1.1599999999998545,9.81,26.22,16.7,True,8.46,16.46,False,29.40000000000009,14.735640311356292,433.2278251538763,39.51964474119333,1.1714939656106786e-05,0.006822163128574655,1.12,1.18,False
2020-09-29,TITAN,3586548,81598.0,708428,771.43,40.78,94.71,High,Very High,Very High,,0.07,1.03,0.61,11.48,168.85,-157.37,Low,28.55,Neutral,Very High,Low,Very High,1160.27,1167.3,,,-2.51,,-0.07,-0.52,,-0.41,1138.75,1145.0,1174.15,1139.35,1159.79,,,86.58662307,,27.95,6.85,34.8,False,0.0,NoSwipe,Bullish,0.024762220084449282,28.549999999999955,Neutral,1150.3776402258977,1150.5786981361043,-3.65,1.26,13.51,-10.89,-0.2,10.69,-4.86,Sell,Sell,3.730000000000018,8.59,27.08,17.72,True,7.66,15.09,False,28.549999999999955,15.092700737980607,430.89660606934564,43.953871418417116,7.960300545259663e-06,0.005280725092151102,1.17,1.19,False
2020-09-30,TITAN,3635997,90172.0,692161,1480.0,25.47,98.28,High,Very High,Very High,,0.05,1.06,0.79,6.33,134.18,-127.85000000000001,Low,34.05,Neutral,Very High,Low,Very High,1189.87,1201.35,,,-2.92,,0.09,-0.46,,-0.36,1167.3,1173.0,1205.0,1163.25,1189.19,,,86.12559158,,38.1,3.65,41.75,False,0.0,NoSwipe,Bullish,0.028752534779183492,34.049999999999955,Neutral,1152.7361066888964,1152.966310410907,-0.03,0.97,-23.02,-8.73,-0.23,8.5,-0.14,Sell,Sell,8.420000000000073,8.56,32.59,19.57,True,5.65,13.45,False,34.049999999999955,15.106393909196658,514.3727126081455,40.322905114669744,9.364694195292229e-06,0.005704350714280991,1.1,1.16,False
2020-10-01,TITAN,2990243,68835.0,360472,182.93,51.43,71.89,Medium,Very High,High,Low,-0.41,0.7,0.34,-120.59,205.88,-326.47,Low,-2.7,Speculative Demand,High,Medium,High,1197.22,1198.65,101.09999999999992,1198.8,9.430000000000001,0.14999999999986358,-0.22,-0.13,6750.0,-0.1,1201.35,1203.6,1211.0,1182.0,1196.24,5056500.0,2020-10-29,85.99643101,LongBuildUp,16.65,12.35,29.0,True,0.5,CandleHighSwipe,Bearish,-0.002250000949219455,-2.699999999999818,Speculative Demand,1151.075318868161,1155.2552649948184,-3.95,1.5,54.64,-10.15,-4.18,5.97,2.58,Sell,Buy,11.779999999999973,9.2,24.62,19.31,True,9.0,13.29,False,-2.699999999999818,14.910865212967579,-40.25933607500975,43.44073509116002,-9.029366509677702e-07,-0.0005848672343286083,1.23,1.21,True
2020-10-05,TITAN,2151235,69900.0,438953,220.0,50.0,77.27,Medium,Very High,High,High,-0.3,0.24,0.36,-83.33,66.67,-150.0,Low,-4.3,Speculative Demand,High,Medium,High,1199.68,1194.35,0.75,1199.55,0.42,5.2000000000000455,-0.26,-0.25,47250.0,-0.2,1198.65,1201.0,1216.0,1188.7,1201.98,5103750.0,2020-10-29,85.74977019,LongBuildUp,5.65,21.65,27.3,True,0.42,CandleHighSwipe,Bearish,-0.00359381916261281,-4.300000000000182,Speculative Demand,1152.2779083828507,1156.928432668707,-0.47,1.13,-24.67,-8.49,-4.65,3.84,3.77,Sell,Buy,13.920000000000073,10.15,15.14,18.06,False,15.33,14.49,True,-4.300000000000182,14.581552653793281,-62.70067641131376,30.775894134477827,-1.9988518223254e-06,-0.0008970053849973356,1.2,1.2,False
2020-10-06,TITAN,2087273,51113.0,454086,85.71,119.05,38.9,Medium,High,High,Very High,-0.28,0.21,-0.04,700.0,-525.0,1225.0,Very High,5.6,Speculative Demand,Medium,High,High,1202.63,1199.95,6.0499999999999545,1205.6,0.030000000000000027,5.649999999999864,-0.34,-0.13,35250.0,-0.1,1194.35,1204.0,1215.95,1192.0,1201.27,5139000.0,2020-10-29,85.61971267,LongBuildUp,7.95,16.0,23.95,False,0.0,,Bearish,0.004677784915377181,5.600000000000136,Speculative Demand,1153.8240248444026,1158.6609574352879,-0.19,1.71,51.33,-6.95,-4.84,2.11,4.61,Sell,Buy,15.909999999999854,11.3,11.54,17.15,False,15.66,14.7,True,5.600000000000136,14.551368987279282,81.48766632876597,40.83644082718682,2.6829264787117625e-06,0.0015942649879436928,1.37,1.28,True
2020-10-07,TITAN,9411160,242431.0,1488592,252.17,4.26,98.31,Very High,Very High,Very High,Very High,1.15,4.23,4.05,28.4,104.44,-76.03999999999999,Low,54.05,Strong Demand,High,Low,Very High,1240.82,1254.0,54.100000000000136,1259.7,-0.009999999999999787,5.7000000000000455,0.72,-1.7,520500.0,-1.32,1199.95,1205.0,1268.0,1200.45,1250.16,5659500.0,2020-10-29,83.92089235,LongBuildUp,53.55,14.0,67.55,False,0.0,NoSwipe,Bullish,0.044058552951520724,54.049999999999955,Strong Demand,1174.1306827578094,1170.4037226661296,8.57,0.57,-66.67,1.3,3.73,2.43,8.23,Buy,Buy,21.579999999999927,13.35,32.55,20.45,True,14.83,14.6,True,54.049999999999955,16.057406777077766,867.9028363010525,38.81995289381309,5.743181499411332e-06,0.003579999407258364,1.1,1.17,False
2020-10-08,TITAN,3144920,95115.0,618353,1900.0,13.92,99.27,High,Very High,Very High,High,-0.05,0.79,0.9,-5.56,87.78,-93.34,Low,0.15,Speculative Supply,Very High,Low,Very High,1250.1,1254.15,-3.400000000000091,1256.3,-0.28,2.1499999999998636,-0.22,0.02,-192750.0,0.01,1254.0,1257.0,1262.55,1233.6,1247.11,5466750.0,2020-10-29,83.93703743,LongUnwinding,20.55,8.4,28.95,False,0.0,,Bearish,0.00011961007131056078,0.15000000000009095,Speculative Supply,1183.0711737174797,1174.9484377971598,4.39,1.14,100.0,4.55,8.12,3.57,9.96,Buy,Buy,25.799999999999955,15.84,26.55,20.46,True,11.62,13.72,False,0.15000000000009095,14.961299010591238,2.2441948515900463,33.06439573148294,4.769596682907386e-08,2.359454188708454e-05,1.12,1.16,False
2020-10-09,TITAN,1873196,55122.0,320911,108.7,55.56,48.89,Medium,High,High,Very High,-0.46,0.09,0.04,-1150.0,225.0,-1375.0,Low,1.05,Speculative Demand,Medium,Medium,High,1257.23,1255.2,4.75,1261.05,0.3,5.849999999999909,-0.4,-0.1,54000.0,-0.08,1254.15,1254.15,1269.0,1247.5,1257.8,5520750.0,2020-10-29,83.83388836,LongBuildUp,7.7,13.8,21.5,True,0.51,CandleHighSwipe,Bullish,0.0008368701546457302,1.0499999999999545,Speculative Demand,1190.6426406288087,1178.2867548808179,4.24,1.58,38.6,7.03,12.36,5.33,10.44,Buy,Buy,28.8900000000001,18.45,17.12,19.3,False,12.71,13.73,False,1.0499999999999545,14.443156620905942,15.165314451950582,33.9827292188237,5.605393135581938e-07,0.0002751227178250169,1.27,1.23,True
