Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-02-23,IDFC,6525096,12565,2218018,66.67,471.43,607.11,High,High,Medium,Low,-0.24,-0.07,-0.4,60.0,17.5,42.5,Very High,-0.4,Low Demand,Medium,Very High,Very High,57.53,57.15,-0.5499999999999972,56.95,-0.26,-0.19999999999999574,0.18,-0.36,-24700000.0,-0.14,57.55,57.95,58.95,56.5,57.92,18260000.0,2022-02-24,49.67,LongUnwinding,0.65,1.8,2.45,True,1.66,CandleHighSwipe,Bearish,-0.006974744927071619,-0.3999999999999986,Low Demand,61.403831040246686,63.48758773084095,-0.34,211.96,13.17,-1.6,-2.08,-0.48,-1.04,Sell,Sell,-0.990000000000002,0.05,1.04,1.12,False,1.4,1.3,True,-0.3999999999999986,15.69116622370848,-6.2764664894833695,519.3072821329089,-6.130178008108977e-08,-0.0004995198161148722,253.92,262.92,False
2022-02-24,IDFC,16511172,31130,6501652,31.0,41.03,32.35,Very High,Very High,Very High,Low,1.0,1.17,0.69,144.93,169.57,-24.639999999999986,Medium,-5.1,Strong Supply,Medium,Medium,Medium,53.05,52.05,-5.100000000000001,51.85,-0.040000000000000924,-0.19999999999999574,1.33,13.12,-7300000.0,5.34,57.15,55.0,55.6,51.5,53.69,10960000.0,2022-02-24,62.79,LongUnwinding,0.55,3.55,4.1,False,0.0,NoSwipe,Bearish,-0.09347459517984191,-5.100000000000001,Strong Supply,59.83431247821976,62.9053309892723,-0.99,129.36,-38.97,-2.07,-3.07,-1.0,-1.3,Sell,Sell,-1.5799999999999983,-0.28,0.79,1.07,False,2.48,1.62,True,-5.100000000000001,16.61954780065727,-84.75969378335209,530.3942177963379,-3.0888176805377606e-07,-0.0027227656210521067,212.4,242.37,False
2022-02-25,IDFC,8751258,18752,2052708,86.21,119.05,38.09,Medium,Very High,High,Low,-0.29,0.21,-0.04,725.0,-525.0,1250.0,Very High,3.65,Speculative Demand,High,High,Medium,55.22,55.7,3.899999999999999,55.75,0.5099999999999998,0.04999999999999716,1.15,-0.76,50000.0,-0.31,52.05,53.9,56.9,53.05,55.61,82690000.0,2022-03-31,62.03,LongBuildUp,2.65,1.2,3.85,False,0.0,NoSwipe,Bullish,0.06777535187226036,3.6500000000000057,Speculative Demand,59.19735043658578,62.619829273788895,-0.35,121.22,-6.29,-1.94,-3.42,-1.48,-1.18,Sell,Sell,-1.75,-0.57,1.72,1.21,True,1.84,1.56,True,3.6500000000000057,15.984708019428247,58.34418427091319,466.68398037542664,4.170828925395647e-07,0.003111357949600746,182.01,223.73,False
2022-02-28,IDFC,11532470,16631,4791928,132.0,128.57,2.6,Very High,Very High,High,Low,0.5,0.56,-0.16,-312.5,-350.0,37.5,Very High,2.2,Strong Demand,High,High,Low,56.83,57.9,2.1000000000000014,57.85,-0.18000000000000016,-0.04999999999999716,1.26,-0.77,-1800000.0,-0.31,55.7,55.0,58.3,54.3,56.9,80890000.0,2022-03-31,61.26,ShortCovering,3.6,0.4,4.0,False,0.0,NoSwipe,Bullish,0.03873723764571135,2.1999999999999957,Strong Demand,58.488943021200235,62.311185681865126,-0.4,173.36,43.01,-1.87,-3.82,-1.95,-0.88,Sell,Sell,-1.6700000000000017,-0.79,2.66,1.43,True,1.12,1.4,False,2.1999999999999957,16.2606770930667,35.77348960474667,693.4321447898503,1.907657249487747e-07,0.0021510125431270922,179.13,215.98,False
2022-03-02,IDFC,6368616,9818,1586608,33.33,522.22,1466.82,Medium,High,Medium,Medium,-0.42,-0.09,-0.56,75.0,16.07,58.93,Very High,-0.9,Low Demand,Medium,Very High,Very High,57.12,57.0,-0.75,57.1,0.25,0.10000000000000142,-0.03,-0.57,-100000.0,-0.23,57.9,57.0,58.25,56.1,57.09,80790000.0,2022-03-31,60.69,LongUnwinding,0.9,1.25,2.15,False,0.0,NoSwipe,Doji,-0.01566611674439944,-0.8999999999999986,Low Demand,57.79335994314196,62.19237633552007,-0.58,301.71,74.04,-1.96,-4.4,-2.44,-0.71,Sell,Sell,-1.6799999999999997,-0.97,1.78,1.38,True,1.18,1.37,False,-0.8999999999999986,15.666892735496297,-14.100203461946645,648.6673456915869,-1.4131798808406702e-07,-0.0014361584296136327,219.99,229.17,False
2022-03-03,IDFC,4966023,10959,1313399,0.0,92.31,0.001,Medium,Medium,Medium,Low,-0.5,-0.26,-0.5,100.0,52.0,48.0,Very High,-0.6,Low Demand,,High,Low,56.97,56.4,-0.75,56.35,-0.26,-0.04999999999999716,0.08,0.04,-440000.0,0.02,57.0,57.55,58.4,56.1,57.01,80350000.0,2022-03-31,60.73,LongUnwinding,0.3,2.0,2.3,True,0.27,CandleHighSwipe,Bearish,-0.010582109330536937,-0.6000000000000014,Low Demand,57.35248856849762,62.18322828659318,-0.43,197.02,-34.7,-1.91,-4.83,-2.92,-0.58,Sell,Sell,-1.7000000000000028,-1.12,1.04,1.28,False,1.59,1.46,True,-0.6000000000000014,15.418129876533683,-9.250877925920232,453.1456337257049,-1.208210272082915e-07,-0.0008441352245570063,212.33,224.23,False
2022-03-04,IDFC,4794524,11890,1498130,2.22,57.14,2473.87,Medium,Medium,Medium,Low,-0.45,-0.28,-0.44,102.27,63.64,38.629999999999995,Very High,-1.05,Low Demand,Low,Medium,Very High,55.63,55.35,-1.0,55.35,0.09000000000000008,0.0,-0.51,-0.02,-450000.0,-0.01,56.4,55.9,56.5,55.05,55.63,79900000.0,2022-03-31,60.71,LongUnwinding,0.3,1.15,1.45,False,0.0,NoSwipe,Bearish,-0.018792499349367553,-1.0499999999999972,Low Demand,56.855599860162705,62.12558938431648,-0.44,278.1,41.15,-1.88,-5.27,-3.39,-0.54,Sell,Sell,-1.7899999999999991,-1.25,0.67,1.19,False,1.37,1.42,False,-1.0499999999999972,15.382984991299082,-16.152134240863994,403.24003364171574,-2.1899984232011294e-07,-0.0013584637713089987,234.25,232.51,True
2022-03-07,IDFC,9390981,28473,3978407,96.3,82.76,14.06,Very High,Very High,Very High,High,0.27,0.29,0.53,50.94,54.72,-3.780000000000001,Medium,-2.2,Strong Supply,High,High,Medium,53.22,53.15,-1.9500000000000028,53.4,0.4500000000000002,0.25,0.08,-0.48,830000.0,-0.19,55.35,54.0,54.4,52.1,53.26,80730000.0,2022-03-31,60.23,ShortBuildUp,1.05,1.25,2.3,False,0.0,NoSwipe,Bearish,-0.04055855436668887,-2.200000000000003,Strong Supply,56.24294698741025,61.81449873997572,-0.3,143.4,-48.44,-1.75,-5.57,-3.82,-0.61,Sell,Sell,-2.010000000000005,-1.4,0.86,1.18,False,1.31,1.39,False,-2.200000000000003,16.055260318570987,-35.321572700856215,329.82056685280793,-2.3426732521341517e-07,-0.001240528665783592,203.97,218.8,False
2022-03-08,IDFC,7018662,20613,2630791,158.33,0.001,0.001,High,High,High,Low,-0.12,-0.0,0.07,-171.43,-0.0,-171.43,Low,1.65,Low Supply,High,Low,Low,54.33,54.8,1.3500000000000014,54.75,-0.5700000000000003,-0.04999999999999716,-0.13,0.07,-570000.0,0.03,53.15,53.6,55.1,53.1,54.18,80160000.0,2022-03-31,60.3,ShortCovering,1.7,0.3,2.0,False,0.0,NoSwipe,Bullish,0.03057208916601306,1.6499999999999986,Low Supply,55.87690440542231,61.46446758465664,-0.02,170.25,18.72,-1.41,-5.59,-4.18,-0.49,Sell,Sell,-2.019999999999996,-1.53,1.28,1.23,True,0.81,1.24,False,1.6499999999999986,15.764083159545233,26.010737213249612,340.4968709067094,2.3508754232644322e-07,0.0012618608263353036,192.73,211.33,False
2022-03-09,IDFC,5031634,14079,1221092,41.51,24.0,42.18,Low,High,Medium,High,-0.53,-0.25,-0.31,170.97,80.65,90.32,Very High,1.15,Low Supply,Medium,Low,Medium,55.8,55.95,1.4500000000000028,56.2,0.5499999999999998,0.25,0.18,-1.32,-610000.0,-0.53,54.8,55.6,56.95,54.5,55.73,79550000.0,2022-03-31,58.98,ShortCovering,1.45,1.0,2.45,False,0.0,NoSwipe,Bullish,0.020768240803964666,1.1500000000000057,Low Supply,55.596848904237056,60.95369179107651,0.23,145.87,-14.32,-0.95,-5.36,-4.41,-0.32,Sell,Sell,-1.9299999999999997,-1.61,1.37,1.25,True,0.9,1.2,False,1.1500000000000057,15.431255340217927,17.745943641250705,357.3857518289651,2.2855398464991805e-07,0.0012604548363698207,177.11,201.26,False
2022-03-10,IDFC,13082815,27720,3929910,88.46,34.67,60.81,Very High,Very High,Very High,Medium,0.26,0.75,0.49,53.06,153.06,-100.0,Low,0.45,Strong Demand,High,Medium,High,57.08,56.4,0.2999999999999971,56.5,-0.27,0.10000000000000142,0.25,-0.5,-750000.0,-0.2,55.95,57.75,58.7,56.15,57.51,78800000.0,2022-03-31,58.48,ShortCovering,0.25,2.3,2.55,True,3.1,CandleOpenHighSwipe,Bearish,0.008010723746078696,0.44999999999999574,Strong Demand,55.58071401263985,59.9970643613208,0.94,185.08,26.88,0.0,-4.42,-4.42,-0.15,,Sell,-1.8000000000000043,-1.65,0.81,1.16,False,1.6,1.36,True,0.44999999999999574,16.38681009490538,7.374064542707351,471.9630230880231,3.4396267164214716e-08,0.00026601964439781206,179.77,198.77,False
2022-03-11,IDFC,5185992,11039,1389918,2.08,113.04,5334.62,Medium,High,Medium,High,-0.48,-0.23,-0.49,97.96,46.94,51.019999999999996,Very High,0.2,Low Supply,Low,High,Very High,56.67,56.6,0.3999999999999986,56.9,0.36,0.29999999999999716,-0.62,0.1,-450000.0,0.04,56.4,56.45,57.35,56.05,56.77,78350000.0,2022-03-31,58.58,ShortCovering,0.55,0.75,1.3,True,0.18,CandleLowSwipe,Bullish,0.003539826705123872,0.20000000000000284,Low Supply,55.52596045601786,59.432647769528266,0.51,361.38,95.26,0.4,-3.91,-4.31,0.0,Buy,Buy,-1.6499999999999986,-1.65,0.68,1.1,False,1.18,1.27,False,0.20000000000000284,15.461471702464825,3.092294340493009,469.7882054533925,3.856542779086486e-08,0.00028012449864054794,240.3,223.79,True
2022-03-14,IDFC,7482503,11128,2972136,2350.0,1080.0,54.04,High,High,Medium,High,-0.02,0.05,-0.49,4.08,-10.2,14.28,High,0.85,Speculative Demand,Very High,Very High,High,56.95,57.45,0.8000000000000043,57.7,-0.09000000000000008,0.25,-0.06,-0.22,-60000.0,-0.09,56.6,57.05,57.75,55.65,56.55,78290000.0,2022-03-31,58.36,ShortCovering,1.8,0.3,2.1,False,0.0,NoSwipe,Bullish,0.014906019085627165,0.8500000000000014,Speculative Demand,55.501559713760564,59.04583581485713,0.37,320.19,-11.4,0.62,-3.54,-4.16,0.16,Buy,Buy,-1.4500000000000028,-1.61,1.24,1.16,True,0.74,1.13,False,0.8500000000000014,15.828077919644427,13.453866231697786,672.4032171099929,1.1359835071232199e-07,0.0012090102652496215,266.93,238.62,True
2022-03-15,IDFC,10754749,17792,3150610,400.0,119.57,70.11,High,Very High,High,Low,0.03,0.46,-0.09,-33.33,-511.11,477.78000000000003,Very High,-1.7,Strong Supply,Very High,High,High,56.18,55.75,-2.0,55.7,-0.5100000000000002,-0.04999999999999716,0.35,-0.68,-810000.0,-0.27,57.45,57.45,57.75,55.05,56.34,77480000.0,2022-03-31,57.68,LongUnwinding,0.7,2.0,2.7,True,1.08,CandleLowSwipe,Bearish,-0.030037593954536312,-1.7000000000000028,Strong Supply,56.008239591242194,58.51180706738707,1.04,223.88,-30.08,1.33,-2.5,-3.83,0.15,Buy,Buy,-1.4200000000000017,-1.57,0.97,1.12,False,1.37,1.26,True,-1.7000000000000028,16.1908579824293,-27.524458570129855,604.4710544064748,-1.580697048345808e-07,-0.001547013184022586,252.58,236.35,True
2022-03-16,IDFC,11703495,25695,3986716,37.04,36.21,2.24,Very High,Very High,Very High,Medium,0.27,0.58,0.37,72.97,156.76,-83.78999999999999,Low,3.2,Strong Demand,Medium,Medium,Low,58.07,58.95,3.449999999999996,59.15,0.4500000000000002,0.19999999999999574,0.67,-1.16,-310000.0,-0.47,55.75,56.5,59.2,56.05,58.07,77170000.0,2022-03-31,56.52,ShortCovering,2.9,0.25,3.15,False,0.0,NoSwipe,Bullish,0.055812216643151835,3.200000000000003,Strong Demand,56.326986528673245,58.275834909745676,0.55,144.6,-35.41,1.5,-1.95,-3.45,0.37,Buy,Buy,-1.1099999999999994,-1.48,1.93,1.28,True,0.81,1.11,False,3.200000000000003,16.27539807310938,52.08127383395006,455.47752481027436,2.7342259726688507e-07,0.002026903048606735,216.59,222.24,False
2022-03-17,IDFC,12230652,25799,3494109,192.31,40.62,78.88,High,Very High,Very High,Medium,0.13,0.64,0.38,34.21,168.42,-134.20999999999998,Low,1.7,Strong Demand,Very High,Medium,High,60.23,60.65,1.6499999999999986,60.8,-0.08999999999999986,0.14999999999999858,0.11,-0.2,-2030000.0,-0.08,58.95,59.6,61.2,58.85,60.15,75140000.0,2022-03-31,56.32,ShortCovering,1.8,0.55,2.35,False,0.0,NoSwipe,Bullish,0.028430008406679086,1.6999999999999957,Strong Demand,56.75487615838523,58.13601550731037,0.57,201.73,39.51,1.66,-1.38,-3.04,0.6,Buy,Buy,-0.7299999999999969,-1.33,1.87,1.33,True,0.68,1.03,False,1.6999999999999957,16.319455817771374,27.743074890211265,474.0746540563588,1.3899504294619745e-07,0.0010753546606539503,211.64,219.08,False
2022-03-21,IDFC,13240610,21922,2661132,236.36,80.52,65.93,High,Very High,High,High,-0.11,0.77,0.15,-73.33,513.33,-586.6600000000001,Low,0.25,Speculative Demand,Very High,High,High,61.02,60.9,0.3500000000000014,61.15,0.16999999999999998,0.25,0.32,-0.6,-200000.0,-0.24,60.65,60.3,62.4,59.75,61.1,74940000.0,2022-03-31,55.72,ShortCovering,1.15,1.5,2.65,True,1.97,CandleHighSwipe,Bullish,0.004113539325792281,0.25,Speculative Demand,57.27092534633631,58.14068501031277,0.51,227.92,12.98,1.73,-0.87,-2.6,0.74,Buy,Buy,-0.3999999999999986,-1.14,1.51,1.31,True,1.09,1.1,False,0.25,16.398799179919383,4.099699794979846,603.9873186753033,1.8881305317504255e-08,0.0001870130369026478,217.06,220.44,False
2022-03-22,IDFC,11712378,20455,4417722,85.0,89.66,5.48,Very High,Very High,High,High,0.4,0.58,0.06,666.67,966.67,-300.0,Low,-0.7,Strong Supply,High,High,Low,60.47,60.2,-0.6499999999999986,60.5,0.08999999999999986,0.29999999999999716,-0.34,-1.11,1520000.0,-0.45,60.9,60.9,61.45,59.75,60.37,76460000.0,2022-03-31,54.61,ShortBuildUp,0.45,1.25,1.7,False,0.0,,Bearish,-0.011560822401075477,-0.6999999999999957,Strong Supply,57.61976559106947,58.003151355638956,0.49,336.82,47.78,1.78,-0.38,-2.16,0.75,Buy,Buy,-0.20000000000000284,-0.95,0.98,1.24,False,1.17,1.12,True,-0.6999999999999957,16.276156789252582,-11.393309752476737,572.5924223906136,-5.976583064515129e-08,-0.00055699387692382,256.98,238.35,True
2022-03-23,IDFC,7613154,12458,2624860,241.67,685.71,183.74,High,High,Medium,High,-0.12,0.07,-0.41,29.27,-17.07,46.34,Very High,0.1,Speculative Demand,Very High,Very High,Very High,60.28,60.3,0.0499999999999971,60.55,-0.09000000000000001,0.25,-0.44,-0.24,90000.0,-0.1,60.2,60.75,61.05,59.5,60.25,76550000.0,2022-03-31,54.37,LongBuildUp,0.8,0.75,1.55,True,0.41,CandleLowSwipe,Bearish,0.0016597514183640527,0.09999999999999432,Speculative Demand,57.88016547744001,57.77364195907067,0.49,394.26,17.05,1.82,0.11,-1.71,0.74,Buy,Buy,-0.02999999999999403,-0.77,0.89,1.2,False,0.96,1.07,False,0.09999999999999432,15.845388098640171,1.584538809863927,611.1056349333761,1.313516053924488e-08,0.00012719046475067643,302.74,262.33,True
2022-03-24,IDFC,26611394,42028,8762252,19.39,45.27,133.47,Very High,Very High,Very High,High,1.65,2.43,1.33,124.06,182.71,-58.650000000000006,Low,3.65,Strong Demand,Low,Medium,Very High,62.73,63.95,3.6500000000000057,64.2,-0.019999999999999574,0.25,1.64,-2.34,-310000.0,-0.95,60.3,60.1,64.4,59.85,62.96,76240000.0,2022-03-31,52.03,ShortCovering,4.1,0.45,4.55,False,0.0,NoSwipe,Bullish,0.058769424291711836,3.6500000000000057,Strong Demand,59.19365349863166,58.15671647869947,0.93,139.16,-64.7,2.2,1.04,-1.16,0.94,Buy,Buy,0.4000000000000057,-0.54,2.49,1.46,True,0.7,0.98,False,3.6500000000000057,17.09685002790269,62.40350260184491,633.1824973826972,1.3715929349661298e-07,0.0014848078091235582,248.21,243.38,True
2022-03-25,IDFC,21585428,29690,8455146,60.9,66.11,8.56,Very High,Very High,Very High,High,1.56,1.8,0.61,255.74,295.08,-39.339999999999975,Low,-0.1,Strong Supply,Medium,Medium,Low,63.75,63.85,-0.1000000000000085,64.1,0.0,0.2499999999999929,0.01,-1.38,-3610000.0,-0.56,63.95,64.5,64.8,62.6,63.59,72630000.0,2022-03-31,50.65,LongUnwinding,1.25,0.95,2.2,True,0.63,CandleOpenHighSwipe,Bearish,-0.0015649455463035977,-0.10000000000000142,Strong Supply,60.09948186627766,58.51494320099232,0.54,330.47,137.47,2.19,1.58,-0.61,1.01,Buy,Buy,0.730000000000004,-0.28,1.87,1.44,True,0.83,0.98,False,-0.10000000000000142,16.887529015359796,-1.6887529015360037,727.0268777366117,-4.63275502343532e-09,-5.687951840808366e-05,275.63,256.78,True
2022-03-28,IDFC,12765625,17968,4315039,121.62,111.27,8.51,Very High,Very High,High,High,0.37,0.71,-0.08,-462.5,-887.5,425.0,Very High,-0.7,Strong Supply,High,High,Low,63.43,63.15,-0.6999999999999957,63.4,0.010000000000000009,0.25,-0.51,-1.48,-10080000.0,-0.6,63.85,63.8,64.3,62.85,63.56,62550000.0,2022-03-31,49.17,LongUnwinding,0.3,1.15,1.45,False,0.0,,Bearish,-0.011023733682048231,-0.7000000000000028,Strong Supply,60.51639827310463,58.69133798693194,0.25,489.98,48.27,1.95,1.83,-0.12,0.95,Buy,Buy,0.9100000000000037,-0.04,1.09,1.34,False,0.99,1.0,False,-0.7000000000000028,16.362266569464605,-11.45358659862527,710.4644367764915,-5.4834761321909645e-08,-0.0006374435996563485,347.08,292.66,True
2022-03-29,IDFC,9900467,18581,3026806,400.0,114.29,71.43,High,Very High,High,Very High,-0.01,0.35,-0.05,20.0,-700.0,720.0,Very High,-1.5,Speculative Supply,Very High,High,High,62.02,61.65,-1.3500000000000014,62.05,0.25,0.3999999999999986,0.7,-2.06,-14730000.0,-0.84,63.15,63.3,63.8,60.6,61.85,47820000.0,2022-03-31,47.11,LongUnwinding,1.05,2.15,3.2,False,0.0,NoSwipe,Bearish,-0.024039619186146943,-1.5,Speculative Supply,60.91277017787946,58.77499950126481,0.31,166.51,-66.02,1.81,2.14,0.33,0.78,Buy,Buy,0.9299999999999997,0.15,1.07,1.31,False,1.57,1.16,True,-1.5,16.108092485709438,-24.16213872856416,532.827458156181,-1.5150800462240822e-07,-0.0013003680495433055,286.89,273.25,True
2022-03-30,IDFC,11786758,34127,4752843,77.55,47.46,38.8,Very High,Very High,Very High,Medium,0.49,0.59,0.87,56.32,67.82,-11.499999999999993,Medium,0.6,Strong Demand,High,Medium,Medium,62.3,62.25,0.3500000000000014,62.4,-0.4099999999999999,0.14999999999999858,-0.51,0.68,-23550000.0,0.28,61.65,62.3,63.05,61.6,62.34,24270000.0,2022-03-31,47.79,ShortCovering,0.65,0.8,1.45,False,0.0,,Bearish,0.00968530573446369,0.6000000000000014,Strong Demand,61.1565714391931,58.8994392384879,0.12,238.19,43.05,1.54,2.26,0.72,0.66,Buy,Buy,0.980000000000004,0.32,0.86,1.25,False,1.18,1.11,True,0.6000000000000014,16.282487255904364,9.769492353542642,345.3792598236001,5.090458292263245e-08,0.0002862687125602204,270.66,267.86,True
2022-03-31,IDFC,6693521,10718,1955088,64.52,1175.0,1721.14,Medium,High,Medium,Medium,-0.31,-0.04,-0.51,60.78,7.84,52.94,Very High,-0.5,Low Demand,Medium,Very High,Very High,61.83,61.75,-0.5499999999999972,61.85,-0.07999999999999996,0.10000000000000142,-0.38,10.55,-17540000.0,4.29,62.25,62.55,62.7,61.05,61.83,6730000.0,2022-03-31,58.34,LongUnwinding,0.7,0.95,1.65,True,0.89,CandleLowSwipe,Bearish,-0.008064559836729934,-0.5,Low Demand,61.38649487532631,58.9850041162097,0.14,378.49,58.9,1.35,2.4,1.05,0.51,Buy,Buy,0.9600000000000009,0.45,0.78,1.2,False,1.07,1.09,False,-0.5,15.716650601575246,-7.858325300787623,624.5121291285687,-7.469910081704383e-08,-0.0007331895223724223,306.6,284.88,True
2022-04-01,IDFC,6557874,11794,1914218,36.36,650.0,1687.68,Medium,High,Medium,Very High,-0.33,-0.06,-0.45,73.33,13.33,60.0,Very High,1.85,Low Supply,Medium,Very High,Very High,63.1,63.6,2.1499999999999986,64.0,0.48,0.3999999999999986,-0.06,0.01,-250000.0,0.01,61.75,61.8,63.9,61.8,63.21,96090000.0,2022-04-28,58.35,ShortCovering,1.8,0.3,2.1,False,0.0,NoSwipe,Bullish,0.029519494837989768,1.8500000000000014,Low Supply,61.82740727177869,59.1511720591256,0.28,264.78,-30.04,1.3,2.68,1.38,0.52,Buy,Buy,1.1000000000000014,0.58,1.29,1.26,True,0.68,0.98,False,1.8500000000000014,15.696177023027406,29.037927492600723,556.0347634390369,2.821036207770996e-07,0.0024620932247414553,292.66,281.79,True
2022-04-04,IDFC,35160910,44428,14833825,56.76,57.88,1.97,Very High,Very High,Very High,Low,3.4,3.49,1.47,231.29,237.41,-6.1200000000000045,Medium,2.6,Strong Demand,Medium,Medium,Low,65.73,66.2,1.5999999999999943,65.6,-1.5899999999999999,-0.6000000000000085,0.56,-2.58,2090000.0,-1.05,63.6,64.45,67.0,64.0,65.7,98180000.0,2022-04-28,55.77,LongBuildUp,2.2,0.8,3.0,False,0.0,NoSwipe,Bullish,0.04006699259688595,2.6000000000000014,Strong Demand,62.858630921039854,59.96204349069221,0.22,263.8,-0.37,1.22,2.9,1.68,0.65,Buy,Buy,1.3900000000000006,0.74,1.74,1.34,True,0.74,0.95,False,2.6000000000000014,17.375445512130057,45.17615833153817,791.4132979202304,7.394575396370576e-08,0.0010168397931830866,283.04,279.02,True
2022-04-05,IDFC,16267595,30040,7038388,45.22,44.74,1.06,Very High,Very High,Very High,Low,1.15,1.14,0.63,182.54,180.95,1.5900000000000034,High,-0.3,Strong Supply,Medium,Medium,Low,66.25,65.9,-0.2999999999999971,65.3,-0.010000000000000009,-0.6000000000000085,-0.1,-0.89,3060000.0,-0.36,66.2,67.45,67.45,65.4,66.6,101240000.0,2022-04-28,54.88,ShortBuildUp,0.5,1.55,2.05,True,0.68,CandleOpenHighSwipe,Bearish,-0.004542021434501109,-0.29999999999999716,Strong Supply,63.34379267349675,60.687808288136885,-0.24,264.16,0.14,0.78,2.66,1.88,0.67,Buy,Buy,1.5799999999999983,0.91,1.12,1.26,False,1.15,1.04,True,-0.29999999999999716,16.604685650198984,-4.981405695059648,541.5311251664448,-1.844157049643768e-08,-0.00016582575549466206,276.75,276.73,True
2022-04-06,IDFC,31347079,51613,8087791,30.14,37.09,23.06,Very High,Very High,Very High,Low,1.46,3.02,1.9,76.84,158.95,-82.10999999999999,Low,2.55,Strong Demand,Medium,Medium,Medium,67.72,68.45,2.200000000000003,67.5,-0.5,-0.9500000000000028,2.44,-8.08,6540000.0,-3.28,65.9,66.2,70.2,64.5,67.38,107780000.0,2022-04-28,46.8,LongBuildUp,3.95,1.75,5.7,False,0.0,NoSwipe,Bullish,0.03796511022599702,2.549999999999997,Strong Demand,64.19170955933349,61.52392216730235,0.01,106.55,-59.66,0.63,2.67,2.04,0.8,Buy,Buy,1.9099999999999966,1.11,2.54,1.51,True,1.45,1.14,True,2.549999999999997,17.260631646858553,44.01461069948926,607.3485168465309,8.134729235856385e-08,0.000852781483337323,220.01,250.55,False
2022-04-07,IDFC,39127247,65871,12777415,2.49,31.16,1151.41,Very High,Very High,Very High,Low,2.81,3.98,2.74,102.55,145.26,-42.709999999999994,Low,-4.55,Strong Supply,Low,Medium,Very High,64.8,63.9,-4.350000000000001,63.15,0.20999999999999996,-0.75,1.6,-6.51,2440000.0,-2.65,68.45,67.5,67.5,63.0,64.44,110220000.0,2022-04-28,40.29,ShortBuildUp,0.9,3.6,4.5,False,0.0,NoSwipe,Bearish,-0.06878419035096961,-4.550000000000004,Strong Supply,64.49084327679878,62.04713711257997,-0.23,132.0,23.89,0.32,2.44,2.12,0.55,Buy,Buy,1.7899999999999991,1.24,1.72,1.45,True,2.52,1.49,True,-4.550000000000004,17.48232963648538,-79.54459984600857,593.998071989191,-1.1628725118329957e-07,-0.0012075814826859857,190.68,232.31,False
2022-04-08,IDFC,12355280,26538,3229329,740.0,36.36,95.09,High,Very High,Very High,Low,0.05,0.66,0.42,11.9,157.14,-145.23999999999998,Low,-0.5,Strong Supply,Very High,Medium,High,63.85,63.4,-0.3500000000000014,62.8,0.22999999999999998,-0.6000000000000014,-0.38,-1.22,2110000.0,-0.49,63.9,64.85,64.9,63.25,63.96,112330000.0,2022-04-28,39.07,ShortBuildUp,0.15,1.5,1.65,False,0.0,,Bearish,-0.007855499940308874,-0.5,Strong Supply,64.59561695232506,62.19860464689162,-0.04,282.16,113.76,0.23,2.4,2.17,0.32,Buy,Buy,1.6400000000000006,1.32,0.93,1.34,False,2.01,1.49,True,-0.5,16.329594060037568,-8.164797030018784,465.56937222096616,-4.046852843480682e-08,-0.0003076643692071288,221.17,239.98,False
2022-04-11,IDFC,8776731,14805,3629566,258.82,228.57,11.69,Very High,Very High,Medium,Low,0.17,0.21,-0.27,-62.96,-77.78,14.82,High,-0.1,Strong Supply,Very High,Very High,Low,63.17,63.3,-0.1999999999999957,62.6,-0.16,-0.6999999999999957,-0.83,-0.07,-450000.0,-0.03,63.4,63.5,63.6,62.6,63.16,111880000.0,2022-04-28,39.0,LongUnwinding,0.7,0.3,1.0,True,1.03,CandleLowSwipe,Bearish,-0.0015785322930490508,-0.10000000000000142,Strong Supply,64.76995598639814,62.294864994261225,0.08,592.82,110.1,0.24,2.48,2.24,0.13,Buy,Buy,1.490000000000002,1.36,0.82,1.28,False,1.16,1.32,False,-0.10000000000000142,15.987614572819295,-1.5987614572819522,592.8220871327254,-1.1393763805681343e-08,-0.00010798794037703154,345.05,294.26,True
