Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-09-16,IGL,435.35,437.45,437.45,415.45,417.15,423.47,4159154,56967.0,1882368,0.4526,64.16,1.85,417.9,5736500.0,12449250.0,2022-09-29,-735625.0,-18.950000000000045,LongUnwinding
2022-09-19,IGL,417.15,417.4,428.55,413.45,418.05,421.13,1746477,29321.0,557701,0.31930000000000003,65.17,1.01,418.55,2884750.0,12189375.0,2022-09-29,-259875.0,0.6500000000000341,ShortCovering
2022-09-20,IGL,418.05,422.0,427.8,420.3,423.6,424.78,991972,25608.0,451211,0.4549,66.14,0.97,423.95,1678875.0,12124750.0,2022-09-29,-64625.0,5.399999999999977,ShortCovering
2022-09-21,IGL,423.6,425.75,433.9,418.6,419.45,425.8,1721988,26026.0,435436,0.2529,65.95,-0.19,419.9,3339875.0,12192125.0,2022-09-29,67375.0,-4.050000000000011,ShortBuildUp
2022-09-22,IGL,419.45,419.0,428.3,417.0,426.8,423.4,1127199,20523.0,352529,0.3127,66.37,0.42,427.9,2596000.0,12042250.0,2022-09-29,-149875.0,8.0,ShortCovering
2022-09-23,IGL,426.8,427.25,427.25,407.4,409.85,413.56,1841967,25152.0,833541,0.4525,65.35,-1.02,409.7,2579500.0,11877250.0,2022-09-29,-165000.0,-18.19999999999999,LongUnwinding
2022-09-26,IGL,409.85,403.3,406.35,389.65,395.8,396.27,2816147,47848.0,1173024,0.4165,64.97,-0.38,395.45,6366250.0,10103500.0,2022-09-29,-1773750.0,-14.25,LongUnwinding
2022-09-27,IGL,395.8,398.55,425.0,398.0,422.95,415.61,6540096,74242.0,1283547,0.22960000000000003,65.94,0.97,423.1,10837750.0,5040750.0,2022-09-29,-5062750.0,27.650000000000034,ShortCovering
2022-09-28,IGL,422.95,420.0,427.4,417.4,424.45,424.17,2648661,37706.0,868159,0.32780000000000004,68.59,2.65,424.1,5640250.0,1784750.0,2022-09-29,-3256000.0,1.0,ShortCovering
2022-09-29,IGL,424.45,426.6,428.6,414.25,419.95,421.23,2500772,33259.0,921922,0.36869999999999997,77.41,8.82,420.15,4070000.0,720500.0,2022-09-29,-1064250.0,-3.9500000000000455,LongUnwinding
2022-09-30,IGL,419.95,419.95,420.9,390.0,396.8,398.26,6533091,84309.0,2017718,0.3088,72.74,-4.67,398.6,7808625.0,11464750.0,2022-10-27,419375.0,-21.549999999999955,ShortBuildUp
2022-10-03,IGL,396.8,399.0,399.0,379.3,385.95,384.48,5170250,59970.0,1531248,0.2962,70.17,-2.57,386.55,7584500.0,11474375.0,2022-10-27,9625.0,-12.050000000000011,ShortBuildUp
2022-10-04,IGL,385.95,394.55,394.95,387.45,390.55,390.63,1257608,18667.0,291087,0.23149999999999998,70.24,0.07,392.5,2924625.0,11545875.0,2022-10-27,71500.0,5.949999999999989,LongBuildUp
2022-10-06,IGL,390.55,392.5,394.5,383.45,384.3,386.37,1894115,42028.0,834028,0.4403,67.55,-2.69,385.95,2905375.0,12221000.0,2022-10-27,675125.0,-6.550000000000011,ShortBuildUp
2022-10-07,IGL,384.3,385.45,387.2,377.05,384.3,382.91,2900091,58553.0,1440955,0.4969,66.41,-1.14,384.95,4181375.0,12329625.0,2022-10-27,108625.0,-1.0,ShortBuildUp
2022-10-10,IGL,384.3,386.25,386.25,373.05,375.95,376.27,2291315,43181.0,759975,0.33170000000000005,63.93,-2.48,376.75,3804625.0,13033625.0,2022-10-27,704000.0,-8.199999999999989,ShortBuildUp
2022-10-11,IGL,375.95,376.75,378.8,366.0,367.35,370.38,1556920,41964.0,596489,0.38310000000000005,62.4,-1.53,368.6,3130875.0,13303125.0,2022-10-27,269500.0,-8.149999999999977,ShortBuildUp
2022-10-12,IGL,367.35,369.15,370.55,364.25,367.0,366.81,1200761,27732.0,381357,0.31760000000000005,62.18,-0.22,368.25,2282500.0,13527250.0,2022-10-27,224125.0,-0.35000000000002274,ShortBuildUp
2022-10-13,IGL,367.0,367.0,373.55,367.0,370.65,370.71,1779879,37044.0,616181,0.3462,62.36,0.18,371.2,2770625.0,13219250.0,2022-10-27,-308000.0,2.9499999999999886,ShortCovering
2022-10-14,IGL,370.65,375.0,387.95,373.25,384.95,380.71,2411859,30947.0,867676,0.35979999999999995,65.36,3.0,385.25,6587625.0,12857625.0,2022-10-27,-361625.0,14.050000000000011,ShortCovering
2022-10-17,IGL,384.95,386.0,387.0,374.0,378.25,379.63,2568741,34694.0,1092414,0.4253,64.65,-0.71,378.45,6296125.0,13245375.0,2022-10-27,387750.0,-6.800000000000011,ShortBuildUp
2022-10-18,IGL,378.25,380.95,382.35,371.85,379.6,376.62,2104907,34245.0,621915,0.29550000000000004,63.97,-0.68,381.25,5369375.0,12678875.0,2022-10-27,-566500.0,2.8000000000000114,ShortCovering
2022-10-19,IGL,379.6,381.5,387.9,375.05,376.4,379.99,1618171,37606.0,677175,0.41850000000000004,63.5,-0.47,376.4,3283500.0,12562000.0,2022-10-27,-116875.0,-4.850000000000023,LongUnwinding
2022-10-20,IGL,376.4,376.0,381.4,373.6,379.4,377.75,1719519,28524.0,893122,0.5194,64.67,1.17,379.75,4571875.0,10258875.0,2022-10-27,-2303125.0,3.3500000000000227,ShortCovering
2022-10-21,IGL,379.4,379.45,384.35,373.65,381.75,379.21,1609881,24063.0,479871,0.33880000000000005,65.09,0.42,382.45,11103125.0,5850625.0,2022-10-27,-4408250.0,2.6999999999999886,ShortCovering
2022-10-24,IGL,381.75,385.55,385.7,381.1,383.35,383.29,327257,6863.0,118665,0.3626,65.64,0.55,,,,,,,
2022-10-25,IGL,383.35,382.95,412.4,379.15,407.65,404.22,6825606,81375.0,1641796,0.24050000000000002,68.51,2.87,407.45,7921375.0,2498375.0,2022-10-27,-3161125.0,25.0,ShortCovering
2022-10-27,IGL,407.65,410.0,427.65,405.55,425.55,419.63,4720502,72588.0,1639008,0.3472,75.82,7.31,424.3,4130500.0,411125.0,2022-10-27,-2087250.0,16.850000000000023,ShortCovering
2022-10-28,IGL,425.55,426.1,430.0,418.1,422.5,422.92,1723410,21584.0,529681,0.3923,75.96,0.14,423.85,4221250.0,10274000.0,2022-11-24,-412500.0,-0.44999999999998863,LongUnwinding
2022-10-31,IGL,422.5,422.3,429.0,418.5,428.25,424.77,1466718,23592.0,561211,0.3826,75.77,-0.19,429.55,2772000.0,10190125.0,2022-11-24,-83875.0,5.699999999999989,ShortCovering
2022-11-01,IGL,428.25,428.0,429.3,421.2,424.7,424.27,1592971,28020.0,709843,0.44560000000000005,74.99,-0.78,427.1,2796750.0,10363375.0,2022-11-24,173250.0,-2.4499999999999886,ShortBuildUp
2022-11-02,IGL,424.7,422.3,427.9,420.05,422.05,424.13,830294,16970.0,346075,0.4168,75.44,0.45,424.7,2426875.0,9956375.0,2022-11-24,-407000.0,-2.400000000000034,LongUnwinding
2022-11-03,IGL,422.05,418.0,424.25,417.1,419.65,420.04,1205619,29910.0,525178,0.43560000000000004,74.94,-0.5,422.35,1984125.0,10209375.0,2022-11-24,253000.0,-2.349999999999966,ShortBuildUp
2022-11-04,IGL,419.65,421.2,421.7,415.5,420.3,418.45,1372420,18491.0,319535,0.2328,75.06,0.12,422.1,2728000.0,10216250.0,2022-11-24,6875.0,-0.25,ShortBuildUp
2022-11-07,IGL,420.3,422.45,424.7,418.7,423.15,422.29,745158,16023.0,257023,0.34490000000000004,,,425.6,1494625.0,10124125.0,2022-11-24,-92125.0,3.5,ShortCovering
2022-11-09,IGL,423.15,423.15,426.25,415.65,416.65,419.68,1042657,17535.0,472820,0.4535,,,418.55,2216500.0,9812000.0,2022-11-24,-312125.0,-7.050000000000011,LongUnwinding
2022-11-10,IGL,416.65,416.0,423.45,413.8,419.45,419.26,1248285,16754.0,357708,0.2866,,,422.05,3159750.0,9768000.0,2022-11-24,-44000.0,3.5,ShortCovering
2022-11-11,IGL,419.45,420.5,428.5,417.8,422.3,423.54,1366343,18687.0,355945,0.2605,75.32,0.26,424.9,3262875.0,8943000.0,2022-11-24,-825000.0,2.849999999999966,ShortCovering
2022-11-14,IGL,422.3,422.0,424.75,415.45,416.8,419.11,1598478,15054.0,817560,0.5115,,,419.65,1749000.0,8879750.0,2022-11-24,-63250.0,-5.25,LongUnwinding
2022-11-15,IGL,416.8,418.9,438.5,416.5,433.7,429.84,5850693,60454.0,2276505,0.3891,69.54,-5.78,436.3,8852250.0,10909250.0,2022-11-24,2029500.0,16.650000000000034,LongBuildUp
2022-11-16,IGL,433.7,434.85,435.45,420.25,422.3,426.17,2736082,36156.0,1046558,0.46630000000000005,69.65,0.11,424.7,3598375.0,11004125.0,2022-11-24,94875.0,-11.600000000000023,ShortBuildUp
2022-11-17,IGL,422.3,422.5,424.8,411.3,412.05,415.38,1290457,21676.0,435945,0.33780000000000004,69.32,-0.33,413.75,2580875.0,10575125.0,2022-11-24,-429000.0,-10.949999999999989,LongUnwinding
2022-11-18,IGL,412.05,414.0,428.45,412.2,418.05,420.82,4557223,57931.0,1378410,0.3025,65.89,-3.43,420.15,7286125.0,10734625.0,2022-11-24,159500.0,6.399999999999977,LongBuildUp
2022-11-21,IGL,418.05,418.8,423.7,415.0,420.9,420.11,1811940,30409.0,793914,0.43820000000000003,65.65,-0.24,422.45,5289625.0,9681375.0,2022-11-24,-1053250.0,2.3000000000000114,ShortCovering
2022-11-22,IGL,420.9,422.0,430.0,406.5,414.85,414.71,2930887,37590.0,538524,0.1837,64.14,-1.51,415.05,9487500.0,5765375.0,2022-11-24,-3916000.0,-7.399999999999977,LongUnwinding
2022-11-23,IGL,414.85,415.75,417.2,407.4,412.65,411.03,1308646,22489.0,346469,0.26480000000000004,68.81,4.67,413.3,4967875.0,2528625.0,2022-11-24,-3236750.0,-1.75,LongUnwinding
2022-11-24,IGL,412.65,414.75,418.35,408.5,416.7,414.56,1865349,34283.0,703953,0.3774,76.52,7.71,416.3,3834875.0,235125.0,2022-11-24,-2293500.0,3.0,ShortCovering
2022-11-25,IGL,416.7,415.1,431.55,414.0,430.6,426.61,2563469,35740.0,896107,0.3496,75.19,-1.33,433.65,5215375.0,10026500.0,2022-12-29,-435875.0,17.349999999999966,ShortCovering
2022-11-28,IGL,430.6,430.0,449.6,429.0,443.55,441.95,4836920,62991.0,1951759,0.4035,73.07,-2.12,446.5,7563875.0,9721250.0,2022-12-29,-305250.0,12.850000000000023,ShortCovering
2022-11-29,IGL,443.55,446.15,446.15,427.8,433.5,434.39,4984379,86257.0,1547695,0.3105,69.66,-3.41,436.55,7096375.0,10059500.0,2022-12-29,338250.0,-9.949999999999989,ShortBuildUp
2022-11-30,IGL,433.5,435.0,452.0,433.3,442.6,443.72,8014378,71562.0,3984781,0.4972,70.86,1.2,444.5,9919250.0,8720250.0,2022-12-29,-1339250.0,7.949999999999989,ShortCovering
2022-12-01,IGL,442.6,444.85,446.15,432.25,434.1,436.81,4288370,48572.0,2108326,0.4916,68.36,-2.5,437.65,5592125.0,9200125.0,2022-12-29,479875.0,-6.850000000000023,ShortBuildUp
2022-12-02,IGL,434.1,436.0,440.35,432.0,438.45,436.91,2690990,37768.0,1095058,0.4069,68.45,0.09,441.1,3555750.0,9186375.0,2022-12-29,-13750.0,3.4500000000000455,ShortCovering
2022-12-05,IGL,438.45,440.65,440.65,425.75,435.45,432.49,3186894,51936.0,1067640,0.335,68.61,0.16,438.5,4555375.0,8805500.0,2022-12-29,-380875.0,-2.6000000000000227,LongUnwinding
2022-12-06,IGL,435.45,436.5,441.5,434.0,439.75,438.25,1555165,25781.0,504474,0.32439999999999997,69.24,0.63,442.25,3036000.0,8267875.0,2022-12-29,-537625.0,3.75,ShortCovering
2022-12-07,IGL,439.75,439.95,440.9,433.5,434.85,436.48,1343736,18923.0,560640,0.4172,69.19,-0.05,438.45,1652750.0,8269250.0,2022-12-29,1375.0,-3.8000000000000114,ShortBuildUp
2022-12-08,IGL,434.85,435.0,438.4,433.3,437.3,436.03,753605,20303.0,246291,0.3268,69.44,0.25,440.1,1156375.0,8148250.0,2022-12-29,-121000.0,1.650000000000034,ShortCovering
2022-12-09,IGL,437.3,438.1,443.5,433.25,435.75,438.41,1444628,24978.0,403534,0.2793,68.65,-0.79,438.8,2530000.0,8259625.0,2022-12-29,111375.0,-1.3000000000000114,ShortBuildUp
2022-12-12,IGL,435.75,436.0,439.1,428.05,438.1,435.86,1186245,21822.0,463426,0.3907,69.24,0.59,440.95,1724250.0,8175750.0,2022-12-29,-83875.0,2.1499999999999773,ShortCovering
2022-12-13,IGL,438.1,439.0,443.85,436.85,438.65,439.54,932282,21420.0,324532,0.3481,68.72,-0.52,440.75,1438250.0,8156500.0,2022-12-29,-19250.0,-0.19999999999998863,LongUnwinding
2022-12-14,IGL,438.65,439.1,444.8,437.55,442.7,441.98,1029109,16482.0,374933,0.3643,68.14,-0.58,444.75,2310000.0,8177125.0,2022-12-29,20625.0,4.0,LongBuildUp
2022-12-15,IGL,442.7,442.0,446.2,439.2,442.65,443.43,941925,18105.0,355377,0.37729999999999997,66.52,-1.62,443.65,2220625.0,8232125.0,2022-12-29,55000.0,-1.1000000000000227,ShortBuildUp
2022-12-16,IGL,442.65,442.65,443.0,426.25,429.55,430.88,2237051,34522.0,971234,0.43420000000000003,66.51,-0.01,431.8,3986125.0,8130375.0,2022-12-29,-101750.0,-11.849999999999966,LongUnwinding
2022-12-19,IGL,429.55,433.8,442.0,431.4,441.15,437.63,1519313,23890.0,399456,0.2629,66.67,0.16,443.55,3455375.0,8124875.0,2022-12-29,-5500.0,11.75,ShortCovering
2022-12-20,IGL,441.15,440.0,443.95,435.8,442.6,439.95,1045642,16984.0,353253,0.33780000000000004,66.82,0.15,444.4,1878250.0,8127625.0,2022-12-29,2750.0,0.8499999999999659,LongBuildUp
2022-12-21,IGL,442.6,444.0,447.0,436.35,438.1,441.17,1333203,19354.0,486691,0.3651,67.91,1.09,438.9,2290750.0,7933750.0,2022-12-29,-193875.0,-5.5,LongUnwinding
2022-12-22,IGL,438.1,440.0,440.15,423.2,424.45,427.53,1926488,27080.0,813502,0.42229999999999995,68.18,0.27,425.9,2796750.0,7684875.0,2022-12-29,-248875.0,-13.0,LongUnwinding
2022-12-23,IGL,424.45,419.95,425.15,399.95,401.45,408.12,2190887,38610.0,1005487,0.45890000000000003,68.82,0.64,402.35,3128125.0,7502000.0,2022-12-29,-182875.0,-23.549999999999955,LongUnwinding
2022-12-26,IGL,401.45,401.45,414.0,390.0,412.05,408.18,785323,15723.0,176498,0.22469999999999998,69.58,0.76,412.6,2778875.0,6362125.0,2022-12-29,-1139875.0,10.25,ShortCovering
2022-12-27,IGL,412.05,416.05,416.25,408.0,413.65,411.92,891862,15332.0,283109,0.3174,70.59,1.01,413.2,3669875.0,4043875.0,2022-12-29,-2318250.0,0.5999999999999659,ShortCovering
2022-12-28,IGL,413.65,413.7,413.95,408.05,411.1,410.36,772753,17242.0,325804,0.4216,71.35,0.76,410.85,2523125.0,2187625.0,2022-12-29,-1856250.0,-2.349999999999966,LongUnwinding
2022-12-29,IGL,411.1,410.0,411.75,404.0,406.5,406.26,1173036,17636.0,553013,0.47140000000000004,82.42,11.07,406.4,2737625.0,1271875.0,2022-12-29,-915750.0,-4.4500000000000455,LongUnwinding
2022-12-30,IGL,406.5,408.55,416.45,408.0,413.95,412.58,1286597,20287.0,482408,0.3749,81.01,-1.41,416.05,2612500.0,7992875.0,2023-01-25,431750.0,9.650000000000034,LongBuildUp
2023-01-02,IGL,413.95,416.5,420.4,413.2,419.1,417.72,918918,16686.0,225087,0.24489999999999998,80.7,-0.31,420.95,1724250.0,8061625.0,2023-01-25,68750.0,4.899999999999977,LongBuildUp
2023-01-03,IGL,419.1,419.2,424.8,418.4,419.3,421.01,1123386,16864.0,501102,0.4461,80.16,-0.54,421.8,1343375.0,8108375.0,2023-01-25,46750.0,0.8500000000000227,LongBuildUp
2023-01-04,IGL,419.3,421.5,421.9,413.0,417.1,417.53,1032590,21311.0,279216,0.2704,80.01,-0.15,418.7,1798500.0,8076750.0,2023-01-25,-31625.0,-3.1000000000000227,LongUnwinding
2023-01-05,IGL,417.1,417.45,422.4,414.0,421.6,419.07,994183,26503.0,464213,0.4669,79.53,-0.48,423.9,1970375.0,8193625.0,2023-01-25,116875.0,5.199999999999989,LongBuildUp
2023-01-06,IGL,421.6,422.5,428.4,412.45,416.85,421.76,1507150,32210.0,533168,0.35380000000000006,78.75,-0.78,418.45,3493875.0,8289875.0,2023-01-25,96250.0,-5.449999999999989,ShortBuildUp
2023-01-09,IGL,416.85,418.95,425.3,417.5,422.6,420.85,1185002,27975.0,603429,0.5092,78.97,0.22,423.7,1933250.0,8195000.0,2023-01-25,-94875.0,5.25,ShortCovering
2023-01-10,IGL,422.6,423.7,427.6,418.75,426.45,424.23,1451856,18904.0,754010,0.5193,79.27,0.3,427.7,2622125.0,7969500.0,2023-01-25,-225500.0,4.0,ShortCovering
2023-01-11,IGL,426.45,428.0,428.0,419.5,421.6,423.1,659150,14120.0,214530,0.32549999999999996,78.53,-0.74,422.85,1590875.0,8233500.0,2023-01-25,264000.0,-4.849999999999966,ShortBuildUp
2023-01-12,IGL,421.6,422.9,426.1,416.15,418.8,420.06,840124,17920.0,293302,0.34909999999999997,78.55,0.02,419.8,1321375.0,8153750.0,2023-01-25,-79750.0,-3.0500000000000114,LongUnwinding
2023-01-13,IGL,418.8,420.9,422.0,414.35,416.6,417.36,968846,25498.0,476795,0.49210000000000004,78.39,-0.16,417.85,1267750.0,7983250.0,2023-01-25,-170500.0,-1.9499999999999886,LongUnwinding
2023-01-16,IGL,416.6,418.7,420.25,413.05,414.3,415.08,704730,19834.0,335207,0.4757,78.36,-0.03,414.95,1079375.0,7893875.0,2023-01-25,-89375.0,-2.900000000000034,LongUnwinding
2023-01-17,IGL,414.3,414.5,419.0,412.15,418.45,416.26,676674,24687.0,306139,0.4524,79.14,0.78,419.15,1009250.0,7643625.0,2023-01-25,-250250.0,4.199999999999989,ShortCovering
2023-01-18,IGL,418.45,418.0,422.85,415.75,422.2,420.71,572008,12652.0,303635,0.5307999999999999,79.13,-0.01,422.35,1112375.0,7436000.0,2023-01-25,-207625.0,3.2000000000000455,ShortCovering
2023-01-19,IGL,422.2,420.0,426.25,417.0,419.4,421.97,686220,14443.0,195873,0.2854,79.46,0.33,419.95,1864500.0,7196750.0,2023-01-25,-239250.0,-2.400000000000034,LongUnwinding
2023-01-20,IGL,419.4,419.95,434.65,419.95,424.9,428.49,1986755,32692.0,419071,0.2109,76.68,-2.78,426.1,4413750.0,6087125.0,2023-01-25,-1109625.0,6.150000000000034,ShortCovering
2023-01-23,IGL,424.9,425.6,436.0,425.6,431.75,432.42,1529093,31152.0,447091,0.2924,77.37,0.69,432.0,6072000.0,3983375.0,2023-01-25,-2103750.0,5.899999999999977,ShortCovering
2023-01-24,IGL,431.75,433.95,433.95,417.7,424.2,423.74,1185517,19815.0,258005,0.21760000000000002,77.72,0.35,424.05,3773000.0,2175250.0,2023-01-25,-1808125.0,-7.949999999999989,LongUnwinding
2023-01-25,IGL,424.2,420.5,425.0,409.45,413.15,415.04,1051817,24387.0,290380,0.2761,81.69,3.97,414.4,2818750.0,862125.0,2023-01-25,-1313125.0,-9.650000000000034,LongUnwinding
2023-01-27,IGL,413.15,416.3,424.5,409.35,417.9,417.54,2008195,39164.0,455066,0.2266,81.85,0.16,417.35,3965500.0,6803500.0,2023-02-23,-382250.0,2.9500000000000455,ShortCovering
2023-01-30,IGL,417.9,418.55,420.0,409.5,416.1,414.94,1671754,35214.0,845695,0.5059,81.02,-0.83,416.45,2156000.0,7112875.0,2023-02-23,309375.0,-0.9000000000000341,ShortBuildUp
2023-01-31,IGL,416.1,416.5,428.0,414.0,425.45,422.48,1359668,25382.0,784213,0.5768,81.22,0.2,426.25,1881000.0,7279250.0,2023-02-23,166375.0,9.800000000000011,LongBuildUp
2023-02-01,IGL,425.45,427.0,433.5,418.05,423.95,427.75,1090246,22986.0,381314,0.3498,80.98,-0.24,423.15,2180750.0,7335625.0,2023-02-23,56375.0,-3.1000000000000227,ShortBuildUp
2023-02-02,IGL,423.95,422.0,429.8,418.2,424.65,422.78,940650,21530.0,458676,0.4876,81.11,0.13,423.25,1405250.0,7139000.0,2023-02-23,-196625.0,0.10000000000002274,ShortCovering
2023-02-03,IGL,424.65,426.8,428.4,418.15,418.9,421.58,985431,26331.0,429722,0.4361,81.08,-0.03,418.1,1288375.0,7005625.0,2023-02-23,-133375.0,-5.149999999999977,LongUnwinding
2023-02-06,IGL,418.9,418.5,425.25,414.5,423.25,420.95,1131571,29825.0,401495,0.35479999999999995,80.35,-0.73,421.9,2058375.0,7301250.0,2023-02-23,295625.0,3.7999999999999545,LongBuildUp
2023-02-07,IGL,423.25,421.25,424.75,415.05,421.9,419.58,1113439,26587.0,451633,0.4056,80.18,-0.17,423.5,1347500.0,7363125.0,2023-02-23,61875.0,1.6000000000000227,LongBuildUp
2023-02-08,IGL,421.9,421.0,437.2,418.85,436.05,431.61,1500730,34413.0,604168,0.4026,78.6,-1.58,438.1,2519000.0,7840250.0,2023-02-23,477125.0,14.600000000000023,LongBuildUp
2023-02-09,IGL,436.05,434.2,436.45,427.1,433.15,431.11,833664,24096.0,315255,0.37820000000000004,78.38,-0.22,434.4,1535875.0,7909000.0,2023-02-23,68750.0,-3.7000000000000455,ShortBuildUp
2023-02-10,IGL,433.15,432.0,445.0,430.0,442.1,439.87,2360019,57072.0,1255063,0.5318,77.94,-0.44,442.75,3547500.0,7565250.0,2023-02-23,-343750.0,8.350000000000023,ShortCovering
2023-02-13,IGL,442.1,443.1,443.1,431.45,433.85,434.55,2405400,61668.0,1209761,0.5029,77.46,-0.48,435.45,3795000.0,7513000.0,2023-02-23,-52250.0,-7.300000000000011,LongUnwinding
2023-02-14,IGL,433.85,433.0,435.25,422.5,430.15,429.62,1592363,46278.0,790915,0.49670000000000003,78.27,0.81,430.6,2992000.0,7107375.0,2023-02-23,-405625.0,-4.849999999999966,LongUnwinding
2023-02-15,IGL,430.15,428.0,436.6,427.65,435.4,432.66,1846368,45247.0,1057351,0.5727000000000001,78.1,-0.17,435.85,2028125.0,7139000.0,2023-02-23,31625.0,5.25,LongBuildUp
2023-02-16,IGL,435.4,436.5,440.2,430.55,435.8,435.12,868863,22700.0,261288,0.3007,76.28,-1.82,436.85,2576750.0,7404375.0,2023-02-23,265375.0,1.0,LongBuildUp
2023-02-17,IGL,435.8,434.9,437.15,430.0,432.25,432.71,661823,12889.0,245363,0.37070000000000003,76.47,0.19,432.95,1337875.0,7166500.0,2023-02-23,-237875.0,-3.900000000000034,LongUnwinding
2023-02-20,IGL,432.25,432.6,438.7,430.75,436.2,434.75,1308768,25325.0,639278,0.48850000000000005,77.06,0.59,436.1,3870625.0,5003625.0,2023-02-23,-2162875.0,3.150000000000034,ShortCovering
2023-02-21,IGL,436.2,436.8,447.35,434.45,437.05,440.77,3079146,58909.0,974473,0.3165,77.06,0.0,436.6,4983000.0,3000250.0,2023-02-23,-2003375.0,0.5,ShortCovering
2023-02-22,IGL,437.05,437.1,439.9,433.85,436.15,436.9,1117905,28479.0,509220,0.45549999999999996,77.97,0.91,435.8,2407625.0,1529000.0,2023-02-23,-1471250.0,-0.8000000000000114,LongUnwinding
2023-02-23,IGL,436.15,437.05,438.85,430.85,433.2,435.09,2101824,27009.0,1372074,0.6528,83.19,5.22,433.2,2117500.0,232375.0,2023-02-23,-1296625.0,-2.6000000000000227,LongUnwinding
2023-02-24,IGL,433.2,434.6,441.0,429.0,438.25,435.97,1677907,31732.0,562174,0.335,82.02,-1.17,441.3,2381500.0,7284750.0,2023-03-29,77000.0,8.100000000000023,LongBuildUp
2023-02-27,IGL,438.25,438.25,439.35,431.3,435.55,433.99,1003248,19081.0,434162,0.4328,80.82,-1.2,438.15,1721500.0,7821000.0,2023-03-29,536250.0,-3.150000000000034,ShortBuildUp
2023-02-28,IGL,435.55,435.85,439.95,431.6,438.65,437.24,1736382,25126.0,1150603,0.6626000000000001,80.26,-0.56,441.8,1809500.0,8042375.0,2023-03-29,221375.0,3.650000000000034,LongBuildUp
2023-03-01,IGL,438.65,439.15,441.55,434.75,439.85,437.97,1238636,38500.0,687906,0.5554,79.66,-0.6,442.05,1590875.0,8179875.0,2023-03-29,137500.0,0.25,LongBuildUp
2023-03-02,IGL,439.85,439.75,440.7,430.05,431.3,434.01,1003025,35258.0,504016,0.5025000000000001,78.89,-0.77,433.7,1685750.0,8188125.0,2023-03-29,8250.0,-8.350000000000023,ShortBuildUp
2023-03-03,IGL,431.3,434.0,435.65,426.1,430.4,430.81,1498495,43628.0,489173,0.3264,77.83,-1.06,433.55,2129875.0,8405375.0,2023-03-29,217250.0,-0.14999999999997726,ShortBuildUp
2023-03-06,IGL,430.4,434.0,449.8,431.75,445.05,443.5,4194188,63043.0,1778656,0.4241,70.4,-7.43,447.8,7480000.0,9805125.0,2023-03-29,1399750.0,14.25,LongBuildUp
2023-03-08,IGL,445.05,446.85,455.0,443.4,447.1,448.44,3463722,65100.0,914797,0.2641,67.76,-2.64,449.7,4145625.0,9935750.0,2023-03-29,130625.0,1.8999999999999773,LongBuildUp
2023-03-09,IGL,447.1,449.6,454.3,445.4,446.55,449.67,2080173,37206.0,1043952,0.5019,67.17,-0.59,449.2,3357750.0,10338625.0,2023-03-29,402875.0,-0.5,ShortBuildUp
2023-03-10,IGL,446.55,443.95,445.45,432.7,443.9,440.36,1463039,29822.0,621005,0.42450000000000004,67.71,0.54,445.45,2873750.0,10147500.0,2023-03-29,-191125.0,-3.75,LongUnwinding
2023-03-13,IGL,443.9,443.9,445.8,435.05,435.85,439.63,1310571,29167.0,659004,50.28,67.95,0.24,437.85,2333375.0,10128250.0,2023-03-29,-19250.0,-7.599999999999966,LongUnwinding
2023-03-14,IGL,435.85,438.0,438.1,422.2,427.95,428.87,2148517,42126.0,1047212,48.74,67.0,-0.95,430.5,3282125.0,10808875.0,2023-03-29,680625.0,-7.350000000000023,ShortBuildUp
2023-03-15,IGL,427.95,430.7,431.9,420.1,421.1,425.77,1268428,27455.0,580189,45.74,66.27,-0.73,423.2,2052875.0,11228250.0,2023-03-29,419375.0,-7.300000000000011,ShortBuildUp
2023-03-16,IGL,421.1,417.05,431.95,416.8,427.5,425.72,1079689,19626.0,272593,25.25,67.0,0.73,430.0,2664750.0,11343750.0,2023-03-29,115500.0,6.800000000000011,LongBuildUp
