Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-08-02,TECHM,2385223,87426.0,1179546,335.71,306.67,8.65,High,High,Very High,High,0.14,0.15,0.61,22.95,24.59,-1.6400000000000006,Medium,1.15,Strong Demand,Very High,Very High,Low,1206.75,1210.7,1.2000000000000457,1212.95,0.0,2.25,-0.5,,-56400.0,-0.01,1209.55,1210.0,1214.0,1195.55,1203.63,15867000.0,2021-08-26,,ShortCovering,15.15,3.3,18.45,False,0.0,,Bullish,0.0009503151216172512,1.150000000000091,Strong Demand,1155.8417611122804,1121.4562100877,3.17,1.48,87.34,15.57,34.39,18.82,9.9,Buy,Buy,30.090000000000146,20.19,19.63,17.45,True,11.65,12.31,False,1.150000000000091,14.684803178981847,16.88752365583046,27.282764852561023,4.82135213353255e-07,0.00019316363159506853,1.29,1.3,False
2021-08-03,TECHM,2603616,70849.0,1382671,26.47,0.0,100.0,High,High,High,Medium,0.34,0.25,0.25,136.0,100.0,36.0,Very High,15.55,Strong Demand,Medium,,Very High,1222.08,1226.25,14.700000000000044,1227.65,-0.07000000000000006,1.400000000000091,-0.41,,-874800.0,-0.01,1210.7,1211.0,1230.0,1210.0,1223.58,14992200.0,2021-08-26,,ShortCovering,16.25,3.75,20.0,False,0.0,NoSwipe,Bullish,0.01276202716587882,15.549999999999955,Strong Demand,1165.7137642941595,1125.5866729864306,5.74,1.84,24.32,17.05,40.13,23.08,11.76,Buy,Buy,34.8900000000001,23.13,17.94,17.34,True,7.7,11.09,False,15.549999999999955,14.772411805998711,229.71100358327928,36.748803793984386,5.972462913117739e-06,0.0032422617621036182,1.47,1.39,True
2021-08-04,TECHM,1938175,70384.0,1175745,71.43,442.86,519.99,High,High,High,Medium,0.14,-0.07,0.24,58.33,-29.17,87.5,Very High,-9.75,Low Demand,High,Very High,Very High,1220.2,1216.5,-10.550000000000182,1217.1,-0.05999999999999994,0.599999999999909,-0.6,,-372600.0,-0.01,1226.25,1225.2,1230.4,1213.7,1218.59,14619600.0,2021-08-26,,LongUnwinding,2.8,13.9,16.7,True,0.03,CandleHighSwipe,Bearish,-0.0079828486559963,-9.75,Low Demand,1170.9273535709867,1128.3512141448148,2.45,1.65,-10.33,15.6,42.58,26.98,11.47,Buy,Buy,37.47000000000003,26.0,10.37,16.02,False,10.8,11.49,False,-9.75,14.47725736663372,-141.15325932467877,27.537153330302342,-5.030505501309221e-06,-0.002005473677606825,1.53,1.43,True
2021-08-05,TECHM,5790873,150663.0,2775415,15.29,9.5,37.87,Very High,Very High,Very High,Medium,1.7,1.79,1.96,86.73,91.33,-4.599999999999994,Medium,31.7,Strong Demand,Low,Low,High,1239.73,1248.2,31.90000000000009,1249.0,0.010000000000000231,0.7999999999999545,0.55,,-1043400.0,-0.01,1216.5,1217.05,1254.0,1217.0,1242.38,13576200.0,2021-08-26,,ShortCovering,31.2,5.8,37.0,False,0.0,NoSwipe,Bullish,0.025724630276365623,31.700000000000045,Strong Demand,1180.3664026523431,1136.615597465349,1.17,1.04,-36.97,13.42,43.75,30.33,12.47,Buy,Buy,41.58999999999992,29.12,20.78,17.4,True,8.3,10.68,False,31.700000000000045,15.571793615385511,493.6258576077214,38.43593317536489,5.4741314478835994e-06,0.003276357550345615,1.37,1.37,False
2021-08-06,TECHM,3894726,117731.0,2122076,18.87,43.18,128.83,Very High,Very High,Very High,Medium,1.06,0.88,1.26,84.13,69.84,14.289999999999992,High,16.4,Strong Demand,Low,Medium,Very High,1260.22,1264.6,16.299999999999955,1265.3,0.0,0.7000000000000455,0.16,,-739200.0,-0.01,1248.2,1252.0,1273.0,1243.05,1262.41,12837000.0,2021-08-26,,ShortCovering,21.55,8.4,29.95,False,0.0,NoSwipe,Bullish,0.013053353124570677,16.399999999999864,Strong Demand,1187.8847602664332,1142.6921432745016,1.44,1.1,5.77,11.89,45.19,33.3,13.23,Buy,Buy,45.659999999999854,32.43,21.17,17.77,True,8.35,10.35,False,16.399999999999864,15.175133888214345,248.8721957667132,33.08156730173022,4.210822532830259e-06,0.0021139053925194992,1.28,1.33,False
2021-08-09,TECHM,6585101,170338.0,3765964,10.15,9.63,5.12,Very High,Very High,Very High,Low,2.66,2.18,2.39,111.3,91.21,20.090000000000003,Very High,22.85,Strong Demand,Low,Low,Low,1286.75,1287.45,22.0,1287.3,-0.07000000000000006,-0.15000000000009095,0.77,,-1687800.0,-0.01,1264.6,1290.4,1306.8,1266.0,1285.21,11149200.0,2021-08-26,,ShortCovering,21.45,19.35,40.8,False,0.0,NoSwipe,Bearish,0.01790765120782556,22.850000000000136,Strong Demand,1207.7371406868058,1153.2211216317007,9.33,0.95,-13.64,16.97,54.52,37.55,14.18,Buy,Buy,50.15000000000009,35.97,21.31,18.11,True,13.85,11.64,True,22.850000000000136,15.700320230931036,358.7523172767763,38.659024997358195,3.469954371238974e-06,0.002106120286000636,1.17,1.27,False
2021-08-10,TECHM,6314469,136841.0,2797660,2.91,18.54,537.11,Very High,Very High,Very High,Low,1.72,2.05,1.67,102.99,122.75,-19.760000000000005,Medium,35.6,Strong Demand,Low,Low,Very High,1311.72,1323.05,34.90000000000009,1322.2,-0.06000000000000005,-0.849999999999909,1.14,,-853800.0,-0.01,1287.45,1288.0,1329.7,1282.4,1314.34,10295400.0,2021-08-26,,ShortCovering,40.65,6.65,47.3,False,0.0,NoSwipe,Bullish,0.027276159463418992,35.59999999999991,Strong Demand,1222.7300497883148,1164.0848213594193,4.13,0.98,3.16,16.88,58.65,41.77,15.97,Buy,Buy,55.930000000000064,39.96,30.98,20.16,True,10.25,10.92,False,35.59999999999991,15.658354224720656,557.4374104000539,46.14456924459775,5.637845399193488e-06,0.004073613978267141,1.11,1.22,False
2021-08-11,TECHM,3430349,102017.0,2045486,7.07,41.54,487.55,Very High,Very High,Very High,Low,0.99,0.65,0.92,107.61,70.65,36.959999999999994,Very High,0.55,Neutral,Low,Medium,Very High,1316.23,1323.6,0.0,1322.2,-0.04,-1.3999999999998636,0.07,,-726600.0,-0.01,1323.05,1323.05,1326.75,1298.35,1315.74,9568800.0,2021-08-26,,Undecisive,25.25,3.7,28.4,False,0.0,NoSwipe,Doji,0.00041561975169912557,0.5499999999999545,Neutral,1229.5507251502108,1171.2595696415333,-0.36,1.18,20.41,13.22,58.29,45.07,15.93,Buy,Buy,59.87000000000012,43.94,28.11,20.62,True,6.98,9.89,False,0.5499999999999545,15.048172563237154,8.27649490977975,33.625268337630004,1.603335404065168e-07,8.112858552770371e-05,1.13,1.22,False
2021-08-12,TECHM,8613315,198057.0,3795731,10.78,5.7,47.12,Very High,Very High,Very High,Low,2.69,3.16,2.98,90.27,106.04,-15.77000000000001,Medium,62.95,Strong Demand,Low,Low,High,1366.37,1386.55,60.700000000000045,1382.9,-0.16999999999999993,-3.6499999999998636,2.82,,1029000.0,-0.01,1323.6,1323.0,1394.8,1317.75,1369.05,10597800.0,2021-08-26,,LongBuildUp,68.8,8.25,77.05,False,0.0,NoSwipe,Bullish,0.04646335038484217,62.950000000000045,Strong Demand,1249.085848686656,1190.9282069917049,-0.13,0.56,-52.54,10.47,58.16,47.69,18.68,Buy,Buy,67.29999999999995,48.62,48.46,25.0,True,7.61,9.66,False,62.950000000000045,15.968819819725327,1005.23720765171,43.489071327951045,7.308452088423568e-06,0.005075494467005509,0.94,1.12,False
2021-08-13,TECHM,4760344,117785.0,2446409,8.7,3.08,64.6,Very High,Very High,Very High,Medium,1.38,1.3,1.26,109.52,103.17,6.349999999999994,High,-3.4,Strong Demand,Low,Low,High,1379.68,1383.15,0.949999999999818,1383.85,0.32,0.6999999999998181,-0.18,,-166200.0,-0.01,1386.55,1380.1,1390.0,1365.9,1378.91,10431600.0,2021-08-26,,ShortCovering,17.25,6.85,24.1,False,0.0,,Bullish,-0.002455140779039411,-3.3999999999998636,Strong Demand,1262.5690777041095,1204.1524626633848,0.26,1.68,200.0,8.58,58.42,49.84,18.76,Buy,Buy,72.06999999999994,53.31,32.85,24.3,True,7.23,9.26,False,-3.3999999999998636,15.375830492503894,-52.27782367451114,40.41553678312179,-7.142340973677246e-07,-0.00044384109754647144,1.19,1.2,False
2021-08-16,TECHM,2912430,96240.0,1414643,113.51,97.5,14.1,High,Very High,Very High,High,0.37,0.4,0.79,46.84,50.63,-3.789999999999999,Medium,-15.3,Strong Supply,High,High,Medium,1376.02,1367.85,-13.0,1370.85,0.17000000000000015,3.0,0.71,,31200.0,-0.01,1383.15,1381.95,1399.95,1360.25,1372.77,10462800.0,2021-08-26,,ShortBuildUp,7.6,32.1,39.7,True,0.73,BothHighLowSwipe,Bearish,-0.011123342605475095,-15.300000000000182,Strong Supply,1274.6909499300093,1211.6502355193124,4.62,0.76,-54.76,10.56,63.04,52.48,16.38,Buy,Buy,73.77999999999997,57.4,20.23,22.78,False,19.67,12.52,True,-15.300000000000182,14.884498342232499,-227.73282463615993,30.26215710723192,-5.253345144776074e-06,-0.002366301170367414,1.04,1.13,False
2021-08-17,TECHM,8042970,197467.0,2907088,63.19,3.13,95.05,Very High,Very High,Very High,Medium,1.82,2.88,2.97,61.28,96.97,-35.69,Low,45.85,Strong Demand,High,Low,Very High,1404.33,1413.7,44.15000000000009,1415.0,-0.1299999999999999,1.2999999999999545,1.76,,-421800.0,-0.01,1367.85,1372.0,1428.8,1370.5,1413.09,10041000.0,2021-08-26,,ShortCovering,43.2,15.1,58.3,False,0.0,NoSwipe,Bullish,0.03297021682520196,45.850000000000136,Strong Demand,1316.937242540547,1227.5671128440624,26.33,0.7,-7.89,29.51,89.37,59.86,16.42,Buy,Buy,77.93000000000006,61.51,31.71,24.63,True,17.38,12.89,True,45.850000000000136,15.90030897592774,729.029166546289,40.730704370856905,5.700630488488722e-06,0.0036919037942860786,0.93,1.07,False
2021-08-18,TECHM,2939739,102264.0,1541048,87.76,119.05,35.65,Very High,Very High,Very High,High,0.49,0.42,0.92,53.26,45.65,7.609999999999999,High,-1.2,Strong Demand,High,High,Medium,1413.92,1412.5,0.0499999999999545,1415.05,0.08,2.5499999999999545,-0.37,,-446400.0,-0.01,1413.7,1418.0,1425.0,1404.25,1413.0,9594600.0,2021-08-26,,ShortCovering,8.25,12.5,20.75,False,0.0,,Bearish,-0.0008491968523900439,-1.2000000000000455,Strong Demand,1326.4124669494008,1237.1625327402967,-0.12,1.39,98.57,23.52,89.25,65.73,14.95,Buy,Buy,80.19000000000005,65.24,19.98,23.15,False,14.94,12.83,True,-1.2000000000000455,14.893831359863881,-17.872597631837333,28.746567707111005,-4.0819950342531955e-07,-0.00017476920159427883,1.08,1.12,False
2021-08-20,TECHM,4051399,113777.0,2303827,5.65,23.16,309.91,Very High,Very High,Very High,Medium,1.24,0.95,1.17,105.98,81.2,24.78,Very High,-13.3,Strong Supply,Low,Low,Very High,1396.62,1399.2,-14.950000000000044,1400.1,-0.1200000000000001,0.8999999999998636,1.25,,-696600.0,-0.01,1412.5,1370.65,1420.0,1370.65,1400.61,8898000.0,2021-08-26,,LongUnwinding,28.55,20.8,49.35,False,0.0,NoSwipe,Bullish,-0.009460539316203942,-13.299999999999955,Strong Supply,1335.793633363133,1245.635197045821,0.91,0.72,-48.2,19.54,90.16,70.62,11.81,Buy,Buy,80.0,68.19,24.27,23.64,True,17.87,13.97,True,-13.299999999999955,15.214572811533555,-202.35381839339558,35.6082424391573,-3.2828166270465966e-06,-0.0017785125147735976,0.96,1.06,False
2021-08-23,TECHM,3987240,114689.0,1517010,153.19,29.35,80.84,Very High,Very High,Very High,Medium,0.47,0.92,1.19,39.5,77.31,-37.81,Low,16.8,Strong Demand,High,Medium,High,1422.65,1416.0,17.40000000000009,1417.5,0.040000000000000036,1.5,0.38,,-1016400.0,-0.01,1399.2,1415.45,1442.95,1409.0,1425.46,7881600.0,2021-08-26,,ShortCovering,7.0,27.5,33.95,True,0.0,CandleHighSwipe,Doji,0.011935350549272528,16.799999999999955,Strong Demand,1345.0945202765697,1256.3305710696184,-1.4,1.02,41.67,14.51,88.76,74.25,9.66,Buy,Buy,80.26999999999998,70.61,15.63,22.12,False,22.69,15.9,True,16.799999999999955,15.198609820187624,255.3366449791514,34.765670639730054,4.213440876395691e-06,0.0022263394482395994,0.98,1.05,False
2021-08-24,TECHM,5366923,128799.0,2362765,15.5,6.29,59.42,Very High,Very High,Very High,Low,1.29,1.59,1.49,86.58,106.71,-20.129999999999995,Medium,47.35,Strong Demand,Low,Low,High,1450.12,1463.35,42.200000000000045,1459.7,-0.3599999999999999,-3.6499999999998636,1.12,,-2482200.0,-0.01,1416.0,1421.9,1467.0,1420.0,1449.94,5399400.0,2021-08-26,,ShortCovering,43.35,3.65,47.0,False,0.0,NoSwipe,Bullish,0.03289233260422186,47.34999999999991,Strong Demand,1364.3687108103545,1272.8634443114174,2.75,0.89,-12.75,13.81,91.51,77.7,10.18,Buy,Buy,83.34000000000015,73.16,29.49,24.05,True,13.17,14.15,False,47.34999999999991,15.495765304121075,733.7244871501315,41.66898034922632,8.822559965924593e-06,0.005696662917803179,0.95,1.03,False
2021-08-25,TECHM,3105863,92535.0,1245899,242.86,44.0,81.88,High,Very High,Very High,Low,0.21,0.5,0.72,29.17,69.44,-40.269999999999996,Low,-0.25,Strong Demand,Very High,Medium,High,1463.7,1463.1,1.849999999999909,1461.55,0.15,-1.5499999999999545,0.04,,-1774200.0,-0.01,1463.35,1463.0,1478.0,1450.0,1464.51,3625200.0,2021-08-26,,ShortCovering,13.1,15.0,28.0,True,0.0,CandleHighSwipe,Doji,-0.00017085547377071464,-0.25,Strong Demand,1376.2494521687095,1281.2136127031436,3.53,1.2,34.83,13.87,95.04,81.17,9.31,Buy,Buy,84.78999999999996,75.48,21.3,23.06,False,14.08,14.27,False,-0.25,14.948802173540255,-3.7372005433850637,33.56419733073972,-8.049292579872325e-08,-4.038688651196913e-05,1.03,1.05,False
2021-08-26,TECHM,1993944,62041.0,985157,220.0,250.0,13.64,High,High,High,Very High,-0.05,-0.04,0.06,-83.33,-66.67,-16.659999999999997,Medium,-13.6,Low Demand,Very High,Very High,Medium,1453.42,1449.5,-5.4500000000000455,1456.1,0.56,6.599999999999909,-0.25,,1614000.0,-0.01,1463.1,1459.8,1466.75,1444.0,1452.92,9174000.0,2021-09-30,,ShortBuildUp,5.5,17.25,22.75,False,0.0,NoSwipe,Bearish,-0.009338803022406417,-13.599999999999909,Low Demand,1389.6364050519537,1286.270141759718,8.33,1.41,17.5,17.76,103.37,85.61,6.7,Buy,Buy,83.86000000000013,77.16,13.4,21.46,False,15.67,14.7,True,-13.599999999999909,14.505625144856792,-197.27650197005104,32.139133798617046,-6.820652937093474e-06,-0.003179776308732146,1.16,1.11,True
2021-08-27,TECHM,3097939,82170.0,1779948,32.88,0.0,100.0,Very High,Very High,High,Very High,0.73,0.49,0.49,148.98,100.0,48.97999999999999,Very High,-4.1,Strong Supply,Medium,,Very High,1444.57,1445.4,-4.449999999999818,1451.65,-0.02999999999999997,6.25,-0.07,,29400.0,-0.01,1449.5,1449.85,1457.1,1431.2,1445.53,9203400.0,2021-09-30,,ShortBuildUp,14.2,11.7,25.9,True,0.89,CandleLowSwipe,Bearish,-0.00283256951282862,-4.099999999999909,Strong Supply,1402.2972327752111,1292.2986366261173,6.63,1.46,3.55,19.51,110.0,90.49,3.76,Buy,Buy,81.8599999999999,78.1,13.8,20.8,False,13.68,14.27,False,-4.099999999999909,14.946247609642437,-61.279615199532635,37.70158208591943,-1.3234605329542994e-06,-0.0007457662796584232,1.26,1.16,True
2021-08-30,TECHM,2742699,108463.0,1571761,103.85,231.25,122.68,Very High,High,Very High,Very High,0.52,0.32,1.06,49.06,30.19,18.87,Very High,-26.2,Strong Supply,High,Very High,Very High,1430.03,1419.2,-26.050000000000185,1425.6,0.020000000000000018,6.399999999999864,0.67,,49200.0,-0.01,1445.4,1450.0,1455.0,1415.9,1429.01,9252600.0,2021-09-30,,ShortBuildUp,3.3,35.8,39.1,False,0.0,NoSwipe,Bearish,-0.018292767293566214,-26.200000000000045,Strong Supply,1409.4909243265247,1305.903806861245,-6.41,0.65,-55.48,10.48,103.59,93.11,-0.66,Buy,Sell,77.26999999999998,77.93,8.55,19.21,False,24.74,17.35,True,-26.200000000000045,14.824453030030512,-388.4006693868001,25.286954998478745,-9.552634102393316e-06,-0.003580950825505473,1.06,1.08,False
2021-08-31,TECHM,6392991,152978.0,3618742,20.24,3.37,83.35,Very High,Very High,Very High,High,2.52,2.08,2.01,125.37,103.48,21.89,Very High,28.45,Strong Demand,Low,Low,Very High,1436.2,1447.65,24.75,1450.35,-0.26,2.699999999999818,1.12,,370800.0,-0.01,1419.2,1424.8,1454.0,1406.95,1431.36,9623400.0,2021-09-30,,LongBuildUp,40.7,6.35,47.05,True,0.62,CandleLowSwipe,Bullish,0.019848219465940176,28.450000000000045,Strong Demand,1420.4677315484566,1317.0181736999157,-0.14,0.89,36.92,8.27,103.45,95.18,-2.3,Buy,Sell,75.06000000000017,77.36,24.62,21.16,True,15.55,15.78,False,28.450000000000045,15.670712791958103,445.83177893120876,41.79026395952359,4.450186149174939e-06,0.002914352252815495,1.0,1.05,False
2021-09-01,TECHM,1829925,67328.0,783277,170.83,241.67,41.47,Medium,High,High,High,-0.24,-0.12,0.17,-141.18,-70.59,-70.59,Low,-11.35,Low Demand,Very High,Very High,High,1444.02,1436.3,-10.75,1439.6,0.040000000000000036,3.2999999999999545,0.77,,600.0,-0.01,1447.65,1450.0,1468.25,1427.5,1440.54,9624000.0,2021-09-30,,ShortBuildUp,8.8,31.95,40.75,True,0.99,CandleHighSwipe,Bearish,-0.007871189583478433,-11.350000000000136,Low Demand,1425.5736250115199,1320.5017034153432,1.62,0.67,-24.72,7.92,105.07,97.15,-4.64,Buy,Sell,71.55999999999995,76.2,16.71,20.04,False,23.75,18.09,True,-11.350000000000136,14.419785540371196,-163.66456588321503,27.179256772813687,-6.202439990710077e-06,-0.002430854412476459,0.89,0.99,False
2021-09-02,TECHM,3860958,134900.0,2482949,15.6,89.53,473.91,Very High,Very High,Very High,Very High,1.41,0.86,1.63,86.5,52.76,33.74,Very High,1.5,Strong Demand,Low,High,Very High,1437.18,1437.8,4.2000000000000455,1443.8,0.18999999999999997,6.0,0.23,,351600.0,-0.01,1436.3,1436.0,1452.55,1421.2,1433.27,9975600.0,2021-09-30,,LongBuildUp,16.6,14.75,31.35,True,0.44,CandleLowSwipe,Bullish,0.0010438051119940894,1.5,Strong Demand,1429.5631933606667,1326.4494181031946,-1.96,0.91,35.82,4.76,103.11,98.35,-6.45,Buy,Sell,68.13000000000011,74.58,16.66,19.73,False,19.25,17.61,True,1.5,15.16642589717633,22.749638845764494,28.620889547813196,3.885046146578129e-07,0.00016864076238520752,0.9,0.98,False
2021-09-03,TECHM,1919590,84621.0,993821,1475.0,787.5,46.61,High,High,Very High,Very High,-0.04,-0.08,0.55,-7.27,-14.55,7.280000000000001,High,4.15,Low Supply,Very High,Very High,High,1438.92,1441.95,2.5,1446.3,-0.11999999999999997,4.349999999999909,-0.15,,-57600.0,-0.01,1437.8,1444.0,1449.7,1425.1,1437.24,9918000.0,2021-09-30,,ShortCovering,16.85,7.75,24.6,False,0.0,,Bearish,0.002882196630164202,4.150000000000091,Low Supply,1434.9127227202137,1332.4879770094872,-0.69,0.92,1.1,3.26,102.42,99.16,-7.67,Buy,Sell,65.0,72.67,16.75,19.47,False,13.5,16.2,False,4.150000000000091,14.467622179534029,60.04063204506754,22.684558206591745,2.161919993331957e-06,0.0007095240193931476,0.9,0.97,False
2021-09-06,TECHM,1801171,68179.0,669809,154.29,246.15,59.54,Medium,High,High,Very High,-0.35,-0.13,0.19,-184.21,-68.42,-115.79,Low,19.2,Low Supply,Very High,Very High,High,1455.05,1461.15,21.15000000000009,1467.45,0.1299999999999999,6.2999999999999545,0.26,,-13200.0,-0.01,1441.95,1448.0,1467.9,1436.1,1453.43,9904800.0,2021-09-30,,ShortCovering,25.05,6.75,31.8,False,0.0,NoSwipe,Bullish,0.013227432705139819,19.200000000000045,Low Supply,1437.3533712329352,1340.7824794997398,-5.85,0.83,-9.78,-2.07,96.57,98.64,-7.47,Sell,Sell,63.32999999999993,70.8,20.9,19.97,True,10.12,14.85,False,19.200000000000045,14.403947566902415,276.55579328452706,26.418266621687028,1.0659731918846154e-05,0.004056319296037299,0.88,0.95,False
2021-09-07,TECHM,1940043,76037.0,997221,1300.0,614.29,52.75,High,High,High,Very High,-0.03,-0.07,0.36,-8.33,-19.44,11.110000000000001,High,-25.95,Low Demand,Very High,Very High,High,1446.8,1435.2,-26.799999999999955,1440.65,-0.050000000000000044,5.4500000000000455,0.76,,-93600.0,-0.01,1461.15,1468.95,1472.9,1432.3,1449.02,9811200.0,2021-09-30,,LongUnwinding,2.9,37.7,40.6,True,0.35,CandleOpenHighSwipe,Bearish,-0.017919584580543102,-25.950000000000045,Low Demand,1442.1738484142422,1369.4466520866347,-23.84,0.63,-24.1,-20.73,72.73,93.46,-9.25,Sell,Sell,59.24000000000001,68.49,11.9,18.42,False,23.91,18.12,True,-25.950000000000045,14.478220695742326,-375.70982705451405,25.51446006549443,-1.3375992181616617e-05,-0.004941144798644266,0.8,0.9,False
2021-09-08,TECHM,2256454,70302.0,1354666,22.58,166.67,638.13,High,High,High,Very High,0.31,0.09,0.24,129.17,37.5,91.66999999999999,Very High,-7.35,Strong Supply,Low,Very High,Very High,1430.02,1427.85,-7.600000000000136,1433.05,-0.020000000000000018,5.2000000000000455,-0.27,,11400.0,-0.01,1435.2,1440.2,1442.35,1419.85,1430.34,9822600.0,2021-09-30,,ShortBuildUp,8.0,14.5,22.5,False,0.0,NoSwipe,Bearish,-0.005134395939108138,-7.350000000000136,Strong Supply,1443.5623427879607,1374.582451024247,-3.75,1.43,126.98,-19.58,68.98,88.56,-10.97,Sell,Sell,54.76999999999998,65.74,9.95,17.47,False,19.21,17.6,True,-7.350000000000136,14.629305112488558,-107.5253925767929,32.09658331199682,-3.257323215984078e-06,-0.0015294784298710265,1.01,0.98,True
2021-09-09,TECHM,2303457,64566.0,1371901,66.67,0.0,100.0,High,High,High,Very High,0.33,0.11,0.11,300.0,100.0,200.0,Very High,5.4,Strong Demand,High,,Very High,1428.38,1433.25,5.2000000000000455,1438.25,-0.020000000000000018,5.0,-0.19,,87600.0,-0.01,1427.85,1425.6,1437.9,1414.0,1423.7,9910200.0,2021-09-30,,LongBuildUp,19.25,4.65,23.9,True,0.41,CandleLowSwipe,Bullish,0.003774776423068893,5.400000000000091,Strong Demand,1441.4525315254607,1379.6964333046403,-7.22,1.49,4.2,-21.44,61.76,83.2,-11.74,Sell,Sell,51.070000000000164,62.81,14.6,17.64,False,11.93,15.75,False,5.400000000000091,14.649921595938377,79.10957661806857,35.67600594740266,2.3443024983753077e-06,0.0012252513183110085,1.17,1.06,True
2021-09-13,TECHM,1937241,86371.0,1221963,222.22,928.57,317.86,High,High,Very High,Very High,0.18,-0.07,0.58,31.03,-12.07,43.1,Very High,-3.75,Low Demand,Very High,Very High,Very High,1429.88,1429.5,-4.599999999999909,1433.65,-0.06,4.150000000000091,-0.44,,537000.0,-0.01,1433.25,1436.0,1439.8,1420.35,1430.66,10447200.0,2021-09-30,,ShortBuildUp,9.15,10.3,19.45,True,0.13,CandleHighSwipe,Bearish,-0.0026198600261260196,-3.75,Low Demand,1438.5996590079963,1383.6853165082646,-6.85,1.15,-22.82,-22.63,54.91,77.54,-12.41,Sell,Sell,47.299999999999955,59.71,11.88,16.86,False,11.11,14.97,False,-3.75,14.476775353854661,-54.28790757695498,22.429299186069397,-1.9357426360478637e-06,-0.0006285432329943497,1.16,1.07,True
2021-09-14,TECHM,1554999,82831.0,882048,440.0,304.0,30.91,High,Medium,High,Medium,-0.15,-0.25,0.51,-29.41,-49.02,19.610000000000003,Very High,22.55,Low Supply,Very High,Very High,Medium,1446.18,1452.05,18.899999999999864,1452.55,-0.26,0.5,0.02,,-144600.0,-0.01,1429.5,1435.0,1457.0,1429.5,1443.28,10302600.0,2021-09-30,,ShortCovering,22.55,4.95,27.5,False,0.0,NoSwipe,Bullish,0.015651618291203206,22.549999999999955,Low Supply,1438.038562333388,1393.2185762336696,-10.09,0.68,-40.87,-26.18,44.82,71.0,-11.29,Sell,Sell,45.590000000000146,56.88,17.21,17.38,False,8.03,13.54,False,22.549999999999955,14.256985460508448,321.4950221344648,18.773152563653703,1.4501617042840512e-05,0.003881336964837619,1.0,1.01,False
2021-09-15,TECHM,2410087,93254.0,874585,586.67,356.25,39.28,High,High,Very High,Low,-0.15,0.16,0.73,-20.55,21.92,-42.47,Low,12.8,Speculative Demand,Very High,Very High,High,1460.93,1464.85,12.200000000000044,1464.75,-0.040000000000000036,-0.09999999999990905,0.84,,-121800.0,-0.01,1452.05,1442.1,1480.0,1437.95,1461.48,10180800.0,2021-09-30,,ShortCovering,26.9,15.15,42.05,False,0.0,NoSwipe,Bullish,0.008776497076980583,12.799999999999955,Speculative Demand,1439.1679696279477,1400.3032650755272,-5.96,0.61,-10.29,-25.71,38.86,64.57,-9.69,Sell,Sell,44.76999999999998,54.46,22.06,18.25,True,11.59,13.77,False,12.799999999999955,14.695173404400325,188.0982195763235,25.84432839342012,5.311011594187245e-06,0.0020170525615665117,0.87,0.95,False
2021-09-16,TECHM,1800078,65365.0,993440,425.0,200.0,52.94,High,High,High,Low,-0.04,-0.13,0.13,-30.77,-100.0,69.23,Very High,-16.5,Low Demand,Very High,Very High,High,1452.45,1448.35,-16.25,1448.5,0.019999999999999796,0.15000000000009095,0.1,,-168000.0,-0.01,1464.85,1464.85,1469.0,1440.0,1450.7,10012800.0,2021-09-30,,LongUnwinding,8.35,20.65,29.0,False,0.0,,Bearish,-0.011327870685516217,-16.5,Low Demand,1440.7996641755142,1409.5148123270963,-7.58,0.95,55.74,-26.63,31.28,57.91,-9.74,Sell,Sell,42.289999999999964,52.03,15.2,17.35,False,16.12,14.75,True,-16.5,14.403340555260865,-237.65511916180427,27.538866365792092,-9.166269461656662e-06,-0.0036358160967154326,0.9,0.95,False
