Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-09-10,ZEEL,470.4,469.75,478.05,464.4,472.75,470.67,1960433,37199.0,425268,0.2169,-0.7
2018-09-07,ZEEL,470.4,471.8,476.45,460.05,470.4,468.74,3356100,51661.0,1027909,0.3063,-0.59
2018-09-06,ZEEL,482.45,475.45,478.7,436.05,470.4,456.25,17884116,209297.0,4561130,0.255,0.06
2018-09-05,ZEEL,493.15,492.0,494.85,477.65,482.45,483.01,2382133,43184.0,1130065,0.4744,-0.57
2018-09-04,ZEEL,499.6,501.0,501.4,484.0,493.15,492.62,1688952,35255.0,778854,0.4611,-0.64
2018-09-03,ZEEL,499.95,504.8,505.0,497.25,499.6,500.92,1002670,32643.0,316168,0.3153,-0.72
2018-08-31,ZEEL,508.7,510.0,511.0,498.0,499.95,501.62,2175231,69467.0,1370469,0.63,-0.53
2018-08-30,ZEEL,505.0,503.5,510.0,503.5,508.7,507.27,1918899,31976.0,873377,0.4551,-0.62
2018-08-29,ZEEL,510.7,512.25,514.35,502.05,505.0,506.09,2311842,35371.0,829707,0.3589,-0.63
2018-08-28,ZEEL,511.2,515.95,518.4,509.2,510.7,513.62,1583481,36940.0,719810,0.4546,-0.65
2018-08-27,ZEEL,510.35,517.0,517.0,506.1,511.2,510.41,1580911,40407.0,717023,0.4536,-0.65
2018-08-24,ZEEL,505.6,505.0,511.8,500.55,510.35,507.02,1462613,38107.0,672885,0.4601,-0.66
2018-08-23,ZEEL,515.15,516.0,516.65,504.65,505.6,508.99,1467587,52270.0,847019,0.5772,-0.62
2018-08-21,ZEEL,506.15,507.0,516.0,505.0,515.15,511.54,1787518,24045.0,629652,0.3522,-0.66
2018-08-20,ZEEL,503.5,509.9,510.75,504.05,506.15,506.17,1564381,34512.0,878255,0.5614,-0.62
2018-08-17,ZEEL,500.45,502.95,506.5,499.15,503.5,503.04,1187919,30274.0,425499,0.3582,-0.7
2018-08-16,ZEEL,513.95,513.0,515.0,493.2,500.45,502.39,2685550,51720.0,1111310,0.41380000000000006,-0.58
2018-08-14,ZEEL,506.45,507.0,519.55,507.0,513.95,514.35,1007964,19385.0,354797,0.35200000000000004,-0.71
2018-08-13,ZEEL,516.9,514.9,520.0,505.0,506.45,511.25,983867,27672.0,411790,0.41850000000000004,-0.7
2018-08-10,ZEEL,522.9,525.0,525.0,513.85,516.9,517.5,1018363,22051.0,453940,0.4458,-0.7
2018-08-09,ZEEL,530.7,531.25,531.7,521.1,522.9,523.73,1510816,28690.0,998898,0.6612,-0.6
2018-08-08,ZEEL,530.55,533.1,540.75,527.2,530.7,534.6,1397385,43501.0,502485,0.35960000000000003,-0.69
2018-08-07,ZEEL,523.05,526.0,532.7,525.0,530.55,529.77,982782,32699.0,382071,0.38880000000000003,-0.71
2018-08-06,ZEEL,520.6,522.0,527.95,521.0,523.05,524.42,837636,34543.0,415081,0.4955,-0.7
2018-08-03,ZEEL,518.4,521.0,525.85,518.1,520.6,521.83,845588,32483.0,472930,0.5593,-0.69
2018-08-02,ZEEL,526.45,525.0,528.6,517.2,518.4,520.54,1038569,55963.0,631508,0.6081000000000001,-0.66
2018-08-01,ZEEL,527.15,528.8,534.5,523.75,526.45,529.71,1491570,47186.0,889154,0.5961,-0.62
2018-07-31,ZEEL,524.0,524.5,529.75,522.1,527.15,526.27,1473609,40345.0,878346,0.5961,-0.62
2018-07-30,ZEEL,518.65,520.4,525.7,517.0,524.0,522.08,888530,40942.0,433932,0.48840000000000006,-0.7
2018-07-27,ZEEL,518.75,522.4,526.45,516.25,518.65,520.48,1410513,55629.0,872419,0.6185,-0.62
2018-07-26,ZEEL,521.05,521.95,526.4,515.85,518.75,519.01,1969908,42158.0,1251782,0.6355,-0.55
2018-07-25,ZEEL,525.25,527.0,529.1,514.05,521.05,519.05,1807789,38576.0,1053051,0.5825,-0.59
2018-07-24,ZEEL,514.55,513.0,533.8,513.0,525.25,526.46,2899553,79982.0,1678923,0.579,-0.47
2018-07-23,ZEEL,514.35,514.0,519.55,504.8,514.55,512.53,1169294,67345.0,561942,0.4806,-0.68
2018-07-20,ZEEL,521.85,518.95,521.85,510.6,514.35,515.32,1073646,30597.0,490542,0.4569,-0.69
2018-07-19,ZEEL,520.9,522.3,526.1,513.3,521.85,519.56,1779190,71986.0,971386,0.546,-0.6
2018-07-18,ZEEL,516.85,519.5,532.7,513.05,520.9,524.41,6994625,131705.0,2755259,0.39390000000000003,-0.27
2018-07-17,ZEEL,508.05,511.85,521.9,507.05,516.85,515.31,3789259,84025.0,2053562,0.5418999999999999,-0.4
2018-07-16,ZEEL,508.7,509.5,518.6,504.65,508.05,510.29,2393688,46337.0,1192330,0.49810000000000004,-0.56
2018-07-13,ZEEL,533.6,538.5,538.5,506.6,508.7,518.22,2674118,41285.0,1416578,0.5297,-0.52
2018-07-12,ZEEL,540.3,542.0,542.55,532.75,533.6,536.4,1611621,41647.0,819164,0.5083,-0.63
2018-07-11,ZEEL,538.4,537.75,544.8,536.25,540.3,541.7,936083,34870.0,341224,0.36450000000000005,-0.72
2018-07-10,ZEEL,540.6,543.0,545.0,537.15,538.4,539.13,1321786,27646.0,760107,0.5751,-0.64
2018-07-09,ZEEL,544.7,545.5,547.75,538.6,540.6,541.49,1041485,54025.0,498064,0.4782,-0.69
2018-07-06,ZEEL,551.8,551.2,551.2,541.1,544.7,543.91,3569128,50162.0,2070641,0.5802,-0.4
2018-07-05,ZEEL,542.2,543.0,553.6,536.65,551.8,546.32,1982070,43620.0,1206740,0.6088,-0.56
2018-07-04,ZEEL,544.8,544.0,546.2,537.55,542.2,541.23,592033,18263.0,285851,0.4828,-0.73
2018-07-03,ZEEL,539.65,539.55,546.15,532.15,544.8,540.8,1223253,56519.0,673568,0.5506000000000001,-0.66
2018-07-02,ZEEL,543.95,544.05,551.75,532.45,539.65,538.81,1147657,35650.0,528754,0.4607,-0.68
2018-06-29,ZEEL,539.0,541.65,547.45,534.15,543.95,540.65,1814420,82085.0,1064315,0.5866,-0.58
2018-06-28,ZEEL,544.35,545.1,553.45,535.7,539.0,544.47,1806489,44698.0,611600,0.3386,-0.67
2018-06-27,ZEEL,562.0,560.25,562.4,539.4,544.35,549.14,2043841,58781.0,1058251,0.5178,-0.58
2018-06-26,ZEEL,559.05,556.5,568.9,554.4,562.0,563.86,1210014,40813.0,445050,0.3678,-0.7
2018-06-25,ZEEL,565.75,567.0,569.8,557.0,559.05,562.12,811954,41758.0,362186,0.4461,-0.71
2018-06-22,ZEEL,563.45,566.8,569.95,562.7,565.75,566.51,1174956,52865.0,500699,0.4261,-0.69
2018-06-21,ZEEL,560.9,557.0,575.0,556.5,563.45,568.5,3124614,103147.0,1643248,0.5259,-0.48
2018-06-20,ZEEL,554.5,555.0,566.85,555.0,560.9,562.95,1526705,41270.0,544754,0.3568,-0.68
2018-06-19,ZEEL,561.2,560.0,560.0,552.75,554.5,555.15,802433,37620.0,477925,0.5956,-0.69
2018-06-18,ZEEL,555.0,555.35,566.95,554.0,561.2,561.27,1283641,39540.0,564859,0.44,-0.68
2018-06-15,ZEEL,554.2,556.0,559.3,551.2,555.0,554.75,1356388,44897.0,827457,0.61,-0.63
2018-06-14,ZEEL,557.1,558.95,559.8,551.65,554.2,553.97,1020807,34113.0,476488,0.4668,-0.69
2018-06-13,ZEEL,565.2,565.1,565.1,555.0,557.1,558.11,1664214,63630.0,1019015,0.6123,-0.59
2018-06-12,ZEEL,567.15,568.0,570.0,563.25,565.2,567.85,1380864,39624.0,950570,0.6884,-0.6
2018-06-11,ZEEL,557.35,558.0,570.3,553.3,567.15,566.09,2142949,54370.0,1297445,0.6054,-0.54
2018-06-08,ZEEL,549.25,545.1,560.0,545.0,557.35,552.85,1435606,32888.0,834040,0.5810000000000001,-0.63
2018-06-07,ZEEL,550.95,550.5,562.3,546.85,549.25,553.27,1528491,49348.0,801080,0.5241,-0.63
2018-06-06,ZEEL,544.35,540.5,556.0,533.5,550.95,544.94,3910943,98977.0,2549479,0.6519,-0.31
2018-06-05,ZEEL,560.25,556.6,560.15,538.7,544.35,545.35,2846864,77928.0,1599513,0.5619,-0.49
2018-06-04,ZEEL,558.3,559.85,567.25,553.5,560.25,561.01,1328975,57612.0,777545,0.5851,-0.64
2018-06-01,ZEEL,556.05,555.0,565.0,555.0,558.3,560.5,842901,22169.0,412975,0.48990000000000006,-0.7
2018-05-31,ZEEL,557.45,561.8,565.0,552.2,556.05,556.11,5696521,104633.0,4664662,0.8189000000000001,0.08
2018-05-30,ZEEL,557.3,560.0,563.9,553.3,557.45,556.84,1626422,71617.0,1016116,0.6248,-0.59
2018-05-29,ZEEL,573.2,575.0,576.7,555.7,557.3,565.23,1012003,46632.0,497536,0.4916,-0.69
2018-05-28,ZEEL,562.75,563.75,578.25,553.75,573.2,567.82,2004869,74591.0,1142041,0.5696,-0.57
2018-05-25,ZEEL,555.5,556.6,568.0,551.6,562.75,558.56,1586328,105021.0,942549,0.5942000000000001,-0.61
2018-05-24,ZEEL,554.1,556.8,557.05,550.2,555.5,554.98,761773,36901.0,405724,0.5326,-0.71
2018-05-23,ZEEL,565.6,565.0,566.8,552.65,554.1,555.44,730959,25060.0,356425,0.4876,-0.71
2018-05-22,ZEEL,554.1,554.1,567.15,546.6,565.6,557.78,1134934,35156.0,522601,0.46049999999999996,-0.68
2018-05-21,ZEEL,567.6,568.0,569.95,551.0,554.1,555.36,976703,30522.0,436679,0.4471,-0.7
2018-05-18,ZEEL,570.95,571.0,571.8,561.75,567.6,566.74,1115516,44310.0,627930,0.5629,-0.66
2018-05-17,ZEEL,575.75,580.0,581.0,568.05,570.95,572.79,1194524,38349.0,622918,0.5215,-0.67
2018-05-16,ZEEL,572.65,570.0,579.0,566.6,575.75,573.23,1309330,30700.0,610692,0.46640000000000004,-0.67
2018-05-15,ZEEL,577.65,578.0,582.9,566.65,572.65,575.21,1217139,45578.0,550419,0.4522,-0.68
2018-05-14,ZEEL,592.8,591.0,596.0,571.0,577.65,580.93,1196118,29528.0,331261,0.27690000000000003,-0.72
2018-05-11,ZEEL,588.4,584.9,599.0,583.5,592.8,591.28,1891104,30425.0,535734,0.2833,-0.68
2018-05-10,ZEEL,591.45,592.8,604.9,585.6,588.4,597.36,3059687,52280.0,1095662,0.35810000000000003,-0.58
2018-05-09,ZEEL,594.55,593.1,595.55,589.05,591.45,591.94,908387,24432.0,509485,0.5609000000000001,-0.69
2018-05-08,ZEEL,599.85,602.9,602.9,588.65,594.55,594.03,1146711,29215.0,586030,0.5111,-0.67
2018-05-07,ZEEL,586.65,594.4,603.4,581.55,599.85,593.87,963603,24930.0,290280,0.3012,-0.73
2018-05-04,ZEEL,593.8,597.95,599.85,585.0,586.65,589.33,603439,13302.0,226060,0.37460000000000004,-0.74
2018-05-03,ZEEL,596.3,595.5,608.55,588.9,593.8,598.64,1581619,37970.0,419655,0.26530000000000004,-0.7
2018-05-02,ZEEL,588.05,593.9,609.75,591.55,596.3,602.7,2543082,41352.0,724165,0.2848,-0.65
2018-04-30,ZEEL,591.65,585.1,599.4,585.1,588.05,592.57,840452,18861.0,287579,0.3422,-0.73
2018-04-27,ZEEL,581.15,584.0,593.45,580.4,591.65,587.48,552782,13369.0,166122,0.3005,-0.75
2018-04-26,ZEEL,585.35,585.35,590.35,578.6,581.15,584.67,1151834,21512.0,317471,0.2756,-0.72
2018-04-25,ZEEL,588.7,587.95,587.95,572.35,585.35,580.94,1336463,35890.0,565937,0.42350000000000004,-0.68
2018-04-24,ZEEL,595.25,597.8,601.75,588.0,588.7,593.12,1354271,32278.0,629127,0.4646,-0.66
2018-04-23,ZEEL,587.7,589.35,602.0,588.0,595.25,597.28,1535205,43356.0,443124,0.2886,-0.7
2018-04-20,ZEEL,592.9,590.0,592.95,585.2,587.7,588.12,883269,16931.0,588252,0.6659999999999999,-0.67
2018-04-19,ZEEL,588.25,593.0,598.7,590.05,592.9,594.66,1580356,35329.0,799546,0.5059,-0.63
2018-04-18,ZEEL,575.45,577.0,594.95,575.3,588.25,589.5,2090582,59275.0,587603,0.2811,-0.67
2018-04-17,ZEEL,578.1,580.0,580.05,573.7,575.45,575.23,950334,41584.0,582032,0.6124,-0.67
2018-04-16,ZEEL,575.95,573.9,581.55,573.65,578.1,576.84,1007968,27960.0,595413,0.5907,-0.67
2018-04-13,ZEEL,571.25,573.45,577.9,571.95,575.95,575.3,1152067,46664.0,612960,0.5321,-0.67
2018-04-12,ZEEL,575.2,575.45,581.0,570.25,571.25,573.77,1018165,31259.0,447141,0.43920000000000003,-0.7
2018-04-11,ZEEL,573.75,575.0,577.8,569.95,575.2,571.71,2447568,46602.0,1703771,0.6961,-0.47
2018-04-10,ZEEL,571.8,578.9,578.9,569.25,573.75,573.26,984946,50394.0,390843,0.3968,-0.71
2018-04-09,ZEEL,584.5,585.0,589.9,570.35,571.8,575.52,1633939,53568.0,858737,0.5256000000000001,-0.62
2018-04-06,ZEEL,586.1,586.1,588.65,581.6,584.5,584.44,704908,23409.0,239164,0.3393,-0.74
2018-04-05,ZEEL,574.45,577.1,588.9,577.1,586.1,584.42,496158,19822.0,178218,0.3592,-0.75
2018-04-04,ZEEL,581.55,585.95,586.9,573.0,574.45,581.36,1035604,45985.0,494267,0.4773,-0.69
2018-04-03,ZEEL,578.95,581.0,586.5,569.2,581.55,576.62,1568079,33313.0,604703,0.38560000000000005,-0.67
2018-04-02,ZEEL,575.5,577.3,581.6,573.35,578.95,576.16,1225071,38934.0,771304,0.6296,-0.64
2018-03-28,ZEEL,586.5,584.5,588.8,573.0,575.5,578.93,2085254,37214.0,1159434,0.556,-0.57
2018-03-27,ZEEL,585.85,588.25,597.0,583.6,586.5,591.68,1852675,59517.0,880611,0.4753,-0.62
2018-03-26,ZEEL,569.4,569.95,590.0,567.3,585.85,580.13,1384646,34117.0,490742,0.3544,-0.69
2018-03-23,ZEEL,559.2,555.5,572.35,551.4,569.4,563.77,2132211,48022.0,1162230,0.5451,-0.57
2018-03-22,ZEEL,566.85,569.65,576.95,553.8,559.2,564.41,2725681,51242.0,1711715,0.628,-0.46
2018-03-21,ZEEL,575.1,579.8,579.8,564.75,566.85,570.37,1232152,27709.0,736983,0.5981000000000001,-0.64
2018-03-20,ZEEL,566.45,567.45,577.05,562.0,575.1,569.51,1329829,18852.0,693551,0.5215,-0.65
2018-03-19,ZEEL,570.35,574.0,574.0,563.7,566.45,567.3,1501099,30390.0,933907,0.6221,-0.61
2018-03-16,ZEEL,570.4,570.4,580.95,569.1,570.35,572.05,2562954,58281.0,1789738,0.6983,-0.45
2018-03-15,ZEEL,576.6,577.05,578.6,568.6,570.4,572.34,948246,22194.0,450073,0.4746,-0.7
2018-03-14,ZEEL,579.15,574.55,581.85,570.9,576.6,575.05,844455,14042.0,374652,0.4437,-0.71
2018-03-13,ZEEL,576.25,572.0,580.35,570.25,579.15,575.65,1279371,42009.0,697598,0.5453,-0.65
2018-03-12,ZEEL,568.5,575.0,578.0,565.1,576.25,571.77,894309,22873.0,410522,0.459,-0.7
2018-03-09,ZEEL,563.5,566.0,572.5,564.9,568.5,569.31,1112161,27776.0,489877,0.4405,-0.69
2018-03-08,ZEEL,565.1,565.9,570.0,560.25,563.5,565.03,1291874,37069.0,540601,0.41850000000000004,-0.68
2018-03-07,ZEEL,559.5,562.4,568.7,556.0,565.1,564.07,2115998,45809.0,1150585,0.5438000000000001,-0.57
2018-03-06,ZEEL,551.85,554.5,569.5,553.7,559.5,563.41,2853083,106318.0,1644898,0.5765,-0.48
2018-03-05,ZEEL,555.4,554.9,557.6,546.95,551.85,552.2,1269210,49274.0,625219,0.4926,-0.66
2018-03-01,ZEEL,565.35,563.95,568.9,551.6,555.4,560.65,1671540,51164.0,1150433,0.6881999999999999,-0.57
2018-02-28,ZEEL,576.5,572.0,573.9,564.2,565.35,567.75,1239880,60630.0,793828,0.6402,-0.63
2018-02-27,ZEEL,585.45,585.45,589.0,575.0,576.5,579.82,1137417,28367.0,619718,0.5448,-0.67
2018-02-26,ZEEL,569.95,571.5,587.3,569.0,585.45,578.47,1041351,25141.0,406936,0.3908,-0.71
2018-02-23,ZEEL,567.05,570.0,574.0,566.6,569.95,569.83,1052867,53240.0,603472,0.5732,-0.67
2018-02-22,ZEEL,573.1,570.0,572.1,565.0,567.05,567.19,1898985,43596.0,1261573,0.6643000000000001,-0.55
2018-02-21,ZEEL,570.75,572.0,577.75,570.0,573.1,573.27,1201048,31754.0,784728,0.6534000000000001,-0.64
2018-02-20,ZEEL,567.95,570.0,573.6,561.4,570.75,568.55,1080131,30353.0,581715,0.5386,-0.67
2018-02-19,ZEEL,569.6,569.9,571.4,553.4,567.95,561.36,1708758,49110.0,618589,0.36200000000000004,-0.67
2018-02-16,ZEEL,570.9,580.0,581.5,565.55,569.6,570.52,1908094,25341.0,1062598,0.5569,-0.58
2018-02-15,ZEEL,576.6,576.9,580.6,565.1,570.9,570.52,1621559,30831.0,840273,0.5182,-0.63
2018-02-14,ZEEL,584.5,585.0,586.65,572.1,576.6,580.5,672167,23357.0,388956,0.5787,-0.71
2018-02-12,ZEEL,580.95,585.0,589.8,579.0,584.5,583.15,908184,16879.0,530742,0.5844,-0.68
2018-02-09,ZEEL,584.8,579.4,584.9,575.55,580.95,580.14,868462,53131.0,477941,0.5503,-0.69
2018-02-08,ZEEL,581.15,581.8,592.3,581.15,584.8,586.61,1194015,62990.0,639084,0.5352,-0.66
2018-02-07,ZEEL,571.75,582.9,585.95,573.25,581.15,580.99,1708635,37109.0,890038,0.5209,-0.62
2018-02-06,ZEEL,582.7,565.0,576.85,558.05,571.75,568.43,1296900,37865.0,422488,0.3258,-0.7
2018-02-05,ZEEL,586.1,576.0,586.1,573.6,582.7,580.66,1228509,39257.0,490504,0.3993,-0.69
2018-02-02,ZEEL,594.95,588.0,594.55,577.3,586.1,587.59,1443177,31855.0,750085,0.5197,-0.64
2018-02-01,ZEEL,593.7,599.5,600.45,585.5,594.95,594.77,1806045,23297.0,950276,0.5262,-0.6
2018-01-31,ZEEL,603.0,600.0,607.2,589.45,593.7,597.08,1844853,37044.0,1056900,0.5729,-0.59
2018-01-30,ZEEL,608.9,610.45,610.45,597.1,603.0,601.34,1627474,30028.0,697310,0.42850000000000005,-0.65
2018-01-29,ZEEL,595.85,599.0,619.0,599.0,608.9,611.91,4384110,74711.0,1702346,0.3883,-0.47
2018-01-25,ZEEL,603.2,603.0,606.6,592.6,595.85,598.66,1782889,28776.0,802139,0.4499,-0.63
2018-01-24,ZEEL,597.15,596.9,611.25,590.0,603.2,600.87,3537117,47898.0,1655279,0.46799999999999997,-0.47
2018-01-23,ZEEL,608.85,605.4,608.0,591.55,597.15,598.7,2448720,31238.0,716481,0.2926,-0.65
2018-01-22,ZEEL,600.35,599.8,616.7,598.0,608.85,607.38,2713393,50876.0,1444124,0.5322,-0.51
2018-01-19,ZEEL,595.85,590.0,602.9,585.0,600.35,594.12,1852650,33173.0,601216,0.3245,-0.67
2018-01-18,ZEEL,593.1,604.0,604.35,588.75,595.85,596.44,4229588,52789.0,1975004,0.4669,-0.42
2018-01-17,ZEEL,613.4,615.95,616.45,584.8,593.1,599.77,8594970,118134.0,2476268,0.28809999999999997,-0.32
2018-01-16,ZEEL,606.15,610.4,618.3,607.5,613.4,612.97,4805427,84554.0,2851999,0.5935,-0.25
2018-01-15,ZEEL,591.0,595.95,610.7,595.75,606.15,605.29,2944837,51399.0,1050427,0.3567,-0.59
2018-01-12,ZEEL,580.0,584.0,598.45,579.65,591.0,590.81,9177336,81771.0,5635279,0.614,0.26
2018-01-11,ZEEL,580.5,581.9,583.25,577.4,580.0,580.14,3333739,32730.0,2736837,0.821,-0.28
2018-01-10,ZEEL,580.05,582.0,586.5,579.0,580.5,582.92,3939541,34577.0,2923599,0.7421,-0.24
2018-01-09,ZEEL,593.9,593.1,593.6,578.8,580.05,582.34,3938517,38958.0,2961948,0.752,-0.23
2018-01-08,ZEEL,586.85,588.9,599.05,587.65,593.9,593.38,2621722,33045.0,1208654,0.461,-0.56
2018-01-05,ZEEL,580.0,580.6,590.05,578.5,586.85,585.02,1568108,22722.0,866145,0.5524,-0.62
2018-01-04,ZEEL,579.75,580.0,581.0,574.75,580.0,579.38,1456032,18977.0,968252,0.665,-0.6
2018-01-03,ZEEL,578.15,580.0,581.95,577.5,579.75,579.76,1207540,15166.0,565090,0.46799999999999997,-0.68
2018-01-02,ZEEL,579.2,581.0,584.0,576.1,578.15,579.26,769766,17639.0,339631,0.4412,-0.72
