Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2013-02-11,ULTRACEMCO,2013-02-28,1855.1,1926.95,1855.1,1913.65,1913.65,,1008.0,781625,29000
2013-02-08,ULTRACEMCO,2013-02-28,1910.35,1944.0,1872.65,1883.5,1883.5,,1190.0,752625,22750
2013-02-07,ULTRACEMCO,2013-02-28,1962.5,1977.8,1913.15,1926.55,1926.55,,1217.0,729875,-17125
2013-02-06,ULTRACEMCO,2013-02-28,1927.1,1981.0,1901.25,1967.2,1967.2,,1750.0,747000,48750
2013-02-05,ULTRACEMCO,2013-02-28,1875.25,1933.0,1875.25,1926.65,1926.65,,1006.0,698250,13375
2013-02-04,ULTRACEMCO,2013-02-28,1892.1,1918.15,1883.0,1896.8,1896.8,,1679.0,684875,-5875
2013-02-01,ULTRACEMCO,2013-02-28,1931.1,1933.9,1760.65,1863.75,1863.75,,1581.0,690750,25875
2013-01-31,ULTRACEMCO,2013-01-31,1903.55,1912.0,1869.65,1902.75,1902.55,,1955.0,187750,-96250
2013-01-30,ULTRACEMCO,2013-01-31,1863.35,1893.45,1863.25,1883.0,1883.0,,1489.0,284000,-76125
2013-01-29,ULTRACEMCO,2013-01-31,1877.05,1919.0,1853.0,1859.1,1859.1,,1857.0,360125,-53500
2013-01-28,ULTRACEMCO,2013-01-31,1925.2,1925.2,1886.35,1891.55,1891.55,,3112.0,413625,-230500
2013-01-25,ULTRACEMCO,2013-01-31,1953.95,1953.95,1896.0,1920.4,1920.4,,1913.0,644125,-85250
2013-01-24,ULTRACEMCO,2013-01-31,1956.0,1971.95,1932.4,1945.55,1945.55,,883.0,729375,-14125
2013-01-23,ULTRACEMCO,2013-01-31,1962.2,1987.95,1953.2,1958.7,1958.7,,1396.0,743500,3750
2013-01-22,ULTRACEMCO,2013-01-31,1918.6,1957.0,1912.55,1951.75,1951.75,,1396.0,739750,14375
2013-01-21,ULTRACEMCO,2013-01-31,1897.2,1938.4,1865.0,1928.4,1928.4,,2076.0,725375,3875
2013-01-18,ULTRACEMCO,2013-01-31,1924.5,1924.5,1885.0,1907.5,1907.5,,989.0,721500,-875
2013-01-17,ULTRACEMCO,2013-01-31,1936.1,1937.95,1895.45,1918.0,1918.0,,942.0,722375,-7000
2013-01-16,ULTRACEMCO,2013-01-31,1912.55,1944.9,1910.0,1927.05,1927.05,,872.0,729375,-15500
2013-01-15,ULTRACEMCO,2013-01-31,1869.05,1943.5,1845.65,1931.25,1931.25,,1793.0,744875,-35625
2013-01-14,ULTRACEMCO,2013-01-31,1894.0,1894.0,1855.65,1882.25,1882.25,,1253.0,780500,14250
2013-01-11,ULTRACEMCO,2013-01-31,1895.55,1901.25,1835.0,1893.5,1893.5,,1300.0,766250,-32500
2013-01-10,ULTRACEMCO,2013-01-31,1988.0,1996.95,1906.0,1914.55,1914.55,,2462.0,798750,-18750
2013-01-09,ULTRACEMCO,2013-01-31,2030.1,2030.1,1962.0,1979.1,1979.1,,1214.0,817500,1750
2013-01-08,ULTRACEMCO,2013-01-31,2035.05,2040.25,2020.05,2033.05,2033.05,,609.0,815750,-875
2013-01-07,ULTRACEMCO,2013-01-31,2031.05,2052.0,2022.0,2047.65,2047.65,,1156.0,816625,35875
2013-01-04,ULTRACEMCO,2013-01-31,2006.05,2053.5,2006.0,2046.55,2046.55,,970.0,780750,2125
2013-01-03,ULTRACEMCO,2013-01-31,2050.05,2068.0,2026.0,2032.0,2032.0,,628.0,778625,-14875
2013-01-02,ULTRACEMCO,2013-01-31,2051.9,2060.0,2039.0,2046.7,2046.7,,555.0,793500,8750
2013-01-01,ULTRACEMCO,2013-01-31,2014.85,2045.0,2012.0,2039.35,2039.35,,635.0,784750,18750
2012-12-27,ULTRACEMCO,2012-12-27,1971.05,1982.0,1935.0,1966.95,1966.65,,2692.0,302375,-155625
2012-12-26,ULTRACEMCO,2012-12-27,1956.7,1989.0,1956.5,1977.2,1977.2,,2450.0,458000,-165625
2012-12-24,ULTRACEMCO,2012-12-27,1977.05,1989.85,1944.05,1956.35,1956.35,,1979.0,623625,-83750
2012-12-21,ULTRACEMCO,2012-12-27,1983.15,2018.0,1975.05,1986.05,1986.05,,2424.0,707375,-128375
2012-12-20,ULTRACEMCO,2012-12-27,2025.0,2039.6,2000.1,2011.25,2011.25,,2248.0,835750,-118875
2012-12-19,ULTRACEMCO,2012-12-27,2032.95,2037.45,2017.05,2025.7,2025.7,,771.0,954625,-17250
2012-12-18,ULTRACEMCO,2012-12-27,1992.25,2035.0,1978.0,2021.35,2021.35,,1375.0,971875,20000
2012-12-17,ULTRACEMCO,2012-12-27,1992.55,2006.95,1967.5,1987.15,1987.15,,671.0,951875,-11625
2012-12-14,ULTRACEMCO,2012-12-27,1972.95,2006.0,1963.7,2002.1,2002.1,,1216.0,963500,4375
2012-12-13,ULTRACEMCO,2012-12-27,1963.0,1977.85,1930.45,1954.4,1954.4,,1048.0,959125,15500
2012-12-12,ULTRACEMCO,2012-12-27,1990.0,1997.9,1945.0,1959.55,1959.55,,1572.0,943625,-6750
2012-12-11,ULTRACEMCO,2012-12-27,1963.0,2013.0,1960.6,1991.6,1991.6,,1418.0,950375,-7250
2012-12-10,ULTRACEMCO,2012-12-27,1951.0,1966.0,1948.0,1955.15,1955.15,,1012.0,957625,15500
2012-12-07,ULTRACEMCO,2012-12-27,1980.3,1996.2,1963.05,1972.15,1972.15,,917.0,942125,16125
2012-12-06,ULTRACEMCO,2012-12-27,1975.05,1999.95,1930.25,1991.95,1991.95,,1181.0,926000,-2125
2012-12-05,ULTRACEMCO,2012-12-27,1991.05,2007.1,1952.7,1965.4,1965.4,,1368.0,928125,6500
2012-12-04,ULTRACEMCO,2012-12-27,1996.0,2007.95,1975.0,1986.55,1986.55,,1499.0,921625,14375
2012-12-03,ULTRACEMCO,2012-12-27,1995.0,2020.0,1995.0,2013.6,2013.6,,2188.0,907250,-40250
2012-11-29,ULTRACEMCO,2012-11-29,1893.55,1932.3,1880.4,1914.3,1914.8,,4879.0,240125,-254625
2012-11-27,ULTRACEMCO,2012-11-29,1868.15,1896.7,1863.85,1880.25,1880.25,,4715.0,494750,-209000
2012-11-26,ULTRACEMCO,2012-11-29,1953.9,1953.9,1858.0,1867.5,1867.5,,2500.0,703750,-119750
2012-11-23,ULTRACEMCO,2012-11-29,1900.0,1907.5,1885.5,1896.85,1896.85,,1368.0,823500,-15250
2012-11-22,ULTRACEMCO,2012-11-29,1930.0,1930.0,1885.15,1898.4,1898.4,,1554.0,838750,6625
2012-11-21,ULTRACEMCO,2012-11-29,1893.05,1939.55,1876.5,1930.9,1930.9,,1369.0,832125,18625
2012-11-20,ULTRACEMCO,2012-11-29,1906.2,1908.0,1842.0,1899.1,1899.1,,985.0,813500,-35875
2012-11-19,ULTRACEMCO,2012-11-29,1900.05,1922.0,1891.15,1907.05,1907.05,,830.0,849375,14875
2012-11-16,ULTRACEMCO,2012-11-29,1920.0,1931.55,1882.25,1909.05,1909.05,,1770.0,834500,-61875
2012-11-15,ULTRACEMCO,2012-11-29,1982.8,1982.8,1881.05,1914.45,1914.45,,5209.0,896375,-56125
2012-11-13,ULTRACEMCO,2012-11-29,1989.05,2008.85,1979.95,1996.6,1996.6,,445.0,952500,-12875
2012-11-12,ULTRACEMCO,2012-11-29,2035.05,2054.95,2014.7,2021.15,2021.15,,669.0,965375,125
2012-11-09,ULTRACEMCO,2012-11-29,2023.05,2069.9,2022.5,2036.65,2036.65,,1245.0,965250,24750
2012-11-08,ULTRACEMCO,2012-11-29,2029.95,2036.75,2009.55,2023.9,2023.9,,664.0,940500,-23500
2012-11-07,ULTRACEMCO,2012-11-29,2031.5,2046.95,2016.75,2037.95,2037.95,,960.0,964000,-2500
2012-11-06,ULTRACEMCO,2012-11-29,2032.15,2040.3,2029.0,2037.95,2037.95,,1085.0,966500,41125
2012-11-05,ULTRACEMCO,2012-11-29,2035.5,2041.5,2007.05,2032.3,2032.3,,746.0,925375,5375
2012-11-02,ULTRACEMCO,2012-11-29,2032.05,2039.0,2025.0,2034.75,2034.75,,583.0,920000,10500
2012-11-01,ULTRACEMCO,2012-11-29,1991.3,2017.0,1985.0,2009.55,2009.55,,863.0,909500,-8250
2012-10-25,ULTRACEMCO,2012-10-25,2017.65,2051.9,2009.45,2044.55,2043.05,,1909.0,303500,-239250
2012-10-23,ULTRACEMCO,2012-10-25,2027.35,2034.95,2003.35,2022.2,2022.2,,1311.0,542750,-192500
2012-10-22,ULTRACEMCO,2012-10-25,2035.65,2039.35,1995.0,2028.15,2028.15,,1618.0,735250,-93500
2012-10-19,ULTRACEMCO,2012-10-25,2040.05,2052.95,2006.25,2014.6,2014.6,,945.0,828750,-75750
2012-10-18,ULTRACEMCO,2012-10-25,2045.0,2064.0,2035.35,2048.25,2048.25,,739.0,904500,17250
2012-10-17,ULTRACEMCO,2012-10-25,2040.35,2048.7,2025.0,2033.85,2033.85,,599.0,887250,-16500
2012-10-16,ULTRACEMCO,2012-10-25,2044.95,2061.65,2017.05,2033.1,2033.1,,1345.0,903750,-135750
2012-10-15,ULTRACEMCO,2012-10-25,2059.45,2062.95,2045.1,2049.15,2049.15,,484.0,1039500,1750
2012-10-12,ULTRACEMCO,2012-10-25,2048.85,2086.4,2048.85,2055.85,2055.85,,1434.0,1037750,-30250
2012-10-11,ULTRACEMCO,2012-10-25,2064.35,2064.35,2039.95,2050.75,2050.75,,618.0,1068000,-14000
2012-10-10,ULTRACEMCO,2012-10-25,2055.95,2083.6,2049.0,2056.8,2056.8,,853.0,1082000,-16500
2012-10-09,ULTRACEMCO,2012-10-25,2022.05,2069.65,2015.05,2064.35,2064.35,,1266.0,1098500,12750
2012-10-08,ULTRACEMCO,2012-10-25,1991.55,2027.7,1972.4,2014.15,2014.15,,1174.0,1085750,9000
2012-10-05,ULTRACEMCO,2012-10-25,2008.85,2019.0,1966.65,1988.35,1988.35,,1290.0,1076750,3250
2012-10-04,ULTRACEMCO,2012-10-25,2025.95,2063.95,1990.0,1997.15,1997.15,,1288.0,1073500,24750
2012-10-03,ULTRACEMCO,2012-10-25,2017.65,2031.95,1999.05,2023.45,2023.45,,808.0,1048750,19750
2012-10-01,ULTRACEMCO,2012-10-25,1971.1,2028.0,1965.85,2022.2,2022.2,,1207.0,1029000,46750
2012-09-27,ULTRACEMCO,2012-09-27,1887.0,1976.0,1881.15,1953.35,1950.85,,1957.0,322750,-86500
2012-09-26,ULTRACEMCO,2012-09-27,1848.95,1890.95,1834.95,1885.35,1885.35,,1277.0,409250,-96750
2012-09-25,ULTRACEMCO,2012-09-27,1832.0,1862.3,1829.0,1841.05,1841.05,,1211.0,506000,-5750
2012-09-24,ULTRACEMCO,2012-09-27,1839.0,1842.5,1825.1,1831.7,1831.7,,457.0,511750,-37750
2012-09-21,ULTRACEMCO,2012-09-27,1837.35,1850.0,1830.1,1842.65,1842.65,,743.0,549500,-92250
2012-09-20,ULTRACEMCO,2012-09-27,1798.0,1846.0,1798.0,1836.6,1836.6,,845.0,641750,-13000
2012-09-18,ULTRACEMCO,2012-09-27,1764.0,1807.25,1755.0,1803.85,1803.85,,635.0,654750,0
2012-09-17,ULTRACEMCO,2012-09-27,1772.0,1773.0,1741.1,1760.6,1760.6,,199.0,654750,-11000
2012-09-14,ULTRACEMCO,2012-09-27,1757.65,1768.0,1736.1,1760.55,1760.55,,580.0,665750,-18750
2012-09-13,ULTRACEMCO,2012-09-27,1767.0,1767.0,1718.0,1725.95,1725.95,,262.0,684500,-8500
2012-09-12,ULTRACEMCO,2012-09-27,1766.0,1773.0,1756.0,1762.3,1762.3,,106.0,693000,2000
2012-09-11,ULTRACEMCO,2012-09-27,1745.05,1771.85,1745.05,1762.4,1762.4,,151.0,691000,-1500
2012-09-10,ULTRACEMCO,2012-09-27,1738.7,1760.0,1738.7,1754.85,1754.85,,238.0,692500,11750
2012-09-08,ULTRACEMCO,2012-09-27,1740.3,1745.0,1740.0,1742.15,1742.15,,13.0,680750,500
2012-09-07,ULTRACEMCO,2012-09-27,1724.0,1741.1,1712.0,1738.2,1738.2,,259.0,680250,-4000
2012-09-06,ULTRACEMCO,2012-09-27,1684.95,1711.65,1677.1,1702.5,1702.5,,254.0,684250,6500
2012-09-05,ULTRACEMCO,2012-09-27,1700.0,1700.0,1672.0,1679.9,1679.9,,144.0,677750,-2750
2012-09-04,ULTRACEMCO,2012-09-27,1667.65,1686.0,1667.65,1681.85,1681.85,,188.0,680500,7750
2012-09-03,ULTRACEMCO,2012-09-27,1692.1,1694.5,1668.45,1675.9,1675.9,,259.0,672750,-3750
2012-08-30,ULTRACEMCO,2012-08-30,1718.05,1733.95,1702.0,1714.15,1712.55,,705.0,152500,-77250
2012-08-29,ULTRACEMCO,2012-08-30,1734.0,1734.0,1713.25,1718.1,1718.1,,638.0,229750,-109500
2012-08-28,ULTRACEMCO,2012-08-30,1763.1,1767.95,1722.75,1738.9,1738.9,,671.0,339250,-73500
2012-08-27,ULTRACEMCO,2012-08-30,1724.0,1760.9,1721.0,1751.6,1751.6,,1750.0,412750,-309750
2012-08-24,ULTRACEMCO,2012-08-30,1725.0,1734.9,1711.3,1726.55,1726.55,,285.0,722500,-31750
2012-08-23,ULTRACEMCO,2012-08-30,1744.0,1744.95,1720.0,1730.15,1730.15,,349.0,754250,-28250
2012-08-22,ULTRACEMCO,2012-08-30,1725.5,1746.0,1723.5,1738.05,1738.05,,321.0,782500,-10000
2012-08-21,ULTRACEMCO,2012-08-30,1725.1,1730.0,1710.35,1719.35,1719.35,,379.0,792500,-27750
2012-08-17,ULTRACEMCO,2012-08-30,1725.0,1735.7,1708.0,1729.2,1729.2,,538.0,820250,5250
2012-08-16,ULTRACEMCO,2012-08-30,1708.0,1716.5,1702.3,1712.2,1712.2,,330.0,815000,-16250
2012-08-14,ULTRACEMCO,2012-08-30,1701.0,1713.35,1695.65,1708.35,1708.35,,299.0,831250,3500
2012-08-13,ULTRACEMCO,2012-08-30,1663.0,1713.85,1663.0,1708.05,1708.05,,456.0,827750,1000
2012-08-10,ULTRACEMCO,2012-08-30,1653.0,1680.0,1651.45,1676.7,1676.7,,297.0,826750,2000
2012-08-09,ULTRACEMCO,2012-08-30,1640.15,1659.8,1634.5,1655.5,1655.5,,325.0,824750,-18250
2012-08-08,ULTRACEMCO,2012-08-30,1643.0,1653.4,1630.3,1640.9,1640.9,,341.0,843000,-20250
2012-08-07,ULTRACEMCO,2012-08-30,1638.0,1649.7,1635.1,1641.9,1641.9,,297.0,863250,-3500
2012-08-06,ULTRACEMCO,2012-08-30,1652.35,1652.35,1637.25,1641.55,1641.55,,291.0,866750,-9500
2012-08-03,ULTRACEMCO,2012-08-30,1641.0,1643.45,1632.35,1640.7,1640.7,,154.0,876250,-4250
2012-08-02,ULTRACEMCO,2012-08-30,1643.0,1645.6,1637.0,1640.05,1640.05,,84.0,880500,-4000
2012-08-01,ULTRACEMCO,2012-08-30,1635.35,1642.75,1634.55,1640.3,1640.3,,138.0,884500,-1000
2012-07-26,ULTRACEMCO,2012-07-26,1621.0,1640.0,1602.5,1615.75,1615.3,,1605.0,233500,-215250
2012-07-25,ULTRACEMCO,2012-07-26,1618.0,1623.9,1614.1,1620.4,1620.4,,1602.0,448750,-253500
2012-07-24,ULTRACEMCO,2012-07-26,1605.05,1627.0,1599.0,1619.5,1619.5,,2271.0,702250,-165000
2012-07-23,ULTRACEMCO,2012-07-26,1570.95,1605.9,1555.05,1597.3,1597.3,,1184.0,867250,-15000
2012-07-20,ULTRACEMCO,2012-07-26,1576.0,1580.45,1564.1,1571.25,1571.25,,768.0,882250,-114250
2012-07-19,ULTRACEMCO,2012-07-26,1571.0,1598.8,1571.0,1578.4,1578.4,,841.0,996500,-37750
2012-07-18,ULTRACEMCO,2012-07-26,1562.95,1572.5,1560.65,1569.0,1569.0,,351.0,1034250,-6750
2012-07-17,ULTRACEMCO,2012-07-26,1567.0,1573.95,1560.0,1565.55,1565.55,,330.0,1041000,-1500
2012-07-16,ULTRACEMCO,2012-07-26,1557.0,1574.5,1553.1,1566.65,1566.65,,285.0,1042500,15750
2012-07-13,ULTRACEMCO,2012-07-26,1567.5,1571.6,1557.0,1561.7,1561.7,,231.0,1026750,-4000
2012-07-12,ULTRACEMCO,2012-07-26,1560.1,1569.6,1555.0,1563.0,1563.0,,225.0,1030750,-5750
2012-07-11,ULTRACEMCO,2012-07-26,1555.1,1581.55,1545.0,1569.4,1569.4,,620.0,1036500,46750
2012-07-10,ULTRACEMCO,2012-07-26,1545.0,1549.8,1527.0,1544.45,1544.45,,374.0,989750,5000
2012-07-09,ULTRACEMCO,2012-07-26,1535.0,1550.0,1509.95,1542.55,1542.55,,473.0,984750,48750
2012-07-06,ULTRACEMCO,2012-07-26,1542.35,1550.0,1530.0,1536.45,1536.45,,204.0,936000,-13250
2012-07-05,ULTRACEMCO,2012-07-26,1530.0,1550.0,1527.5,1544.75,1544.75,,259.0,949250,18500
2012-07-04,ULTRACEMCO,2012-07-26,1530.6,1536.0,1520.1,1528.3,1528.3,,193.0,930750,-1500
2012-07-03,ULTRACEMCO,2012-07-26,1519.8,1539.75,1511.55,1532.75,1532.75,,382.0,932250,6750
2012-07-02,ULTRACEMCO,2012-07-26,1492.0,1529.0,1492.0,1515.35,1515.35,,346.0,925500,-10500
2012-06-28,ULTRACEMCO,2012-06-28,1467.0,1538.0,1464.35,1516.1,1516.0,,1715.0,135000,-146750
2012-06-27,ULTRACEMCO,2012-06-28,1478.0,1482.8,1462.0,1464.7,1464.7,,1119.0,281750,-152250
2012-06-26,ULTRACEMCO,2012-06-28,1464.0,1485.7,1464.0,1480.05,1480.05,,1721.0,434000,-253750
2012-06-25,ULTRACEMCO,2012-06-28,1462.95,1479.9,1455.5,1466.35,1466.35,,1063.0,687750,-132500
2012-06-22,ULTRACEMCO,2012-06-28,1410.0,1469.9,1410.0,1453.55,1453.55,,1046.0,820250,-21000
2012-06-21,ULTRACEMCO,2012-06-28,1424.8,1472.0,1418.3,1462.2,1462.2,,1008.0,841250,-78500
2012-06-20,ULTRACEMCO,2012-06-28,1420.0,1439.0,1401.2,1432.1,1432.1,,1271.0,919750,-27000
2012-06-19,ULTRACEMCO,2012-06-28,1438.0,1457.8,1423.25,1448.05,1448.05,,437.0,946750,-10000
2012-06-18,ULTRACEMCO,2012-06-28,1465.0,1478.0,1430.0,1441.3,1441.3,,295.0,956750,-500
2012-06-15,ULTRACEMCO,2012-06-28,1430.0,1459.85,1426.0,1451.55,1451.55,,555.0,957250,2250
2012-06-14,ULTRACEMCO,2012-06-28,1428.0,1439.0,1415.15,1428.35,1428.35,,606.0,955000,-12000
2012-06-13,ULTRACEMCO,2012-06-28,1417.5,1433.9,1417.5,1427.2,1427.2,,420.0,967000,9000
2012-06-12,ULTRACEMCO,2012-06-28,1380.5,1420.0,1379.95,1416.75,1416.75,,799.0,958000,-25750
2012-06-11,ULTRACEMCO,2012-06-28,1405.0,1407.85,1381.4,1384.05,1384.05,,182.0,983750,-6000
2012-06-08,ULTRACEMCO,2012-06-28,1390.0,1397.0,1381.0,1393.25,1393.25,,162.0,989750,-500
2012-06-07,ULTRACEMCO,2012-06-28,1407.0,1413.95,1380.0,1383.35,1383.35,,241.0,990250,-6250
2012-06-06,ULTRACEMCO,2012-06-28,1385.7,1400.0,1382.75,1391.1,1391.1,,427.0,996500,-14250
2012-06-05,ULTRACEMCO,2012-06-28,1384.4,1395.65,1372.55,1377.25,1377.25,,392.0,1010750,-9250
2012-06-04,ULTRACEMCO,2012-06-28,1380.0,1409.0,1380.0,1387.25,1387.25,,604.0,1020000,17750
2012-06-01,ULTRACEMCO,2012-06-28,1390.0,1424.8,1390.0,1407.1,1407.1,,653.0,1002250,45500
2012-05-31,ULTRACEMCO,2012-05-31,1368.35,1429.95,1368.0,1416.95,1423.85,,2119.0,245250,-152500
2012-05-30,ULTRACEMCO,2012-05-31,1362.1,1390.55,1362.1,1379.2,1379.2,,1556.0,397750,-205750
2012-05-29,ULTRACEMCO,2012-05-31,1388.5,1389.95,1370.0,1373.6,1373.6,,1549.0,603500,-221000
2012-05-28,ULTRACEMCO,2012-05-31,1371.1,1394.95,1371.1,1387.55,1387.55,,1110.0,824500,-234250
2012-05-25,ULTRACEMCO,2012-05-31,1379.0,1382.5,1372.0,1380.35,1380.35,,188.0,1058750,-6500
2012-05-24,ULTRACEMCO,2012-05-31,1375.0,1382.75,1361.1,1377.45,1377.45,,308.0,1065250,-15250
2012-05-23,ULTRACEMCO,2012-05-31,1374.25,1440.0,1365.0,1368.95,1368.95,,487.0,1080500,10250
2012-05-22,ULTRACEMCO,2012-05-31,1406.0,1407.0,1363.0,1377.25,1377.25,,572.0,1070250,-20000
2012-05-21,ULTRACEMCO,2012-05-31,1397.5,1407.0,1397.5,1403.6,1403.6,,304.0,1090250,5500
2012-05-18,ULTRACEMCO,2012-05-31,1392.5,1406.5,1388.8,1398.05,1398.05,,336.0,1084750,-250
2012-05-17,ULTRACEMCO,2012-05-31,1409.8,1413.5,1396.5,1408.25,1408.25,,304.0,1085000,-8500
2012-05-16,ULTRACEMCO,2012-05-31,1384.15,1414.45,1380.0,1405.1,1405.1,,702.0,1093500,16250
2012-05-15,ULTRACEMCO,2012-05-31,1367.1,1398.0,1367.1,1394.05,1394.05,,337.0,1077250,5250
2012-05-14,ULTRACEMCO,2012-05-31,1399.0,1424.0,1351.8,1370.65,1370.65,,150.0,1072000,3750
2012-05-11,ULTRACEMCO,2012-05-31,1384.5,1390.0,1355.0,1368.7,1368.7,,336.0,1068250,8500
2012-05-10,ULTRACEMCO,2012-05-31,1386.0,1395.5,1376.15,1384.9,1384.9,,207.0,1059750,4250
2012-05-09,ULTRACEMCO,2012-05-31,1396.0,1400.0,1368.8,1375.1,1375.1,,300.0,1055500,-7000
2012-05-08,ULTRACEMCO,2012-05-31,1409.0,1427.0,1390.05,1398.85,1398.85,,328.0,1062500,19000
2012-05-07,ULTRACEMCO,2012-05-31,1345.0,1417.0,1342.0,1410.0,1410.0,,349.0,1043500,-7250
2012-05-04,ULTRACEMCO,2012-05-31,1406.95,1424.95,1352.3,1365.2,1365.2,,443.0,1050750,500
2012-05-03,ULTRACEMCO,2012-05-31,1408.0,1425.0,1402.0,1410.15,1410.15,,237.0,1050250,14500
2012-05-02,ULTRACEMCO,2012-05-31,1428.95,1429.8,1410.0,1416.5,1416.5,,288.0,1035750,2750
2012-04-26,ULTRACEMCO,2012-04-26,1401.35,1435.0,1399.05,1428.8,1429.2,,1317.0,390000,-115000
2012-04-25,ULTRACEMCO,2012-04-26,1416.0,1428.0,1397.0,1410.15,1410.15,,1414.0,505000,-165250
2012-04-24,ULTRACEMCO,2012-04-26,1485.2,1489.9,1408.05,1416.1,1416.1,,2510.0,670250,-243500
2012-04-23,ULTRACEMCO,2012-04-26,1456.3,1473.0,1452.15,1462.6,1462.6,,2449.0,913750,-286000
2012-04-20,ULTRACEMCO,2012-04-26,1465.05,1467.85,1442.6,1464.5,1464.5,,492.0,1199750,-18250
2012-04-19,ULTRACEMCO,2012-04-26,1495.0,1506.5,1465.45,1470.2,1470.2,,268.0,1218000,-12500
2012-04-18,ULTRACEMCO,2012-04-26,1470.25,1496.45,1470.15,1485.05,1485.05,,312.0,1230500,-13000
2012-04-17,ULTRACEMCO,2012-04-26,1445.35,1470.0,1436.35,1467.25,1467.25,,452.0,1243500,-9750
2012-04-16,ULTRACEMCO,2012-04-26,1470.0,1480.0,1442.5,1445.35,1445.35,,488.0,1253250,-5000
2012-04-13,ULTRACEMCO,2012-04-26,1494.6,1494.6,1475.0,1480.15,1480.15,,278.0,1258250,-14250
2012-04-12,ULTRACEMCO,2012-04-26,1475.5,1490.9,1470.0,1478.25,1478.25,,509.0,1272500,-28500
2012-04-11,ULTRACEMCO,2012-04-26,1477.35,1491.0,1452.55,1479.7,1479.7,,1447.0,1301000,145500
2012-04-10,ULTRACEMCO,2012-04-26,1491.35,1499.8,1486.0,1493.8,1493.8,,225.0,1155500,24500
2012-04-09,ULTRACEMCO,2012-04-26,1499.95,1510.0,1487.3,1493.35,1493.35,,483.0,1131000,56000
2012-04-04,ULTRACEMCO,2012-04-26,1512.0,1513.25,1495.5,1504.3,1504.3,,444.0,1075000,48000
2012-04-03,ULTRACEMCO,2012-04-26,1497.0,1515.0,1482.55,1507.35,1507.35,,253.0,1027000,4750
2012-04-02,ULTRACEMCO,2012-04-26,1502.0,1509.7,1485.55,1492.2,1492.2,,353.0,1022250,4250
2012-03-29,ULTRACEMCO,2012-03-29,1471.0,1500.05,1458.0,1494.95,1495.15,,1199.0,316250,-111000
2012-03-28,ULTRACEMCO,2012-03-29,1485.0,1489.0,1466.0,1479.6,1479.6,,677.0,427250,-57000
2012-03-27,ULTRACEMCO,2012-03-29,1505.0,1506.0,1481.0,1489.9,1489.9,,1309.0,484250,-114000
2012-03-26,ULTRACEMCO,2012-03-29,1510.6,1510.6,1480.0,1488.95,1488.95,,1215.0,598250,-54000
2012-03-23,ULTRACEMCO,2012-03-29,1498.0,1521.9,1493.05,1509.15,1509.15,,831.0,652250,-66750
2012-03-22,ULTRACEMCO,2012-03-29,1538.9,1544.95,1486.25,1494.45,1494.45,,1102.0,719000,-77250
2012-03-21,ULTRACEMCO,2012-03-29,1514.0,1549.95,1510.0,1533.95,1533.95,,633.0,796250,1000
2012-03-20,ULTRACEMCO,2012-03-29,1426.25,1531.25,1426.25,1508.55,1508.55,,813.0,795250,92000
2012-03-19,ULTRACEMCO,2012-03-29,1480.1,1511.95,1462.55,1475.4,1475.4,,826.0,703250,7750
2012-03-16,ULTRACEMCO,2012-03-29,1454.2,1492.5,1454.2,1479.85,1479.85,,531.0,695500,2500
2012-03-15,ULTRACEMCO,2012-03-29,1498.5,1504.95,1482.0,1486.4,1486.4,,420.0,693000,6500
2012-03-14,ULTRACEMCO,2012-03-29,1509.95,1518.6,1500.0,1506.95,1506.95,,477.0,686500,19750
2012-03-13,ULTRACEMCO,2012-03-29,1484.0,1507.0,1481.9,1503.7,1503.7,,417.0,666750,22250
2012-03-12,ULTRACEMCO,2012-03-29,1475.0,1480.0,1458.65,1474.1,1474.1,,888.0,644500,83750
2012-03-09,ULTRACEMCO,2012-03-29,1422.15,1480.0,1422.15,1468.35,1468.35,,740.0,560750,86750
2012-03-07,ULTRACEMCO,2012-03-29,1388.55,1429.7,1388.5,1423.85,1423.85,,663.0,474000,-22000
2012-03-06,ULTRACEMCO,2012-03-29,1375.05,1430.0,1375.0,1402.1,1402.1,,599.0,496000,-13500
2012-03-05,ULTRACEMCO,2012-03-29,1401.1,1403.0,1372.05,1392.1,1392.1,,440.0,509500,-31750
2012-03-03,ULTRACEMCO,2012-03-29,1343.7,1425.0,1343.7,1412.05,1412.05,,101.0,541250,0
2012-03-02,ULTRACEMCO,2012-03-29,1427.0,1445.5,1416.05,1433.25,1433.25,,794.0,541250,-101000
2012-03-01,ULTRACEMCO,2012-03-29,1407.1,1431.0,1386.1,1420.2,1420.2,,657.0,642250,3500
2012-02-23,ULTRACEMCO,2012-02-23,1460.0,1469.95,1416.1,1447.65,1446.0,,2215.0,110000,-244500
2012-02-22,ULTRACEMCO,2012-02-23,1482.1,1487.0,1461.1,1476.35,1476.35,,1368.0,354500,-157500
2012-02-21,ULTRACEMCO,2012-02-23,1489.4,1490.0,1476.05,1487.8,1487.8,,199.0,512000,-20000
2012-02-17,ULTRACEMCO,2012-02-23,1487.0,1494.9,1471.0,1484.15,1484.15,,576.0,532000,-12750
2012-02-16,ULTRACEMCO,2012-02-23,1430.0,1475.2,1430.0,1471.3,1471.3,,673.0,544750,-22250
