Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-05-02,BANDHANBNK,188.3,189.05,191.3,188.5,190.75,190.04,11938817,64733,5463443,45.76,17.26,-0.29,192.0,18312500.0,100982500.0,2024-05-30,-1065000.0,2.5,ShortCovering
2024-05-03,BANDHANBNK,190.75,191.65,192.55,186.9,187.6,189.08,9237768,64768,3744280,40.53,16.55,-0.71,189.25,13777500.0,100905000.0,2024-05-30,-77500.0,-2.75,LongUnwinding
2024-05-06,BANDHANBNK,187.6,189.1,189.5,184.3,186.85,186.64,10021920,52376,3957861,39.49,16.61,0.06,187.75,14965000.0,99762500.0,2024-05-30,-1142500.0,-1.5,LongUnwinding
2024-05-07,BANDHANBNK,186.85,186.85,187.55,180.6,181.15,182.82,7781592,42184,2984595,38.35,13.78,-2.83,181.8,17710000.0,100797500.0,2024-05-30,1035000.0,-5.949999999999989,ShortBuildUp
2024-05-08,BANDHANBNK,181.15,181.5,181.9,179.0,180.3,180.36,11433990,77524,4357322,38.11,12.21,-1.57,181.1,18612500.0,100905000.0,2024-05-30,107500.0,-0.700000000000017,ShortBuildUp
2024-05-09,BANDHANBNK,180.3,181.45,187.35,180.65,182.8,184.6,16614322,87233,4083117,24.58,11.41,-0.8,184.1,35110000.0,103632500.0,2024-05-30,2727500.0,3.0,LongBuildUp
2024-05-10,BANDHANBNK,182.8,184.0,189.2,182.5,187.05,186.82,12941472,73165,3836683,29.65,7.6,-3.81,188.05,36347500.0,107572500.0,2024-05-30,3940000.0,3.950000000000017,LongBuildUp
2024-05-13,BANDHANBNK,187.05,188.5,189.75,183.6,188.15,187.02,7875556,42366,2349750,29.84,6.79,-0.81,189.3,20160000.0,108695000.0,2024-05-30,1122500.0,1.25,LongBuildUp
2024-05-14,BANDHANBNK,188.15,188.25,190.55,187.95,188.55,189.26,6583961,41267,2369274,35.99,4.47,-2.32,189.65,13637500.0,110092500.0,2024-05-30,1397500.0,0.3499999999999943,LongBuildUp
2024-05-15,BANDHANBNK,188.55,189.4,191.4,188.15,189.9,189.91,10799367,69406,4016225,37.19,0.78,-3.69,190.65,33252500.0,112490000.0,2024-05-30,2397500.0,1.0,LongBuildUp
2024-05-16,BANDHANBNK,189.9,190.0,190.4,176.55,179.6,180.6,40071506,192213,14596623,36.43,0.0,-0.78,180.45,72997500.0,110882500.0,2024-05-30,-1607500.0,-10.200000000000017,LongUnwinding
2024-05-17,BANDHANBNK,179.6,181.0,183.05,179.4,181.15,181.48,11276823,56551,4681212,41.51,0.0,0.0,181.35,5922500.0,105002500.0,2024-05-30,-5880000.0,0.9000000000000057,ShortCovering
2024-05-18,BANDHANBNK,181.15,180.0,186.0,178.1,183.0,182.72,8494807,34152,4553301,53.6,,,182.85,1990000.0,103015000.0,2024-05-30,-1987500.0,1.5,ShortCovering
2024-05-21,BANDHANBNK,183.0,183.0,185.0,180.5,184.1,183.18,12520544,82934,6006307,47.97,0.0,0.0,184.55,4057500.0,98967500.0,2024-05-30,-4047500.0,1.700000000000017,ShortCovering
2024-05-22,BANDHANBNK,184.1,184.9,185.4,181.5,183.5,183.81,12798840,107303,5635458,44.03,0.0,0.0,184.75,2425000.0,96542500.0,2024-05-30,-2425000.0,0.19999999999998863,ShortCovering
2024-05-23,BANDHANBNK,183.5,183.95,189.15,183.7,188.5,186.92,13948604,92413,8223659,58.96,0.0,0.0,188.45,5717500.0,90902500.0,2024-05-30,-5640000.0,3.6999999999999886,ShortCovering
2024-05-24,BANDHANBNK,188.5,189.0,189.8,185.1,186.3,187.1,6485191,39171,2841176,43.81,0.0,0.0,186.35,1930000.0,89147500.0,2024-05-30,-1755000.0,-2.0999999999999943,LongUnwinding
2024-05-27,BANDHANBNK,186.3,187.1,189.95,186.65,189.05,188.84,11764071,66904,5781112,49.14,18.31,18.31,190.05,9112500.0,82680000.0,2024-05-30,-6467500.0,3.700000000000017,ShortCovering
2024-05-28,BANDHANBNK,189.05,189.7,193.35,188.55,190.3,190.85,15138336,69177,5927863,39.16,15.15,-3.16,190.7,65580000.0,39252500.0,2024-05-30,-43427500.0,0.6499999999999773,ShortCovering
2024-05-29,BANDHANBNK,190.3,188.85,194.1,188.3,191.7,191.92,11336445,85145,4170762,36.79,16.3,1.15,191.8,30610000.0,20370000.0,2024-05-30,-18882500.0,1.1000000000000227,ShortCovering
2024-05-30,BANDHANBNK,191.7,190.9,192.15,185.6,186.35,188.66,7598590,47882,2987007,39.31,32.15,15.85,187.7,37042500.0,91610000.0,2024-06-27,16402500.0,-4.100000000000023,ShortBuildUp
2024-05-31,BANDHANBNK,186.35,187.15,189.1,185.05,188.3,187.36,10104242,51533,5241055,51.87,30.42,-1.73,189.25,16880000.0,89615000.0,2024-06-27,-1995000.0,1.5500000000000114,ShortCovering
2024-06-03,BANDHANBNK,188.3,192.8,196.0,190.75,195.05,193.69,18181203,83041,9385117,51.62,28.84,-1.58,196.05,27277500.0,87717500.0,2024-06-27,-1897500.0,6.800000000000011,ShortCovering
2024-06-04,BANDHANBNK,195.05,194.0,194.0,169.15,177.25,180.73,23184484,181021,8925285,38.5,25.53,-3.31,178.15,42812500.0,88455000.0,2024-06-27,737500.0,-17.900000000000006,ShortBuildUp
2024-06-05,BANDHANBNK,177.25,179.1,191.35,176.05,190.65,184.97,21811685,179599,7616217,34.92,27.5,1.97,190.85,35450000.0,84642500.0,2024-06-27,-3812500.0,12.699999999999989,ShortCovering
2024-06-06,BANDHANBNK,190.65,192.0,194.8,190.35,191.55,192.27,10024162,99394,4491417,44.81,26.34,-1.16,192.6,17335000.0,85305000.0,2024-06-27,662500.0,1.75,LongBuildUp
2024-06-07,BANDHANBNK,191.55,191.05,197.8,190.65,196.55,196.09,12023356,68654,5431196,45.17,18.97,-7.37,197.2,25555000.0,88257500.0,2024-06-27,2952500.0,4.599999999999994,LongBuildUp
2024-06-10,BANDHANBNK,196.55,196.55,202.79,195.4,198.32,199.38,14567117,90450,4843125,33.25,9.29,-9.68,198.75,28075000.0,93857500.0,2024-06-27,5600000.0,1.5500000000000114,LongBuildUp
2024-06-11,BANDHANBNK,198.32,198.32,201.0,197.0,198.45,198.89,7975438,58687,2523901,31.65,10.41,1.12,198.6,18577500.0,94407500.0,2024-06-27,550000.0,-0.15000000000000568,ShortBuildUp
2024-06-12,BANDHANBNK,198.45,198.0,201.0,195.5,196.47,197.72,10706446,82328,3033280,28.33,9.97,-0.44,196.85,25322500.0,93417500.0,2024-06-27,-990000.0,-1.75,LongUnwinding
2024-06-13,BANDHANBNK,196.47,198.3,198.85,193.66,194.23,195.89,8820650,65529,3672293,41.63,12.72,2.75,194.75,18307500.0,90197500.0,2024-06-27,-3220000.0,-2.0999999999999943,LongUnwinding
2024-06-14,BANDHANBNK,194.23,194.4,195.9,193.53,194.34,194.65,5128519,35148,1626345,31.71,12.08,-0.64,194.4,10832500.0,88965000.0,2024-06-27,-1232500.0,-0.3499999999999943,LongUnwinding
2024-06-18,BANDHANBNK,194.34,195.0,198.75,193.51,198.04,196.86,8385218,55529,3496916,41.7,11.61,-0.47,198.45,17422500.0,86822500.0,2024-06-27,-2142500.0,4.049999999999983,ShortCovering
2024-06-19,BANDHANBNK,198.04,198.3,201.7,196.54,198.83,199.41,24410955,145468,6863245,28.12,11.47,-0.14,199.3,43977500.0,87142500.0,2024-06-27,320000.0,0.8500000000000227,LongBuildUp
2024-06-20,BANDHANBNK,198.83,199.95,209.75,199.01,208.18,206.22,39711959,177469,16634481,41.89,16.65,5.18,208.0,44325000.0,74697500.0,2024-06-27,-12445000.0,8.699999999999989,ShortCovering
2024-06-21,BANDHANBNK,208.18,209.09,210.85,206.0,209.23,209.0,23990564,107500,10324192,43.03,15.76,-0.89,208.95,31015000.0,67322500.0,2024-06-27,-7375000.0,0.9499999999999886,ShortCovering
2024-06-24,BANDHANBNK,209.23,207.8,209.29,204.61,207.94,207.24,8450335,52589,2652018,31.38,15.7,-0.06,208.05,29330000.0,53980000.0,2024-06-27,-13342500.0,-0.8999999999999773,LongUnwinding
2024-06-25,BANDHANBNK,207.94,200.0,205.6,198.8,203.45,203.02,25150275,144342,7487590,29.77,9.49,-6.21,203.25,38587500.0,41440000.0,2024-06-27,-12540000.0,-4.800000000000011,LongUnwinding
2024-06-26,BANDHANBNK,203.45,205.0,208.5,203.05,205.57,206.02,22029562,145969,9131338,41.45,12.8,3.31,205.6,29062500.0,25557500.0,2024-06-27,-15882500.0,2.3499999999999943,ShortCovering
2024-06-27,BANDHANBNK,205.57,205.5,205.95,199.05,200.3,201.98,15437904,82437,5898456,38.21,24.69,11.89,201.8,47342400.0,91109200.0,2024-07-25,21305200.0,-3.799999999999983,ShortBuildUp
2024-06-28,BANDHANBNK,200.3,202.2,206.99,200.91,203.78,204.17,9047376,50978,2823423,31.21,19.0,-5.69,205.35,26532800.0,93074800.0,2024-07-25,1965600.0,3.549999999999983,LongBuildUp
2024-07-01,BANDHANBNK,203.78,204.0,206.75,203.77,205.86,205.45,6917067,44669,3127074,45.21,15.9,-3.1,207.4,13260800.0,96278000.0,2024-07-25,3203200.0,2.0500000000000114,LongBuildUp
2024-07-02,BANDHANBNK,205.86,206.85,206.88,200.9,202.24,203.63,7947836,63084,3399553,42.77,12.94,-2.96,203.55,21047600.0,95496800.0,2024-07-25,-781200.0,-3.8499999999999943,LongUnwinding
2024-07-03,BANDHANBNK,202.24,203.5,211.7,202.42,211.13,208.67,23960719,173285,8416233,35.13,7.69,-5.25,211.85,49834400.0,101617600.0,2024-07-25,6120800.0,8.299999999999983,LongBuildUp
2024-07-04,BANDHANBNK,211.13,210.25,214.6,206.16,208.06,209.51,27883085,138698,6711747,24.07,0.0,-7.69,208.5,73547600.0,108656800.0,2024-07-25,7039200.0,-3.3499999999999943,ShortBuildUp
2024-07-05,BANDHANBNK,208.06,206.7,206.7,203.0,204.33,204.45,11946566,69941,3853764,32.26,0.0,0.0,204.7,5255600.0,103457200.0,2024-07-25,-5199600.0,-3.8000000000000114,LongUnwinding
2024-07-08,BANDHANBNK,204.33,202.46,205.22,201.11,204.47,202.96,8768558,62801,2769266,31.58,0.0,0.0,205.46,3374000.0,100125200.0,2024-07-25,-3332000.0,0.7600000000000193,ShortCovering
2024-07-09,BANDHANBNK,204.47,205.0,205.6,200.0,200.76,202.87,8027550,68624,3083771,38.41,0.0,0.0,200.7,3217200.0,96924800.0,2024-07-25,-3200400.0,-4.760000000000019,LongUnwinding
2024-07-10,BANDHANBNK,200.76,201.52,201.56,190.05,192.43,193.76,24679628,194034,10680692,43.28,0.0,0.0,193.29,5244400.0,91786800.0,2024-07-25,-5138000.0,-7.409999999999997,LongUnwinding
2024-07-11,BANDHANBNK,192.43,193.85,197.0,192.3,196.72,195.5,9205351,61343,3745460,40.69,0.0,0.0,197.68,1330000.0,90627600.0,2024-07-25,-1159200.0,4.390000000000015,ShortCovering
2024-07-12,BANDHANBNK,196.72,197.19,197.89,192.22,192.6,194.31,10446564,77372,4234924,40.54,0.0,0.0,192.78,1786400.0,88981200.0,2024-07-25,-1646400.0,-4.900000000000006,LongUnwinding
2024-07-15,BANDHANBNK,192.6,193.39,195.8,191.81,195.32,193.88,6366233,41887,2123968,33.36,15.53,15.53,196.43,1825600.0,88186000.0,2024-07-25,-795200.0,3.6500000000000057,ShortCovering
2024-07-16,BANDHANBNK,195.32,195.99,202.95,194.72,198.43,199.3,29906784,148931,6297493,21.06,1.85,-13.68,198.82,72626400.0,81670400.0,2024-07-25,-6515600.0,2.3899999999999864,ShortCovering
2024-07-18,BANDHANBNK,198.43,198.01,201.26,195.7,195.93,198.14,8349371,50219,2040364,24.44,0.0,-1.85,196.16,30130800.0,78624000.0,2024-07-25,-3046400.0,-2.6599999999999966,LongUnwinding
2024-07-19,BANDHANBNK,195.93,195.9,195.9,191.0,192.45,192.79,8287965,64876,3342807,40.33,0.0,0.0,191.88,4799200.0,74051600.0,2024-07-25,-4572400.0,-4.280000000000001,LongUnwinding
2024-07-22,BANDHANBNK,192.45,191.03,199.0,190.4,197.94,196.41,10624805,60114,4130458,38.88,0.0,0.0,199.16,8587600.0,66346000.0,2024-07-25,-7705600.0,7.280000000000001,ShortCovering
2024-07-23,BANDHANBNK,197.94,197.3,199.49,189.1,195.52,195.12,10847273,63158,2262102,20.85,18.99,18.99,196.08,9937200.0,59956400.0,2024-07-25,-6389600.0,-3.079999999999984,LongUnwinding
2024-07-24,BANDHANBNK,195.52,196.0,198.4,186.54,188.1,189.53,32878186,227938,11223644,34.14,3.13,-15.86,188.41,76622000.0,19829600.0,2024-07-25,-40126800.0,-7.670000000000016,LongUnwinding
2024-07-25,BANDHANBNK,188.1,188.1,188.95,185.53,185.83,186.88,11606916,70929,4683050,40.35,22.03,18.9,185.93,47272400.0,100772000.0,2024-08-29,15279600.0,-2.4799999999999898,ShortBuildUp
2024-07-26,BANDHANBNK,185.83,185.1,193.25,184.75,192.5,189.39,14431603,76177,5250396,36.38,11.53,-10.5,192.67,46452000.0,107564800.0,2024-08-29,6792800.0,6.739999999999981,LongBuildUp
2024-07-29,BANDHANBNK,192.5,203.0,220.0,200.11,218.87,213.42,133627172,514924,31282224,23.41,8.17,-3.36,218.44,155660400.0,97652800.0,2024-08-29,-9912000.0,25.77000000000001,ShortCovering
2024-07-30,BANDHANBNK,218.87,218.44,222.31,216.55,219.77,219.91,30074854,182215,9090684,30.23,11.2,3.03,219.23,38752000.0,90899200.0,2024-08-29,-6753600.0,0.789999999999992,ShortCovering
2024-07-31,BANDHANBNK,219.77,219.0,219.9,215.25,218.08,217.59,19665113,177440,7958764,40.47,11.66,0.46,218.13,27196400.0,90473600.0,2024-08-29,-425600.0,-1.0999999999999943,LongUnwinding
2024-08-01,BANDHANBNK,218.08,217.1,218.49,212.71,213.71,215.01,13341398,73504,6044110,45.3,12.75,1.09,213.6,19535600.0,90062000.0,2024-08-29,-411600.0,-4.530000000000001,LongUnwinding
2024-08-02,BANDHANBNK,213.71,210.1,214.6,209.0,212.53,212.18,14184491,89038,5792701,40.84,10.89,-1.86,211.62,24976000.0,90991600.0,2024-08-29,929600.0,-1.9799999999999898,ShortBuildUp
2024-08-05,BANDHANBNK,212.53,206.2,209.2,200.6,202.24,203.95,15968418,102220,7273367,45.55,9.31,-1.58,201.96,29254400.0,92540000.0,2024-08-29,1548400.0,-9.659999999999997,ShortBuildUp
2024-08-06,BANDHANBNK,202.24,205.0,206.5,199.68,201.08,202.71,9201678,63071,3802726,41.33,7.63,-1.68,200.74,18376400.0,93676800.0,2024-08-29,1136800.0,-1.2199999999999989,ShortBuildUp
2024-08-07,BANDHANBNK,201.08,204.54,205.87,201.58,203.61,203.79,11946013,83694,4052863,33.93,5.58,-2.05,203.4,25258800.0,96017600.0,2024-08-29,2340800.0,2.6599999999999966,LongBuildUp
2024-08-08,BANDHANBNK,203.61,203.61,203.89,198.2,199.18,201.33,6762655,44705,2553434,37.76,1.0,-4.58,198.21,20476400.0,97560400.0,2024-08-29,1542800.0,-5.189999999999998,ShortBuildUp
2024-08-09,BANDHANBNK,199.18,201.99,202.9,199.0,199.5,200.66,6126300,43077,1941191,31.69,0.0,-1.0,198.76,19485200.0,100161600.0,2024-08-29,2601200.0,0.549999999999983,LongBuildUp
2024-08-12,BANDHANBNK,199.5,199.1,200.0,196.4,197.05,197.87,5828861,49731,2423104,41.57,0.0,0.0,197.11,1663200.0,98504000.0,2024-08-29,-1657600.0,-1.6499999999999773,LongUnwinding
2024-08-13,BANDHANBNK,197.05,197.04,197.82,191.32,192.6,193.11,14975254,78868,5821136,38.87,0.0,0.0,193.96,2475200.0,96031600.0,2024-08-29,-2472400.0,-3.1500000000000057,LongUnwinding
2024-08-14,BANDHANBNK,192.6,192.6,193.98,189.5,189.99,190.67,9922718,92794,3568804,35.97,0.0,0.0,191.04,2030000.0,94001600.0,2024-08-29,-2030000.0,-2.920000000000016,LongUnwinding
2024-08-16,BANDHANBNK,189.99,192.5,193.5,189.75,191.59,191.71,11031971,152065,5661491,51.32,0.0,0.0,193.38,2105600.0,91904400.0,2024-08-29,-2097200.0,2.3400000000000034,ShortCovering
2024-08-19,BANDHANBNK,191.59,193.45,194.75,191.5,192.02,193.04,5487644,41585,2318621,42.25,0.0,0.0,193.67,330400.0,91574000.0,2024-08-29,-330400.0,0.28999999999999204,ShortCovering
2024-08-20,BANDHANBNK,192.02,193.0,197.2,192.6,196.91,195.54,8108709,57461,3435277,42.37,0.0,0.0,198.2,1828400.0,89745600.0,2024-08-29,-1828400.0,4.530000000000001,ShortCovering
2024-08-21,BANDHANBNK,196.91,197.0,204.76,197.0,203.77,201.88,17806887,95147,6779049,38.07,15.71,15.71,204.19,4141200.0,85604400.0,2024-08-29,-4141200.0,5.990000000000009,ShortCovering
2024-08-22,BANDHANBNK,203.77,206.0,211.07,204.71,205.43,207.81,20210212,93975,6237361,30.86,9.22,-6.49,206.07,46141200.0,76988800.0,2024-08-29,-8615600.0,1.8799999999999955,ShortCovering
2024-08-23,BANDHANBNK,205.43,206.0,206.4,201.0,201.72,203.53,6110305,35523,2563290,41.95,4.14,-5.08,201.86,21067200.0,73446800.0,2024-08-29,-3542000.0,-4.2099999999999795,LongUnwinding
2024-08-26,BANDHANBNK,201.72,202.0,203.0,199.61,200.06,200.63,7078317,42391,2880301,40.69,2.63,-1.51,200.3,33457200.0,50800400.0,2024-08-29,-22646400.0,-1.5600000000000023,LongUnwinding
2024-08-27,BANDHANBNK,200.06,200.1,202.24,198.62,201.06,200.86,7994055,95397,3878343,48.52,2.64,0.01,200.92,20084400.0,36615600.0,2024-08-29,-14184800.0,0.6199999999999761,ShortCovering
2024-08-28,BANDHANBNK,201.06,202.0,202.84,196.12,196.66,198.33,12862179,71176,5303597,41.23,0.0,-2.64,196.63,28604800.0,17791200.0,2024-08-29,-18824400.0,-4.289999999999992,LongUnwinding
2024-08-29,BANDHANBNK,196.66,196.68,197.44,191.64,193.93,193.63,21247971,104223,11464405,53.96,27.77,27.77,195.99,10992800.0,96404000.0,2024-09-26,3292800.0,-0.6399999999999864,ShortBuildUp
2024-08-30,BANDHANBNK,193.93,195.04,201.92,195.04,200.3,199.84,109887950,164539,68412939,62.26,9.67,-18.1,201.86,81351200.0,115141600.0,2024-09-26,18737600.0,5.8700000000000045,LongBuildUp
2024-09-02,BANDHANBNK,200.3,202.25,203.64,199.38,201.61,201.55,13653009,61068,4973791,36.43,6.09,-3.58,202.77,26633600.0,116872000.0,2024-09-26,1730400.0,0.9099999999999966,LongBuildUp
2024-09-03,BANDHANBNK,201.61,201.83,204.6,200.71,201.37,202.65,13861713,68161,7281949,52.53,5.45,-0.64,202.49,23937200.0,117227600.0,2024-09-26,355600.0,-0.28000000000000114,ShortBuildUp
2024-09-04,BANDHANBNK,201.37,196.5,203.44,196.5,199.61,200.73,19074638,67204,10274320,53.86,2.94,-2.51,200.75,28016800.0,118787200.0,2024-09-26,1559600.0,-1.740000000000009,ShortBuildUp
2024-09-05,BANDHANBNK,199.61,200.6,208.25,200.02,203.66,204.86,27300909,139482,12081323,44.25,0.0,-2.94,204.88,47622400.0,121035600.0,2024-09-26,2248400.0,4.1299999999999955,LongBuildUp
2024-09-06,BANDHANBNK,203.66,203.6,203.6,195.8,196.33,198.52,19496566,96690,8165945,41.88,0.0,0.0,197.64,7963200.0,113229200.0,2024-09-26,-7806400.0,-7.240000000000009,LongUnwinding
2024-09-09,BANDHANBNK,196.33,195.0,196.42,193.66,195.41,195.18,5957440,40956,2020659,33.92,0.0,0.0,195.99,1162000.0,112084000.0,2024-09-26,-1145200.0,-1.6499999999999773,LongUnwinding
2024-09-10,BANDHANBNK,195.41,197.5,201.09,196.5,200.04,199.36,7824925,60490,2975165,38.02,0.0,0.0,201.56,761600.0,111325200.0,2024-09-26,-758800.0,5.569999999999993,ShortCovering
2024-09-11,BANDHANBNK,200.04,199.8,200.6,195.11,195.69,197.48,12190835,78150,3935879,32.29,0.0,0.0,197.16,1806000.0,109564000.0,2024-09-26,-1761200.0,-4.400000000000006,LongUnwinding
2024-09-12,BANDHANBNK,195.69,197.5,197.73,195.3,196.98,196.55,8449294,41923,3675051,43.5,0.0,0.0,197.23,641200.0,108922800.0,2024-09-26,-641200.0,0.06999999999999318,ShortCovering
2024-09-13,BANDHANBNK,196.98,199.0,207.75,198.05,207.1,205.08,31709763,139952,15194859,47.92,0.0,0.0,207.08,3813600.0,105126000.0,2024-09-26,-3796800.0,9.850000000000023,ShortCovering
2024-09-16,BANDHANBNK,207.1,207.6,209.38,204.7,205.28,206.64,9398011,52026,3420134,36.39,0.0,0.0,205.36,1836800.0,103289200.0,2024-09-26,-1836800.0,-1.7199999999999989,LongUnwinding
2024-09-17,BANDHANBNK,205.28,206.55,209.91,206.55,207.68,208.28,20252143,123677,8404868,41.5,16.09,16.09,208.01,4860800.0,100581600.0,2024-09-26,-2707600.0,2.6499999999999773,ShortCovering
2024-09-18,BANDHANBNK,207.68,208.31,214.2,207.61,213.13,212.38,30130004,228473,11209717,37.2,12.72,-3.37,213.64,51004800.0,96317200.0,2024-09-26,-4264400.0,5.6299999999999955,ShortCovering
2024-09-19,BANDHANBNK,213.13,214.1,215.4,206.0,211.35,210.3,19927468,129984,7380597,37.04,11.7,-1.02,211.92,27711600.0,91585200.0,2024-09-26,-4732000.0,-1.7199999999999989,LongUnwinding
2024-09-20,BANDHANBNK,211.35,211.89,212.8,209.17,210.04,211.06,13719259,65118,6223181,45.36,10.04,-1.66,210.0,20731200.0,87343200.0,2024-09-26,-4242000.0,-1.9199999999999875,LongUnwinding
2024-09-23,BANDHANBNK,210.04,210.5,215.44,208.0,212.82,211.76,15053282,72780,6179870,41.05,10.52,0.48,212.67,63534800.0,48109600.0,2024-09-26,-39233600.0,2.6699999999999875,ShortCovering
2024-09-24,BANDHANBNK,212.82,212.7,212.82,207.49,207.87,209.1,10255743,51678,4294037,41.87,6.39,-4.13,208.11,30195200.0,28445200.0,2024-09-26,-19664400.0,-4.559999999999974,LongUnwinding
2024-09-25,BANDHANBNK,207.87,206.95,207.64,202.75,204.72,204.78,10582008,70657,3919388,37.04,4.9,-1.49,204.98,20722800.0,14666400.0,2024-09-26,-13778800.0,-3.130000000000024,LongUnwinding
2024-09-26,BANDHANBNK,204.72,205.25,206.0,202.31,205.32,204.03,8620616,56768,3676381,42.65,15.85,10.95,205.22,22565200.0,3301200.0,2024-09-26,-11365200.0,0.2400000000000091,ShortCovering
2024-09-27,BANDHANBNK,205.32,206.32,206.9,202.3,203.22,203.73,26877170,69900,18803252,69.96,5.27,-10.58,205.36,30139200.0,119856800.0,2024-10-31,9480800.0,0.14000000000001478,LongBuildUp
2024-09-30,BANDHANBNK,203.22,202.5,204.38,197.85,198.74,200.18,9408152,60363,4253313,45.21,0.0,-5.27,200.07,23780400.0,124482400.0,2024-10-31,4625600.0,-5.2900000000000205,ShortBuildUp
2024-10-01,BANDHANBNK,198.74,198.71,199.27,195.0,195.28,196.46,13472976,82145,5946380,44.14,0.0,0.0,197.04,5378800.0,119106400.0,2024-10-31,-5376000.0,-3.030000000000001,LongUnwinding
2024-10-03,BANDHANBNK,195.28,193.99,194.24,188.16,189.01,190.71,15062802,101258,8866693,58.86,0.0,0.0,191.02,4597600.0,114511600.0,2024-10-31,-4594800.0,-6.019999999999982,LongUnwinding
2024-10-04,BANDHANBNK,189.01,189.0,190.93,186.52,186.86,188.33,11285553,73274,4919956,43.6,0.0,0.0,187.95,2380000.0,112156800.0,2024-10-31,-2354800.0,-3.0700000000000216,LongUnwinding
2024-10-07,BANDHANBNK,186.86,190.0,192.35,182.55,184.34,186.67,15914811,97748,4634672,29.12,0.0,0.0,186.3,4088000.0,108071600.0,2024-10-31,-4085200.0,-1.6499999999999773,LongUnwinding
2024-10-08,BANDHANBNK,184.34,184.25,189.0,183.76,187.66,186.0,7433105,58197,3252753,43.76,0.0,0.0,188.34,764400.0,107307200.0,2024-10-31,-764400.0,2.039999999999992,ShortCovering
2024-10-09,BANDHANBNK,187.66,188.5,191.44,187.81,188.85,189.53,8315684,55950,3242112,38.99,0.0,0.0,189.43,546000.0,106761200.0,2024-10-31,-546000.0,1.0900000000000034,ShortCovering
2024-10-10,BANDHANBNK,188.85,190.3,190.4,187.07,187.7,188.68,5377952,41516,2580329,47.98,0.0,0.0,188.17,187600.0,106573600.0,2024-10-31,-187600.0,-1.2600000000000193,LongUnwinding
2024-10-11,BANDHANBNK,187.7,202.0,211.8,198.45,210.26,205.7,129824389,383178,32928310,25.36,22.1,22.1,211.14,17270400.0,92766800.0,2024-10-31,-13806800.0,22.97,ShortCovering
2024-10-14,BANDHANBNK,210.26,210.64,210.65,198.71,200.06,202.75,36977274,175013,11779255,31.86,5.89,-16.21,200.79,47843600.0,103345200.0,2024-10-31,10578400.0,-10.349999999999994,ShortBuildUp
2024-10-15,BANDHANBNK,200.06,200.79,201.45,193.81,194.35,195.81,21662894,139870,9734819,44.94,0.0,-5.89,194.94,30679600.0,104862800.0,2024-10-31,1517600.0,-5.849999999999994,ShortBuildUp
2024-10-16,BANDHANBNK,194.35,194.01,194.68,191.86,192.74,193.43,12636822,75702,6093980,48.22,0.0,0.0,194.24,2156000.0,102709600.0,2024-10-31,-2153200.0,-0.6999999999999886,LongUnwinding
2024-10-17,BANDHANBNK,192.74,193.05,193.45,188.37,190.19,190.18,13647152,72027,7465250,54.7,0.0,0.0,191.72,2164400.0,100545200.0,2024-10-31,-2164400.0,-2.5200000000000102,LongUnwinding
2024-10-18,BANDHANBNK,190.19,190.0,192.68,188.19,191.96,191.06,9895258,56270,4686315,47.36,0.0,0.0,193.15,817600.0,99727600.0,2024-10-31,-817600.0,1.4300000000000068,ShortCovering
2024-10-21,BANDHANBNK,191.96,191.95,191.95,184.0,184.89,187.83,14428385,99815,7405042,51.32,0.0,0.0,185.58,1593200.0,98190400.0,2024-10-31,-1537200.0,-7.569999999999993,LongUnwinding
2024-10-22,BANDHANBNK,184.89,182.51,184.9,173.0,173.8,178.05,20527388,135680,10513251,51.22,0.0,0.0,174.16,4144000.0,95046000.0,2024-10-31,-3144400.0,-11.420000000000016,LongUnwinding
2024-10-23,BANDHANBNK,173.8,174.7,183.67,172.8,182.29,178.49,16728599,154573,7275352,43.49,0.0,0.0,182.71,1705200.0,93595600.0,2024-10-31,-1450400.0,8.550000000000011,ShortCovering
