Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-11-11,BANDHANBNK,6569352,43367,2474380,512.5,206.25,59.76,High,High,Medium,Medium,-0.08,-0.16,-0.49,16.33,32.65,-16.32,Medium,-2.54,Low Demand,Very High,Very High,High,175.6,175.14,-2.039999999999992,175.74,0.28,0.6000000000000227,-0.98,-1.86,-173600.0,-0.56,177.68,177.25,177.45,174.21,175.73,100867200.0,2024-11-28,10.34,LongUnwinding,0.93,2.31,3.24,False,0.0,NoSwipe,Bearish,-0.014398525492093306,-2.5400000000000205,Low Demand,179.6259563426251,191.381376445024,-0.1,46.75,75.55,-1.0,-11.76,-10.76,0.17,Sell,Buy,-4.110000000000014,-4.28,1.07,2.34,False,2.68,3.04,False,-2.5400000000000205,15.697925755459535,-39.87273141886754,151.4827403325109,-3.8664391860871827e-07,-0.0009194256328283612,41.88,38.78,True
2024-11-12,BANDHANBNK,5526480,43355,2352141,308.33,81.48,73.57,High,Medium,Medium,Medium,-0.12,-0.27,-0.49,24.49,55.1,-30.610000000000003,Medium,-2.55,Low Demand,Very High,High,High,173.96,172.59,-2.9399999999999977,172.8,-0.20999999999999996,0.21000000000000796,-0.78,-2.14,-481600.0,-0.65,175.14,175.31,177.3,172.0,173.86,100385600.0,2024-11-28,8.2,LongUnwinding,0.59,4.71,5.3,False,0.0,NoSwipe,Bearish,-0.01466681455076646,-2.549999999999983,Low Demand,180.56794774245688,191.34418007745,0.98,24.05,-48.56,-0.02,-10.78,-10.76,-0.13,Sell,Sell,-4.439999999999998,-4.31,0.83,2.18,False,3.7,3.28,True,-2.549999999999983,15.52506164279961,-39.58890718913874,127.47041863683543,-4.6141486081556123e-07,-0.0009131335991036498,35.94,36.51,False
2024-11-13,BANDHANBNK,14618927,123622,7186997,42.19,1.33,96.85,Very High,Very High,Very High,Medium,1.28,0.75,0.74,172.97,101.35,71.62,Very High,-7.49,Strong Supply,Medium,Low,Very High,167.23,165.1,-7.300000000000011,165.5,0.1200000000000001,0.4000000000000057,-0.49,0.6,-3962000.0,0.2,172.59,172.0,172.4,164.2,167.0,96423600.0,2024-11-28,8.8,LongUnwinding,0.9,7.3,8.2,False,0.0,NoSwipe,Bearish,-0.04436748861722961,-7.490000000000009,Strong Supply,178.07927181655626,190.6652181980617,-1.81,14.42,-40.04,-1.46,-12.59,-11.13,-0.75,Sell,Sell,-5.25,-4.5,0.87,2.06,False,5.5,3.85,True,-7.490000000000009,16.497827616979677,-123.56872885117794,118.25505977900373,-5.123495041735969e-07,-0.0009995690803512151,28.76,33.11,False
2024-11-14,BANDHANBNK,12377786,92899,5574543,66.67,46.0,31.0,Very High,Very High,High,Medium,0.81,0.5,0.27,300.0,185.19,114.81,Very High,2.16,Strong Demand,High,Medium,Medium,167.02,167.26,1.990000000000009,167.49,-0.1100000000000001,0.2300000000000182,-0.94,0.16,-1895600.0,0.06,165.1,165.8,168.75,165.05,166.9,94528000.0,2024-11-28,8.96,ShortCovering,2.21,1.49,3.7,False,0.0,,Bullish,0.012998137027297574,2.1599999999999966,Strong Demand,176.36999449944503,190.06994327152069,-1.11,36.01,149.72,-2.06,-13.7,-11.64,-0.92,Sell,Sell,-5.650000000000006,-4.73,1.54,2.08,False,3.49,3.51,False,2.1599999999999966,16.331413972393907,35.275854180370786,133.2391737263049,1.7450616774276082e-07,0.00037972264696466894,31.18,33.56,False
2024-11-18,BANDHANBNK,11130039,54528,6754461,127.83,188.89,47.77,Very High,Very High,Medium,High,1.15,0.36,-0.32,-359.37,-112.5,-246.87,Low,-1.57,Strong Supply,High,Very High,Medium,165.82,165.69,-1.0800000000000125,166.41,0.29999999999999993,0.7199999999999989,-0.95,-1.32,-837200.0,-0.39,167.26,167.3,167.65,164.12,165.77,93690800.0,2024-11-28,7.64,LongUnwinding,1.57,1.96,3.53,True,0.56,CandleLowSwipe,Bearish,-0.009430915372174553,-1.5699999999999932,Strong Supply,175.07673113421265,189.52564732796753,-0.75,57.82,60.57,-2.25,-14.45,-12.2,-1.03,Sell,Sell,-6.02000000000001,-4.99,1.55,2.03,False,2.73,3.29,False,-1.5699999999999932,16.225158227288716,-25.473498416843174,204.1160321302817,-1.4105970338468653e-07,-0.00046716363000372604,40.06,37.29,True
2024-11-19,BANDHANBNK,10399744,61649,4164456,152.5,175.0,14.75,Very High,High,High,Low,0.4,0.28,-0.21,-190.48,-133.33,-57.14999999999998,Low,1.92,Strong Demand,High,Very High,Low,168.68,167.61,1.2199999999999989,167.63,-0.42999999999999994,0.01999999999998181,-0.66,2.07,-6213200.0,0.65,165.69,166.0,172.43,166.0,170.14,87477600.0,2024-11-28,9.71,ShortCovering,1.61,4.82,6.43,True,2.85,CandleHighSwipe,Bullish,0.011521279557961783,1.920000000000016,Strong Demand,173.40385571679056,182.67787633106357,5.18,26.24,-54.62,2.35,-9.27,-11.62,-0.89,Buy,Sell,-6.099999999999994,-5.21,1.58,1.99,False,3.77,3.51,True,1.920000000000016,16.157291748424022,31.02200015697438,168.69282551217375,1.8461992910594876e-07,0.0005032036230429428,35.45,35.59,False
2024-11-21,BANDHANBNK,7231100,53192,1919507,41.67,325.0,679.94,Medium,High,Medium,Low,-0.24,-0.08,-0.34,70.59,23.53,47.06,Very High,-1.75,Low Demand,Medium,Very High,Very High,165.2,165.86,-1.9300000000000068,165.7,-0.10999999999999988,-0.160000000000025,-0.89,-0.18,-5026000.0,-0.04,167.61,166.7,166.94,162.8,165.12,82451600.0,2024-11-28,9.53,LongUnwinding,3.06,1.08,4.14,False,0.0,NoSwipe,Bearish,-0.010495793116109375,-1.75,Low Demand,172.59403949779278,180.00291997213887,1.86,32.84,25.15,3.36,-7.41,-10.77,-0.81,Buy,Sell,-6.219999999999999,-5.41,2.32,2.09,True,2.43,3.16,False,-1.75,15.793901726407336,-27.639328021212837,135.94337494360053,-2.4201020591611233e-07,-0.0005196143785007677,34.58,35.17,False
2024-11-22,BANDHANBNK,5267959,39228,1676368,71.88,83.33,15.93,Medium,Medium,Medium,Low,-0.32,-0.3,-0.55,58.18,54.55,3.6300000000000026,High,4.07,Low Supply,High,High,Low,168.96,169.93,4.200000000000017,169.9,0.07999999999999963,-0.030000000000001137,-0.86,0.54,-9004800.0,0.18,165.86,166.21,170.73,166.21,168.79,73446800.0,2024-11-28,10.07,ShortCovering,3.72,0.8,4.52,False,0.0,NoSwipe,Bullish,0.024242528522956164,4.069999999999993,Low Supply,171.81238925453005,178.67570932402836,0.55,29.71,-9.53,3.13,-6.86,-9.99,-0.41,Buy,Sell,-5.930000000000007,-5.52,3.02,2.24,True,1.61,2.83,False,4.069999999999993,15.477153558975235,62.9920149850291,134.29078719282145,7.725952309044154e-07,0.0016057921633789412,32.96,34.33,False
2024-11-25,BANDHANBNK,6606857,34272,2407265,520.0,313.33,39.74,High,High,Low,Low,-0.1,-0.15,-0.62,16.13,24.19,-8.060000000000002,High,1.21,Low Supply,Very High,Very High,Medium,172.09,171.14,1.0900000000000034,170.99,-0.06999999999999995,-0.14999999999997726,-0.87,-2.5,-19507600.0,-0.76,169.93,174.5,174.77,170.36,172.25,53939200.0,2024-11-28,7.57,ShortCovering,0.78,3.63,4.41,False,0.0,NoSwipe,Bearish,0.007095347443894617,1.2099999999999795,Low Supply,171.2898347074569,177.9421441175091,0.21,43.71,47.12,2.67,-6.65,-9.32,-0.01,Buy,Sell,-5.530000000000001,-5.52,1.9,2.11,False,2.62,2.94,False,1.2099999999999795,15.703618607066579,19.00137851455024,192.77710667600374,1.8314305879482174e-07,0.0005544286447989683,36.54,35.77,True
2024-11-26,BANDHANBNK,4700220,33673,1210746,40.0,70.27,75.68,Medium,Medium,Low,Low,-0.45,-0.37,-0.63,71.43,58.73,12.70000000000001,Very High,-0.79,Low Demand,Medium,High,High,170.66,170.35,-0.7700000000000102,170.22,0.010000000000000009,-0.12999999999999545,-0.99,-1.84,-24066000.0,-0.55,171.14,172.4,172.42,169.22,170.5,29873200.0,2024-11-28,5.73,LongUnwinding,1.13,2.07,3.2,False,0.0,NoSwipe,Bearish,-0.004626790882933385,-0.789999999999992,Low Demand,170.21230432505337,177.2461696985339,-0.38,43.62,-0.21,1.83,-7.03,-8.86,0.24,Buy,Buy,-5.219999999999999,-5.46,1.52,2.02,False,2.35,2.82,False,-0.789999999999992,15.36311987409544,-12.136864700535275,139.58423662875302,-1.6807723893775017e-07,-0.00036043312744736956,38.9,36.98,True
2024-11-27,BANDHANBNK,3548666,25059,1083213,57.14,54.0,5.5,Medium,Medium,Low,Low,-0.49,-0.5,-0.77,63.64,64.94,-1.2999999999999972,High,0.97,Low Supply,Medium,High,Low,170.81,171.32,1.1200000000000043,171.34,0.09000000000000008,0.020000000000010232,-1.08,1.32,-12462800.0,0.42,170.35,170.41,171.71,169.41,171.02,17410400.0,2024-11-28,7.05,ShortCovering,1.91,0.39,2.3,False,0.0,,Bullish,0.005678008640194854,0.9699999999999989,Low Supply,169.59903318194273,176.70454195594542,-0.08,61.57,41.15,1.4,-7.11,-8.51,0.5,Buy,Buy,-4.8300000000000125,-5.33,1.71,2.01,False,1.37,2.47,False,0.9699999999999989,15.082082316182726,14.629619846697228,141.61243465421606,2.7334215167051473e-07,0.00058380700932588,46.46,40.76,True
2024-11-28,BANDHANBNK,8051413,46337,2976707,833.33,4500.0,440.0,High,High,Medium,Low,0.06,0.01,-0.44,-13.64,-2.27,-11.370000000000001,High,-0.36,Strong Supply,Very High,Very High,Very High,171.78,170.96,-0.6299999999999955,170.71,-0.16,-0.25,-0.93,18.18,-11642400.0,5.61,171.32,171.51,174.07,170.3,171.98,5768000.0,2024-11-28,25.23,LongUnwinding,0.66,3.11,3.77,True,1.38,CandleHighSwipe,Bearish,-0.002103541736278025,-0.3599999999999852,Strong Supply,169.1150597810972,176.04913268717738,0.18,46.09,-25.14,1.27,-6.93,-8.2,0.66,Buy,Buy,-4.510000000000019,-5.17,1.19,1.88,False,2.24,2.56,False,-0.3599999999999852,15.901358161941829,-5.7244889382988235,173.75775298357684,-4.47126485748508e-08,-0.00012354034439646122,46.34,41.58,True
2024-11-29,BANDHANBNK,8868710,57588,3423668,242.11,370.0,52.82,High,High,Medium,Very High,0.19,0.1,-0.27,-70.37,-37.04,-33.330000000000005,Medium,-1.88,Strong Supply,Very High,Very High,Medium,169.38,169.08,-0.4900000000000091,170.22,0.81,1.1399999999999864,-0.82,-6.86,3127600.0,-2.1,170.96,171.5,171.95,167.12,169.02,106360800.0,2024-12-26,18.37,ShortBuildUp,1.96,2.87,4.83,False,0.0,NoSwipe,Bearish,-0.011057635312303304,-1.8799999999999955,Strong Supply,168.70599364368945,175.74504975745228,-0.11,31.88,-30.83,0.93,-7.04,-7.97,0.65,Buy,Buy,-4.350000000000023,-5.0,1.57,1.89,False,2.55,2.61,False,-1.8799999999999955,15.998039909661856,-30.076315030164217,154.00274362714455,-2.1198122387585066e-07,-0.0005222670526874387,41.52,40.09,True
2024-12-02,BANDHANBNK,5645780,41566,1960940,121.74,96.15,21.02,High,Medium,Medium,High,-0.23,-0.26,-0.51,45.1,50.98,-5.8799999999999955,High,1.71,Low Supply,High,High,Low,169.66,170.79,1.4799999999999898,171.7,-0.14,0.9099999999999966,-0.88,-1.89,182000.0,-0.57,169.08,168.98,171.23,166.96,169.06,106542800.0,2024-12-26,16.48,LongBuildUp,3.83,0.44,4.27,True,0.09,CandleLowSwipe,Bullish,0.010062755932511713,1.7099999999999795,Low Supply,168.4655757100024,175.37045242316654,0.14,31.81,-0.22,0.85,-6.9,-7.75,0.76,Buy,Buy,-4.050000000000011,-4.81,2.7,2.07,True,1.5,2.3,False,1.7099999999999795,15.546418921397,26.584376355588553,135.82687773661166,3.028810899468239e-07,0.0006395702342200008,38.28,38.82,False
2024-12-03,BANDHANBNK,8068296,66801,3221918,200.0,1400.0,600.0,High,High,High,Medium,0.13,0.01,-0.13,-100.0,-7.69,-92.31,Low,4.48,Strong Demand,Very High,Very High,Very High,174.09,175.27,4.219999999999999,175.92,-0.16000000000000014,0.6499999999999773,-0.81,-0.48,-1481200.0,-0.14,170.79,171.0,176.0,171.0,174.28,105061600.0,2024-12-26,16.0,ShortCovering,4.27,0.73,5.0,False,0.0,NoSwipe,Bullish,0.025892910453984008,4.480000000000018,Strong Demand,169.1554119177316,175.19992232989563,0.86,24.16,-24.05,1.37,-6.04,-7.41,1.12,Buy,Buy,-3.4099999999999966,-4.53,3.49,2.27,True,1.11,2.07,False,4.480000000000018,15.903452865533964,71.24746883759245,120.78106615170431,5.552597475352935e-07,0.0010665629083036548,33.57,36.56,False
2024-12-04,BANDHANBNK,9637948,54560,4103114,182.05,268.42,47.44,Very High,High,Medium,High,0.39,0.19,-0.32,-121.88,-59.38,-62.49999999999999,Low,2.78,Strong Demand,Very High,Very High,Medium,177.25,178.05,2.8400000000000034,178.76,0.020000000000000018,0.7099999999999795,-0.94,0.36,-2223200.0,0.12,175.27,175.15,178.7,175.0,177.1,102838400.0,2024-12-26,16.36,ShortCovering,3.05,0.65,3.7,False,0.0,NoSwipe,Bullish,0.015736767638702354,2.780000000000001,Strong Demand,170.32690944141675,175.54406938420047,0.82,47.74,97.6,1.75,-5.22,-6.97,1.51,Buy,Buy,-2.640000000000015,-4.15,3.27,2.34,True,0.88,1.87,False,2.780000000000001,16.08121878085763,44.70578821078423,176.64860703812317,2.8844314163139304e-07,0.0008193876138340218,38.3,38.28,True
2024-12-05,BANDHANBNK,4963068,34374,2067941,210.0,82.35,60.79,High,Medium,Low,High,-0.2,-0.34,-0.62,32.26,54.84,-22.580000000000005,Medium,-0.61,Low Demand,Very High,High,High,177.61,177.44,-0.5699999999999932,178.19,0.020000000000000018,0.75,-0.99,0.67,-534800.0,0.22,178.05,178.14,179.28,176.11,177.68,102303600.0,2024-12-26,17.03,LongUnwinding,1.33,1.84,3.17,True,0.33,CandleHighSwipe,Bearish,-0.0034318861217297325,-0.6100000000000136,Low Demand,171.36689980293664,174.22643473867757,2.36,45.55,-4.59,3.29,-2.86,-6.15,1.68,Buy,Buy,-2.0600000000000023,-3.74,2.3,2.25,True,1.36,1.86,False,-0.6100000000000136,15.417534655866003,-9.404696140078473,144.38436027229884,-1.2290784651751974e-07,-0.00027359911968576463,40.71,39.4,True
2024-12-06,BANDHANBNK,7629959,41802,2316483,292.31,1175.0,301.97,High,High,Medium,High,-0.13,-0.04,-0.51,25.49,7.84,17.65,Very High,-1.17,Low Demand,Very High,Very High,Very High,176.18,176.27,-1.0200000000000102,177.17,0.09000000000000008,0.8999999999999773,-0.87,-1.6,613200.0,-0.48,177.44,177.68,178.3,173.97,176.29,102916800.0,2024-12-26,15.43,ShortBuildUp,2.3,2.03,4.33,True,1.21,CandleLowSwipe,Bearish,-0.006615613170194656,-1.1699999999999875,Low Demand,172.17301855907633,173.7524054071515,1.28,42.15,-7.46,3.66,-1.58,-5.24,1.65,Buy,Buy,-1.6699999999999875,-3.32,2.3,2.25,True,1.7,1.89,False,-1.1699999999999875,15.847593029720645,-18.541683844772958,182.52617099660304,-1.533428947652258e-07,-0.00044355973027063194,41.19,39.82,True
2024-12-09,BANDHANBNK,4192897,30042,1904043,176.0,60.47,65.64,Medium,Medium,Low,Medium,-0.25,-0.43,-0.69,36.23,62.32,-26.090000000000003,Medium,-1.72,Low Demand,Very High,High,High,175.38,174.55,-2.280000000000001,174.89,-0.31000000000000005,0.339999999999975,-1.02,-1.47,-1596000.0,-0.44,176.27,176.5,177.25,174.34,175.77,101320800.0,2024-12-26,13.96,LongUnwinding,0.21,2.7,2.91,False,0.0,,Bearish,-0.009805676880817238,-1.7199999999999989,Low Demand,173.00053436860875,173.57648541197574,1.0,47.96,13.78,3.72,-0.58,-4.3,1.47,Buy,Buy,-1.490000000000009,-2.96,1.25,2.07,False,2.2,2.0,True,-1.7199999999999989,15.248902461100407,-26.228112233092684,139.56783835962986,-4.102175655638569e-07,-0.0008730481403732336,43.45,41.07,True
2024-12-10,BANDHANBNK,4855252,39375,1962805,139.13,57.14,58.93,High,Medium,Medium,High,-0.23,-0.35,-0.55,41.82,63.64,-21.82,Medium,0.9,Low Supply,High,High,High,175.12,175.45,1.3200000000000216,176.21,0.22999999999999998,0.7600000000000193,-1.0,-0.99,-39200.0,-0.29,174.55,174.6,176.52,173.4,175.08,101281600.0,2024-12-26,12.97,ShortCovering,2.05,1.07,3.12,True,0.54,CandleLowSwipe,Bullish,0.005142868478178464,0.8999999999999773,Low Supply,173.41228424158928,172.96389645391633,1.03,39.52,-17.6,3.8,0.45,-3.35,1.36,Buy,Buy,-1.25,-2.61,1.65,2.06,False,1.63,1.87,False,0.8999999999999773,15.39557156361285,13.856014407251214,123.3079873015873,1.8536627964933175e-07,0.00035189877859685627,42.14,40.84,True
2024-12-11,BANDHANBNK,3533366,28734,1588466,108.82,42.0,61.4,Medium,Medium,Low,Medium,-0.34,-0.5,-0.71,47.89,70.42,-22.53,Medium,-1.03,Low Demand,High,Medium,High,175.12,174.42,-1.5500000000000114,174.66,-0.29000000000000004,0.2400000000000091,-1.06,-1.17,-719600.0,-0.35,175.45,175.5,176.68,174.25,175.08,100562000.0,2024-12-26,11.8,LongUnwinding,0.17,2.26,2.43,True,0.09,CandleHighSwipe,Bearish,-0.005887918230384592,-1.0300000000000011,Low Demand,173.61254524517463,172.8738554507918,0.29,50.6,28.04,3.27,0.74,-2.53,1.18,Buy,Buy,-1.1400000000000148,-2.32,0.91,1.89,False,1.95,1.93,True,-1.0300000000000011,15.077761515654467,-15.53009436112412,122.96812138929491,-2.915067388999614e-07,-0.000540477982916549,44.96,42.34,True
2024-12-12,BANDHANBNK,6135002,48480,3062912,555.56,95.24,82.86,High,Medium,Medium,Medium,0.09,-0.21,-0.41,-21.95,51.22,-73.17,Low,-3.91,Low Demand,Very High,High,High,171.62,170.51,-3.680000000000007,170.98,0.13000000000000034,0.46999999999999886,-0.88,-2.94,-476000.0,-0.89,174.42,174.3,174.32,170.02,171.65,100086000.0,2024-12-26,8.86,LongUnwinding,0.49,3.81,4.3,False,0.0,NoSwipe,Bearish,-0.022672237768778913,-3.9099999999999966,Low Demand,173.63407084156398,172.52765056921115,0.37,29.43,-41.84,2.92,1.11,-1.81,0.78,Buy,Buy,-1.3499999999999943,-2.13,0.7,1.77,False,2.88,2.2,True,-3.9099999999999966,15.629520962125465,-61.11142696191052,126.54707095709571,-6.37326605598498e-07,-0.0012605492360130057,39.78,40.35,False
2024-12-13,BANDHANBNK,9913065,71294,4301607,113.64,127.27,11.99,Very High,High,High,Medium,0.44,0.22,-0.06,-733.33,-366.67,-366.66,Low,-0.78,Strong Supply,High,Very High,Low,168.78,169.73,-0.6099999999999852,170.37,0.10000000000000003,0.6400000000000148,-0.77,-2.19,-588000.0,-0.66,170.51,170.0,171.0,165.61,168.05,99498000.0,2024-12-26,6.67,LongUnwinding,4.12,1.27,5.39,False,0.0,NoSwipe,Bearish,-0.004585006856620666,-0.7800000000000011,Strong Supply,173.16644732384165,172.07030990806808,-0.01,25.8,-12.33,2.32,1.1,-1.22,0.45,Buy,Buy,-1.5600000000000023,-2.01,2.41,1.98,True,2.07,2.06,True,-0.7800000000000011,16.10936414203984,-12.565304030791093,139.04487053609,-7.868403969912445e-08,-0.00017624630446869434,35.12,38.11,False
2024-12-16,BANDHANBNK,5471979,59050,2436700,150.0,10.71,92.86,High,Medium,Medium,Medium,-0.1,-0.28,-0.25,40.0,112.0,-72.0,Low,0.1,Low Demand,High,Low,Very High,169.65,169.83,-0.0900000000000034,170.28,-0.11,0.44999999999998863,-1.1,-1.87,-1358000.0,-0.56,169.73,169.4,170.62,168.51,169.46,98140000.0,2024-12-26,4.8,LongUnwinding,1.32,0.79,2.11,False,0.0,,Bullish,0.0005889975432387118,0.10000000000002274,Low Demand,173.0646421518328,171.49394409781613,0.47,43.92,70.23,2.24,1.57,-0.67,0.25,Buy,Buy,-1.6999999999999886,-1.95,1.87,1.92,False,1.43,1.88,False,0.10000000000002274,15.515150900557861,1.551515090056139,92.66687552921253,1.8274923935202005e-08,2.6274599323558662e-05,38.05,39.01,False
2024-12-17,BANDHANBNK,19449155,131888,12007195,67.79,33.85,50.07,Very High,Very High,Very High,Low,2.67,1.3,0.86,310.47,151.16,159.31000000000003,Very High,-5.96,Strong Supply,High,Medium,Medium,165.64,163.87,-6.25,164.03,-0.16000000000000014,0.1599999999999966,-0.65,-4.8,-9987600.0,-1.47,169.83,169.8,169.8,163.25,165.57,88152400.0,2024-12-26,0.0,LongUnwinding,0.62,5.93,6.55,False,0.0,NoSwipe,Bearish,-0.03572450615854539,-5.960000000000008,Strong Supply,171.8159288389583,170.661255517427,-0.42,22.51,-48.75,1.45,1.15,-0.3,-0.26,Buy,Sell,-2.2700000000000102,-2.01,1.24,1.8,False,3.68,2.46,True,-5.960000000000008,16.783314182354903,-100.02855252683536,147.4672070241417,-3.06440048423698e-07,-0.0007584355857002559,32.87,36.47,False
2024-12-18,BANDHANBNK,7448097,55172,3143624,381.82,416.67,9.13,High,High,Medium,Low,0.11,-0.06,-0.31,-35.48,19.35,-54.83,Low,0.08,Low Supply,Very High,Very High,Low,163.92,163.95,0.0500000000000113,164.08,-0.020000000000000004,0.13000000000002387,-1.09,0.0,-3192000.0,0.01,163.87,163.81,165.0,162.8,163.7,84960400.0,2024-12-26,0.0,ShortCovering,1.15,1.05,2.2,True,0.27,CandleLowSwipe,Bullish,0.0004880727325247136,0.07999999999998408,Low Supply,171.30482752201013,170.1325801710329,0.02,61.36,172.59,1.18,1.17,-0.01,-0.52,Buy,Sell,-2.6699999999999875,-2.15,1.2,1.74,False,2.37,2.26,True,0.07999999999998408,15.823469121484738,1.2658775297185272,134.99777060827955,1.0740998673887314e-08,2.294420230766561e-05,42.37,40.3,True
2024-12-19,BANDHANBNK,4852045,39053,2013554,150.0,57.14,61.91,High,Medium,Medium,High,-0.22,-0.35,-0.55,40.0,63.64,-23.64,Medium,-0.78,Low Demand,High,High,High,162.74,163.17,-0.0300000000000011,164.05,0.45999999999999996,0.8800000000000239,-0.91,0.0,-1996400.0,0.01,163.95,161.5,164.49,160.55,163.05,82964000.0,2024-12-26,0.0,LongUnwinding,2.62,1.32,3.94,True,1.38,CandleOpenLowSwipe,Bullish,-0.004768901187678587,-0.7800000000000011,Low Demand,170.57772301226586,169.77378872823778,-0.37,31.53,-48.61,0.65,0.8,0.15,-0.71,Buy,Sell,-3.030000000000001,-2.32,1.91,1.82,True,1.84,2.12,False,-0.7800000000000011,15.394910823529038,-12.008030442352668,124.24256779248714,-1.6075695917906803e-07,-0.00030748035854742705,38.76,38.95,False
2024-12-20,BANDHANBNK,8962910,66509,3651529,150.0,218.18,45.45,Very High,High,High,Low,0.26,0.11,-0.13,-200.0,-84.62,-115.38,Low,-4.12,Strong Supply,High,Very High,Medium,160.18,159.05,-5.350000000000023,158.7,-0.7399999999999998,-0.35000000000002274,-0.56,0.0,-6143200.0,0.01,163.17,163.2,164.48,157.01,161.3,76820800.0,2024-12-26,0.0,LongUnwinding,2.04,5.43,7.47,False,0.0,NoSwipe,Bearish,-0.025573983907825948,-4.119999999999976,Strong Supply,168.77579314842353,169.23762459618834,-1.26,18.04,-42.78,-0.49,-0.46,0.03,-1.02,Sell,Sell,-3.5999999999999943,-2.58,1.97,1.84,True,3.64,2.6,True,-4.119999999999976,16.008605509008262,-65.95545469711367,134.76236298846771,-4.596721377320509e-07,-0.000991677136885439,31.85,35.73,False
2024-12-23,BANDHANBNK,13543835,78229,6472344,95.33,92.06,3.43,Very High,Very High,High,Very High,1.07,0.63,0.05,2140.0,1260.0,880.0,Very High,5.33,Strong Demand,High,High,Low,162.66,164.38,7.0,165.7,1.06,1.3199999999999932,-0.59,0.0,-5919200.0,0.01,159.05,160.1,165.41,158.2,162.24,70901600.0,2024-12-26,0.0,ShortCovering,6.18,1.03,7.21,True,0.57,CandleHighSwipe,Bullish,0.032962202525200546,5.329999999999984,Strong Demand,167.4565501770253,168.9425880019605,-1.03,24.01,33.09,-1.22,-1.49,-0.27,-0.8,Sell,Sell,-3.5800000000000125,-2.78,4.08,2.24,True,2.33,2.37,False,5.329999999999984,16.42144202020466,87.52628596769057,173.1306165232842,3.93536985646974e-07,0.0011188470511918926,29.24,33.93,False
2024-12-24,BANDHANBNK,8575581,46713,3554889,286.96,714.29,148.92,High,High,Medium,High,0.23,0.07,-0.43,-53.49,-16.28,-37.21,Medium,2.16,Strong Demand,Very High,Very High,Very High,165.81,166.54,1.5,167.2,-0.4,0.6599999999999966,-0.92,20.33,-8422400.0,6.27,164.38,163.5,167.38,163.5,166.53,62479200.0,2024-12-26,20.33,ShortCovering,3.04,0.84,3.88,False,0.0,NoSwipe,Bullish,0.013054700087320015,2.1599999999999966,Strong Demand,166.6239325858039,168.92701059748245,-0.81,47.31,97.04,-1.62,-2.3,-0.68,-0.46,Sell,Sell,-3.3499999999999943,-2.89,3.56,2.31,True,1.59,2.15,False,2.1599999999999966,15.964429303823046,34.483167296257726,183.580181105902,2.518779777136962e-07,0.0007381920941977121,35.26,35.99,False
2024-12-26,BANDHANBNK,17084660,95215,6137822,69.39,70.87,2.13,Very High,Very High,Very High,Low,0.98,1.03,0.3,326.67,343.33,-16.659999999999968,Medium,-5.07,Strong Supply,High,High,Low,163.03,161.47,-5.839999999999975,161.36,-0.4500000000000002,-0.10999999999998522,-0.65,9.98,-54650400.0,3.09,166.54,167.0,167.1,160.51,161.86,7828800.0,2024-12-26,30.31,LongUnwinding,0.96,5.63,6.59,False,0.0,NoSwipe,Bearish,-0.03091615391414404,-5.069999999999993,Strong Supply,165.73004320426998,168.60339346911564,-0.57,27.23,-42.44,-1.75,-2.87,-1.12,-0.52,Sell,Sell,-3.539999999999992,-3.02,2.26,2.19,True,3.61,2.65,True,-5.069999999999993,16.653691542836,-84.43421612217841,179.43244236727406,-2.9675744205620673e-07,-0.0008867743120535463,32.58,34.64,False
