Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-06,DIVISLAB,1480.35,1480.0,1490.0,1446.2,1459.4,1462.95,679445,53178.0,209782,30880000.000000007,-0.19
2018-12-05,DIVISLAB,1493.1,1490.1,1502.8,1463.05,1480.35,1482.92,838036,38607.0,202561,24170000.0,-0.22
2018-12-04,DIVISLAB,1456.75,1462.3,1499.9,1451.35,1493.1,1483.82,1136996,61931.0,331793,29180000.0,0.19
2018-12-03,DIVISLAB,1439.35,1424.7,1469.9,1420.05,1456.75,1450.68,952050,33561.0,373777,39260000.0,0.33
2018-11-30,DIVISLAB,1456.55,1461.0,1481.1,1420.0,1439.35,1441.14,12273274,172297.0,7656900,62390000.0,23.38
2018-11-29,DIVISLAB,1480.1,1485.0,1490.6,1445.4,1456.55,1458.83,1613812,72728.0,963072,59680000.0,2.19
2018-11-28,DIVISLAB,1523.15,1520.0,1525.65,1467.0,1480.1,1489.93,772057,50706.0,332214,43030000.0,0.2
2018-11-27,DIVISLAB,1506.05,1513.95,1530.0,1496.1,1523.15,1517.82,1263798,118330.0,695867,55060000.000000015,1.35
2018-11-26,DIVISLAB,1529.3,1534.0,1555.0,1499.15,1506.05,1521.79,1535951,61901.0,867393,56470000.0,1.89
2018-11-22,DIVISLAB,1538.6,1544.0,1573.0,1510.1,1529.3,1545.78,1282102,48143.0,424021,33070000.0,0.49
2018-11-21,DIVISLAB,1534.3,1546.9,1552.5,1524.75,1538.6,1541.09,841267,53805.0,441280,52450000.000000015,0.54
2018-11-20,DIVISLAB,1562.25,1555.0,1569.0,1530.1,1534.3,1549.56,508270,22705.0,188438,37070000.0,-0.26
2018-11-19,DIVISLAB,1558.7,1565.0,1578.0,1545.0,1562.25,1562.46,755395,37461.0,284498,37659999.99999999,0.04
2018-11-16,DIVISLAB,1530.8,1530.8,1575.0,1527.6,1558.7,1557.26,1664868,79840.0,687040,41270000.000000015,1.32
2018-11-15,DIVISLAB,1503.85,1509.0,1548.0,1486.2,1530.8,1528.0,1004108,63556.0,367149,36560000.0,0.31
2018-11-14,DIVISLAB,1530.6,1543.35,1554.7,1484.35,1503.85,1521.17,2290976,125913.0,1321977,57700000.000000015,3.33
2018-11-13,DIVISLAB,1511.75,1510.0,1537.0,1485.65,1530.6,1510.67,953328,42479.0,292854,30720000.0,0.07
2018-11-12,DIVISLAB,1548.95,1547.0,1562.95,1497.15,1511.75,1532.06,1464492,56398.0,564887,38570000.0,0.93
2018-11-09,DIVISLAB,1497.5,1504.9,1562.85,1504.0,1548.95,1538.33,1937340,67373.0,562205,29020000.000000007,0.92
2018-11-07,DIVISLAB,1477.8,1490.0,1505.0,1480.9,1497.5,1492.81,138777,4605.0,24366,17559999.999999996,-0.78
2018-11-06,DIVISLAB,1466.45,1466.0,1484.0,1443.75,1477.8,1467.44,873983,38952.0,302799,34650000.0,0.1
2018-11-05,DIVISLAB,1499.25,1499.5,1501.55,1454.5,1466.45,1471.3,835508,55401.0,431976,51700000.0,0.51
2018-11-02,DIVISLAB,1505.55,1512.0,1523.95,1486.15,1499.25,1504.4,924743,60244.0,333695,36090000.00000001,0.2
2018-11-01,DIVISLAB,1484.5,1478.0,1516.95,1469.8,1505.55,1490.1,953639,39241.0,315429,33080000.0,0.14
2018-10-31,DIVISLAB,1485.75,1485.0,1512.0,1463.6,1484.5,1492.36,1801064,82717.0,383451,21290000.0,0.36
2018-10-30,DIVISLAB,1440.15,1444.25,1500.5,1436.5,1485.75,1474.87,3338430,113875.0,939748,28150000.0,2.12
2018-10-29,DIVISLAB,1255.8,1330.0,1452.65,1324.85,1440.15,1419.67,5731814,212990.0,1096542,19130000.0,2.61
2018-10-26,DIVISLAB,1253.0,1261.0,1278.4,1236.75,1255.8,1262.17,858836,49066.0,280528,32659999.999999993,0.03
2018-10-25,DIVISLAB,1241.0,1238.0,1265.0,1225.2,1253.0,1249.79,1084503,38003.0,421970,38909999.99999999,0.48
2018-10-24,DIVISLAB,1249.7,1255.3,1270.0,1212.5,1241.0,1233.58,1237155,60373.0,396375,32040000.0,0.4
2018-10-23,DIVISLAB,1292.05,1285.0,1311.9,1241.5,1249.7,1277.6,962440,49457.0,360941,37500000.0,0.29
2018-10-22,DIVISLAB,1285.25,1287.0,1305.0,1277.0,1292.05,1292.5,503682,26515.0,187505,37229999.99999999,-0.26
2018-10-19,DIVISLAB,1301.2,1310.0,1340.65,1278.4,1285.25,1307.58,1205785,62339.0,477936,39640000.0,0.66
2018-10-17,DIVISLAB,1307.6,1315.0,1319.45,1291.7,1301.2,1304.51,693098,31898.0,262030,37810000.0,-0.03
2018-10-16,DIVISLAB,1299.75,1306.75,1324.7,1281.0,1307.6,1303.72,815814,30180.0,198423,24320000.0,-0.23
2018-10-15,DIVISLAB,1282.3,1285.95,1312.65,1277.0,1299.75,1302.1,791699,31923.0,222073,28050000.000000007,-0.15
2018-10-12,DIVISLAB,1250.95,1259.9,1296.75,1259.9,1282.3,1285.57,825580,34503.0,303016,36700000.00000001,0.1
2018-10-11,DIVISLAB,1297.75,1260.0,1292.0,1235.3,1250.95,1270.08,675008,26841.0,195939,29030000.0,-0.24
2018-10-10,DIVISLAB,1248.05,1247.0,1305.0,1246.95,1297.75,1283.1,868523,28002.0,278609,32080000.0,0.03
2018-10-09,DIVISLAB,1277.45,1278.0,1297.2,1235.45,1248.05,1252.56,1206742,36954.0,499733,41410000.0,0.73
2018-10-08,DIVISLAB,1281.65,1273.9,1294.7,1250.05,1277.45,1273.04,707482,33376.0,199892,28250000.000000007,-0.22
2018-10-05,DIVISLAB,1283.9,1275.0,1315.0,1268.4,1281.65,1293.63,876772,41254.0,233251,26600000.0,-0.12
2018-10-04,DIVISLAB,1309.15,1304.0,1305.7,1260.25,1283.9,1284.19,1197193,42196.0,539326,45050000.0,0.85
2018-10-03,DIVISLAB,1319.6,1305.1,1325.9,1283.5,1309.15,1306.29,937244,48920.0,338901,36159999.99999999,0.22
2018-10-01,DIVISLAB,1310.9,1314.1,1329.45,1281.0,1319.6,1311.43,842259,33990.0,219955,26110000.0,-0.16
2018-09-28,DIVISLAB,1365.9,1366.05,1383.7,1295.85,1310.9,1338.22,1189157,44379.0,384053,32299999.999999993,0.36
2018-09-27,DIVISLAB,1385.35,1386.1,1395.75,1361.1,1365.9,1373.78,645479,31719.0,195851,30340000.0,-0.24
2018-09-26,DIVISLAB,1388.4,1400.0,1425.0,1371.05,1385.35,1402.25,1804070,56107.0,501590,27800000.000000007,0.73
2018-09-25,DIVISLAB,1361.75,1365.0,1396.0,1355.1,1388.4,1379.35,1029316,38001.0,381914,37100000.0,0.35
2018-09-24,DIVISLAB,1387.95,1387.9,1401.6,1348.65,1361.75,1371.06,890761,28898.0,285569,32060000.0,0.05
2018-09-21,DIVISLAB,1391.15,1407.9,1407.9,1304.05,1387.95,1379.49,1484382,43199.0,498614,33590000.00000001,0.72
2018-09-19,DIVISLAB,1379.8,1379.75,1408.0,1370.0,1391.15,1389.91,1346458,39589.0,196810,14620000.0,-0.23
2018-09-18,DIVISLAB,1364.7,1366.0,1393.0,1353.1,1379.8,1377.51,1408422,38917.0,183259,13010000.0,-0.28
2018-09-17,DIVISLAB,1329.55,1328.0,1403.05,1317.05,1364.7,1369.83,4137410,92152.0,1261845,30500000.0,3.14
2018-09-14,DIVISLAB,1271.55,1280.05,1334.0,1275.45,1329.55,1312.49,1525334,34129.0,495319,32470000.0,0.71
2018-09-12,DIVISLAB,1244.65,1243.0,1290.75,1233.1,1271.55,1264.84,1186268,36845.0,324683,27370000.0,0.17
2018-09-11,DIVISLAB,1278.8,1278.8,1290.25,1232.8,1244.65,1255.69,837631,27075.0,271989,32470000.0,0.0
2018-09-10,DIVISLAB,1313.5,1312.9,1329.0,1268.05,1278.8,1301.82,826691,20335.0,189081,22870000.0,-0.26
2018-09-07,DIVISLAB,1317.0,1319.0,1331.4,1300.85,1313.5,1316.92,1139483,31558.0,135132,11860000.0,-0.43
2018-09-06,DIVISLAB,1278.05,1290.0,1324.0,1281.2,1317.0,1309.67,1723420,55629.0,531586,30840000.0,0.83
2018-09-05,DIVISLAB,1263.65,1269.9,1293.25,1259.05,1278.05,1277.58,811104,27112.0,226733,27950000.000000007,-0.14
2018-09-04,DIVISLAB,1287.1,1290.0,1297.4,1254.05,1263.65,1275.79,716718,22154.0,218004,30420000.0,-0.17
2018-09-03,DIVISLAB,1305.9,1314.9,1327.0,1278.0,1287.1,1310.48,873820,22987.0,220987,25290000.000000007,-0.16
2018-08-31,DIVISLAB,1300.85,1298.0,1328.0,1295.0,1305.9,1311.52,1235827,34978.0,265120,21450000.0,-0.02
2018-08-30,DIVISLAB,1276.75,1280.1,1307.0,1266.75,1300.85,1292.71,1028865,25796.0,414901,40330000.0,0.46
2018-08-29,DIVISLAB,1280.9,1272.0,1313.45,1268.25,1276.75,1295.08,1565025,46366.0,342595,21890000.0,0.23
2018-08-28,DIVISLAB,1298.0,1294.0,1300.0,1266.6,1280.9,1282.69,635318,16027.0,236525,37229999.99999999,-0.11
2018-08-27,DIVISLAB,1301.0,1310.0,1319.0,1291.4,1298.0,1302.83,631476,19348.0,118480,18760000.000000004,-0.48
2018-08-24,DIVISLAB,1294.15,1298.0,1308.8,1275.8,1301.0,1293.85,849165,22089.0,150802,17760000.000000004,-0.38
2018-08-23,DIVISLAB,1247.7,1255.0,1314.9,1245.1,1294.15,1291.68,2201914,64426.0,445258,20220000.0,0.55
2018-08-21,DIVISLAB,1246.7,1258.0,1259.05,1229.05,1247.7,1243.62,1794448,39864.0,220953,12310000.0,-0.16
2018-08-20,DIVISLAB,1174.75,1178.0,1256.85,1178.0,1246.7,1235.28,2795952,70569.0,537718,19230000.0,0.85
2018-08-17,DIVISLAB,1164.4,1166.0,1185.95,1148.65,1174.75,1166.3,959814,27235.0,318228,33159999.999999993,0.15
2018-08-16,DIVISLAB,1154.55,1154.4,1166.8,1141.1,1164.4,1156.82,451485,21399.0,109861,24330000.0,-0.51
2018-08-14,DIVISLAB,1120.2,1119.9,1157.6,1080.0,1154.55,1141.28,466382,14630.0,89466,19180000.0,-0.57
2018-08-13,DIVISLAB,1124.3,1117.5,1134.0,1110.85,1120.2,1122.71,325959,14087.0,109258,33520000.000000007,-0.51
2018-08-10,DIVISLAB,1114.95,1115.0,1135.0,1100.0,1124.3,1119.76,962927,34084.0,324084,33659999.99999999,0.17
2018-08-09,DIVISLAB,1131.95,1130.0,1141.3,1111.05,1114.95,1124.73,839082,22985.0,287296,34240000.0,0.05
2018-08-08,DIVISLAB,1162.5,1169.5,1169.95,1124.05,1131.95,1137.93,1567894,26404.0,892692,56940000.000000015,1.97
2018-08-07,DIVISLAB,1192.7,1196.0,1199.9,1151.6,1162.5,1168.8,859756,35701.0,384645,44740000.0,0.36
2018-08-06,DIVISLAB,1208.1,1205.0,1221.9,1160.0,1192.7,1193.69,2336944,60157.0,755315,32320000.0,1.53
2018-08-03,DIVISLAB,1200.3,1200.8,1217.0,1186.4,1208.1,1203.53,1039224,31211.0,335840,32320000.0,0.21
2018-08-02,DIVISLAB,1163.75,1165.55,1207.5,1159.05,1200.3,1193.28,1309397,51349.0,587680,44880000.0,1.0
2018-08-01,DIVISLAB,1149.45,1149.45,1173.95,1145.1,1163.75,1164.39,482301,11762.0,93623,19410000.0,-0.56
2018-07-31,DIVISLAB,1156.6,1145.0,1164.55,1131.05,1149.45,1149.27,565352,23223.0,189434,33510000.0,-0.26
2018-07-30,DIVISLAB,1103.0,1102.0,1163.45,1091.25,1156.6,1143.91,2177271,84511.0,949716,43620000.0,2.15
2018-07-27,DIVISLAB,1075.7,1079.95,1106.75,1077.1,1103.0,1096.35,343379,9325.0,71502,20820000.0,-0.63
2018-07-26,DIVISLAB,1096.95,1105.0,1110.0,1067.35,1075.7,1087.34,524569,11958.0,214407,40869999.99999999,-0.18
2018-07-25,DIVISLAB,1083.5,1084.85,1105.0,1076.65,1096.95,1087.63,696780,13095.0,495752,71150000.00000001,0.71
2018-07-24,DIVISLAB,1080.7,1081.0,1092.35,1075.0,1083.5,1082.74,614412,11308.0,390170,63500000.0,0.38
2018-07-23,DIVISLAB,1090.6,1090.6,1097.75,1074.95,1080.7,1081.1,399079,7727.0,228611,57280000.0,-0.13
2018-07-20,DIVISLAB,1078.2,1081.0,1098.3,1073.05,1090.6,1087.03,344871,14753.0,109430,31730000.000000007,-0.51
2018-07-19,DIVISLAB,1085.2,1080.0,1092.0,1072.0,1078.2,1080.49,197820,4704.0,33920,17149999.999999996,-0.75
2018-07-18,DIVISLAB,1074.65,1076.0,1093.5,1065.0,1085.2,1078.23,572307,16866.0,215858,37720000.0,-0.17
2018-07-17,DIVISLAB,1070.05,1069.7,1080.0,1040.0,1074.65,1059.42,951853,37581.0,468208,49190000.0,0.63
2018-07-16,DIVISLAB,1108.3,1108.05,1108.05,1064.05,1070.05,1082.26,513097,26394.0,212893,41490000.0,-0.18
2018-07-13,DIVISLAB,1106.35,1114.6,1129.9,1091.1,1108.3,1112.19,660138,19578.0,217368,32930000.0,-0.17
2018-07-12,DIVISLAB,1122.2,1122.2,1139.7,1102.4,1106.35,1121.84,1044297,26254.0,299464,28680000.0,0.09
2018-07-11,DIVISLAB,1090.85,1091.0,1127.0,1080.0,1122.2,1109.05,1147280,42253.0,377371,32890000.0,0.34
2018-07-10,DIVISLAB,1095.6,1100.0,1104.95,1078.2,1090.85,1090.24,415562,12953.0,103595,24930000.0,-0.53
2018-07-09,DIVISLAB,1074.0,1077.7,1104.8,1074.45,1095.6,1090.26,1196862,37050.0,574823,48030000.0,0.96
2018-07-06,DIVISLAB,1077.5,1080.0,1087.7,1070.1,1074.0,1078.71,374934,15841.0,88908,23710000.0,-0.57
2018-07-05,DIVISLAB,1102.3,1095.0,1107.35,1073.95,1077.5,1094.56,1060147,19789.0,690328,65120000.0,1.33
2018-07-04,DIVISLAB,1085.8,1086.0,1105.95,1072.0,1102.3,1091.69,1347815,35123.0,729995,54160000.0,1.45
2018-07-03,DIVISLAB,1050.4,1051.0,1096.95,1036.5,1085.8,1072.2,1241172,29509.0,377613,30420000.0,0.34
2018-07-02,DIVISLAB,1038.6,1041.9,1057.0,1025.25,1050.4,1047.3,559319,14651.0,244534,43720000.0,-0.08
2018-06-29,DIVISLAB,1000.15,1003.5,1042.5,1003.0,1038.6,1026.55,374782,14420.0,98195,26200000.000000007,-0.55
2018-06-28,DIVISLAB,1019.7,1022.0,1027.0,994.95,1000.15,1002.39,1136478,14832.0,629264,55370000.0,1.14
2018-06-27,DIVISLAB,1043.0,1042.0,1052.2,1012.95,1019.7,1035.51,722523,28835.0,256099,35450000.00000001,-0.05
2018-06-26,DIVISLAB,1032.85,1034.8,1053.4,1029.75,1043.0,1042.27,518815,13080.0,119575,23050000.0,-0.48
2018-06-25,DIVISLAB,1044.25,1048.0,1060.95,1029.05,1032.85,1045.29,319767,9544.0,63079,19730000.0,-0.66
2018-06-22,DIVISLAB,1056.25,1050.45,1055.25,1033.0,1044.25,1041.6,493344,13623.0,182559,37000000.0,-0.28
2018-06-21,DIVISLAB,1083.05,1086.25,1090.0,1051.0,1056.25,1064.06,463272,18628.0,160435,34630000.00000001,-0.35
2018-06-20,DIVISLAB,1091.85,1090.0,1107.5,1070.4,1083.05,1086.27,516618,18321.0,191384,37049999.99999999,-0.25
2018-06-19,DIVISLAB,1100.4,1090.0,1107.1,1080.2,1091.85,1091.54,957879,29651.0,500121,52210000.0,0.73
2018-06-18,DIVISLAB,1100.95,1100.65,1116.9,1082.15,1100.4,1096.41,1278580,44162.0,590489,46180000.0,1.01
2018-06-15,DIVISLAB,1084.75,1087.0,1111.25,1063.9,1100.95,1095.07,1940627,63735.0,654920,33750000.0,1.22
2018-06-14,DIVISLAB,1040.3,1044.5,1094.95,1039.05,1084.75,1077.01,1978196,56382.0,712716,36030000.0,1.4
2018-06-13,DIVISLAB,1064.15,1064.95,1072.1,1038.1,1040.3,1055.72,499228,17007.0,212171,42500000.0,-0.18
2018-06-12,DIVISLAB,1024.6,1023.3,1076.0,1020.0,1064.15,1058.94,1371537,44336.0,604351,44060000.0,1.06
2018-06-11,DIVISLAB,1052.1,1052.0,1057.35,1018.35,1024.6,1040.66,458526,15718.0,219495,47870000.0,-0.16
2018-06-08,DIVISLAB,1059.35,1055.0,1079.9,1045.0,1052.1,1059.18,547755,17165.0,210344,38400000.0,-0.19
2018-06-07,DIVISLAB,1054.45,1055.8,1072.25,1053.05,1059.35,1062.6,268495,12847.0,108917,40570000.0,-0.51
2018-06-06,DIVISLAB,1035.4,1039.6,1060.0,1029.5,1054.45,1044.75,273602,15205.0,142696,52150000.0,-0.4
2018-06-05,DIVISLAB,1047.15,1052.0,1054.5,1015.25,1035.4,1031.61,536791,15207.0,270704,50430000.0,0.0
2018-06-04,DIVISLAB,1053.25,1057.9,1064.65,1035.5,1047.15,1049.07,400870,14250.0,113773,28380000.0,-0.5
2018-06-01,DIVISLAB,1047.45,1049.35,1061.0,1026.4,1053.25,1047.2,543631,17775.0,198800,36570000.0,-0.23
2018-05-31,DIVISLAB,1051.55,1053.0,1069.25,1044.3,1047.45,1049.33,2300110,40054.0,1897292,82490000.0,5.15
2018-05-30,DIVISLAB,1066.75,1060.05,1065.0,1042.2,1051.55,1050.28,605331,25732.0,295397,48800000.0,0.08
2018-05-29,DIVISLAB,1092.15,1090.1,1092.0,1056.35,1066.75,1067.78,753542,20165.0,306704,40700000.00000001,0.11
2018-05-28,DIVISLAB,1148.85,1160.0,1167.65,1080.0,1092.15,1110.5,918222,27736.0,272904,29720000.000000007,0.01
2018-05-25,DIVISLAB,1128.7,1129.85,1154.8,1113.8,1148.85,1138.31,240092,8331.0,50316,20960000.0,-0.7
2018-05-24,DIVISLAB,1093.35,1093.1,1133.75,1089.2,1128.7,1113.94,449315,11628.0,124559,27720000.0,-0.46
2018-05-23,DIVISLAB,1121.6,1125.0,1125.0,1081.5,1093.35,1099.46,513617,20598.0,266852,51960000.000000015,-0.01
2018-05-22,DIVISLAB,1138.55,1133.3,1138.4,1116.8,1121.6,1122.62,577110,20329.0,338349,58630000.0,0.21
2018-05-21,DIVISLAB,1156.55,1160.0,1163.35,1125.9,1138.55,1138.63,208137,12914.0,50928,24470000.0,-0.7
2018-05-18,DIVISLAB,1165.9,1168.0,1173.95,1151.25,1156.55,1160.7,165721,4961.0,36669,22130000.0,-0.74
2018-05-17,DIVISLAB,1165.15,1186.9,1213.0,1161.0,1165.9,1185.25,994750,29725.0,198320,19940000.000000004,-0.23
2018-05-16,DIVISLAB,1149.85,1148.0,1171.0,1139.05,1165.15,1160.88,531175,20929.0,256779,48340000.0,-0.04
2018-05-15,DIVISLAB,1172.65,1155.0,1180.0,1128.55,1149.85,1155.32,358690,15199.0,80796,22530000.0,-0.6
2018-05-14,DIVISLAB,1200.7,1196.0,1202.0,1160.0,1172.65,1182.29,541698,8949.0,288315,53220000.0,0.06
2018-05-11,DIVISLAB,1190.3,1194.0,1223.0,1183.15,1200.7,1206.48,608254,24563.0,127425,20950000.0,-0.45
2018-05-10,DIVISLAB,1195.3,1194.0,1204.7,1184.0,1190.3,1193.56,260948,9837.0,48032,18410000.0,-0.7
2018-05-09,DIVISLAB,1211.25,1209.9,1209.9,1191.65,1195.3,1197.33,167176,5493.0,37926,22690000.0,-0.74
2018-05-08,DIVISLAB,1208.5,1215.0,1220.85,1202.75,1211.25,1213.14,570345,16786.0,196280,34409999.99999999,-0.23
2018-05-07,DIVISLAB,1191.95,1190.0,1213.8,1180.35,1208.5,1202.59,373131,26806.0,129873,34810000.0,-0.45
2018-05-04,DIVISLAB,1198.35,1204.45,1204.45,1179.1,1191.95,1188.74,284847,9480.0,82772,29059999.999999993,-0.59
2018-05-03,DIVISLAB,1188.8,1189.0,1203.0,1177.4,1198.35,1188.7,408993,14434.0,74401,18190000.000000004,-0.62
2018-05-02,DIVISLAB,1197.5,1204.75,1204.75,1181.45,1188.8,1192.24,509127,21403.0,208958,41040000.0,-0.19
2018-04-30,DIVISLAB,1188.7,1195.0,1201.4,1184.05,1197.5,1192.89,174054,5846.0,49991,28720000.000000007,-0.7
2018-04-27,DIVISLAB,1171.25,1179.9,1195.0,1165.0,1188.7,1180.33,480121,18341.0,218862,45580000.0,-0.16
2018-04-26,DIVISLAB,1160.85,1158.05,1176.0,1147.35,1171.25,1162.83,502965,24744.0,227827,45300000.0,-0.14
2018-04-25,DIVISLAB,1178.25,1178.25,1186.7,1156.95,1160.85,1169.86,435624,26610.0,187900,43130000.0,-0.26
2018-04-24,DIVISLAB,1178.45,1189.7,1208.75,1171.9,1178.25,1187.32,729547,19797.0,258980,35500000.0,-0.04
2018-04-23,DIVISLAB,1194.25,1199.95,1199.95,1175.05,1178.45,1182.0,335330,11668.0,124339,37080000.0,-0.46
2018-04-20,DIVISLAB,1179.75,1175.7,1199.0,1167.6,1194.25,1183.2,258462,8204.0,71596,27700000.000000007,-0.63
2018-04-19,DIVISLAB,1174.9,1172.0,1189.9,1163.25,1179.75,1178.18,561972,19340.0,361614,64349999.999999985,0.29
2018-04-18,DIVISLAB,1180.55,1182.0,1203.4,1171.0,1174.9,1184.75,879419,25309.0,385115,43790000.0,0.36
2018-04-17,DIVISLAB,1173.25,1177.0,1190.0,1173.95,1180.55,1181.75,523489,17996.0,208472,39820000.0,-0.2
2018-04-16,DIVISLAB,1145.5,1147.5,1177.0,1133.35,1173.25,1160.4,798396,29875.0,234251,29340000.0,-0.11
2018-04-13,DIVISLAB,1120.8,1122.0,1153.9,1120.0,1145.5,1141.72,665920,22910.0,228348,34290000.0,-0.13
2018-04-12,DIVISLAB,1122.65,1115.05,1136.65,1111.5,1120.8,1125.08,320269,13307.0,69335,21650000.0,-0.64
2018-04-11,DIVISLAB,1143.65,1150.0,1150.0,1110.0,1122.65,1121.71,385766,19970.0,118928,30829999.999999993,-0.48
2018-04-10,DIVISLAB,1129.85,1131.85,1168.0,1131.5,1143.65,1156.34,1402585,30443.0,329709,23510000.0,0.19
2018-04-09,DIVISLAB,1114.25,1115.1,1141.4,1115.1,1129.85,1130.33,465413,11471.0,92292,19829999.999999996,-0.56
2018-04-06,DIVISLAB,1118.7,1119.05,1123.8,1102.5,1114.25,1112.74,225924,7487.0,54329,24050000.0,-0.68
2018-04-05,DIVISLAB,1096.75,1110.45,1126.7,1101.2,1118.7,1117.27,783319,25995.0,102832,13130000.0,-0.53
2018-04-04,DIVISLAB,1109.2,1125.0,1141.8,1087.95,1096.75,1117.16,619642,15459.0,112557,18160000.0,-0.5
2018-04-03,DIVISLAB,1090.35,1085.1,1116.25,1085.1,1109.2,1104.26,405008,10803.0,117672,29050000.000000007,-0.48
2018-04-02,DIVISLAB,1090.2,1092.1,1102.35,1079.25,1090.35,1090.28,279687,9965.0,82990,29670000.0,-0.59
2018-03-28,DIVISLAB,1087.65,1082.5,1124.8,1082.0,1090.2,1095.65,1588702,43638.0,914778,57580000.0,2.04
2018-03-27,DIVISLAB,1055.2,1065.0,1099.6,1048.0,1087.65,1089.03,855115,34562.0,267886,31330000.0,-0.01
2018-03-26,DIVISLAB,1037.7,1026.05,1061.4,1026.05,1055.2,1043.6,341662,8241.0,144976,42430000.0,-0.4
2018-03-23,DIVISLAB,1068.8,1059.9,1061.95,1024.65,1037.7,1042.55,710829,22562.0,221557,31170000.0,-0.15
2018-03-22,DIVISLAB,1085.95,1083.0,1096.9,1066.1,1068.8,1076.45,422829,19312.0,66157,15650000.0,-0.65
2018-03-21,DIVISLAB,1094.4,1105.0,1109.95,1081.15,1085.95,1093.14,498066,25851.0,134991,27100000.0,-0.43
2018-03-20,DIVISLAB,1088.0,1080.1,1105.0,1070.0,1094.4,1092.06,545426,22516.0,166643,30550000.0,-0.33
2018-03-19,DIVISLAB,1087.15,1090.0,1111.9,1071.55,1088.0,1092.28,614731,15570.0,215500,35060000.0,-0.17
2018-03-16,DIVISLAB,1084.55,1084.55,1099.0,1064.0,1087.15,1081.67,629875,16006.0,280813,44580000.0,0.03
2018-03-15,DIVISLAB,1054.85,1058.0,1106.05,1056.0,1084.55,1087.71,1000506,25785.0,182580,18250000.0,-0.28
2018-03-14,DIVISLAB,1035.45,1029.0,1061.95,1028.8,1054.85,1046.94,411421,12456.0,218892,53200000.0,-0.16
2018-03-13,DIVISLAB,1013.8,1014.0,1050.0,1008.0,1035.45,1030.02,839762,20175.0,502566,59850000.0,0.73
2018-03-12,DIVISLAB,998.7,1005.0,1018.2,997.05,1013.8,1006.13,244331,10265.0,133264,54540000.0,-0.43
2018-03-09,DIVISLAB,1002.7,1000.2,1014.15,996.8,998.7,1003.68,371889,16838.0,184605,49640000.0,-0.27
2018-03-08,DIVISLAB,990.8,992.15,1007.0,980.5,1002.7,992.89,405968,12641.0,118392,29160000.000000007,-0.48
2018-03-07,DIVISLAB,1013.7,1011.7,1016.2,985.0,990.8,1000.08,571021,33633.0,337390,59090000.000000015,0.21
2018-03-06,DIVISLAB,1012.1,1012.0,1023.7,1009.5,1013.7,1018.19,409750,10935.0,275595,67260000.00000001,0.02
2018-03-05,DIVISLAB,1018.45,1018.0,1019.9,1008.0,1012.1,1012.48,472011,24607.0,344791,73050000.0,0.24
2018-03-01,DIVISLAB,1025.9,1026.9,1032.45,1017.25,1018.45,1021.95,272425,10316.0,153791,56450000.0,-0.37
2018-02-28,DIVISLAB,1035.55,1030.0,1034.45,1016.5,1025.9,1024.78,362857,9664.0,175798,48450000.0,-0.3
2018-02-27,DIVISLAB,1035.35,1035.8,1045.0,1025.7,1035.55,1035.3,338955,9581.0,133343,39340000.00000001,-0.43
2018-02-26,DIVISLAB,1050.1,1060.0,1063.0,1032.25,1035.35,1043.14,240854,7001.0,49210,20430000.0,-0.7
2018-02-23,DIVISLAB,1019.25,1017.0,1052.45,1016.9,1050.1,1045.82,806228,21738.0,361254,44810000.0,0.29
2018-02-22,DIVISLAB,1006.75,997.05,1025.65,997.05,1019.25,1014.55,775993,23609.0,459851,59260000.000000015,0.6
2018-02-21,DIVISLAB,1013.9,1018.0,1024.7,997.3,1006.75,1007.65,628446,15125.0,304333,48430000.0,0.11
2018-02-20,DIVISLAB,1016.8,1016.8,1029.75,1002.4,1013.9,1018.33,396055,14750.0,138120,34869999.99999999,-0.42
2018-02-19,DIVISLAB,1045.65,1042.0,1045.0,1007.25,1016.8,1019.24,502939,22978.0,175176,34830000.0,-0.3
2018-02-16,DIVISLAB,1048.1,1052.55,1068.25,1035.55,1045.65,1053.58,632838,21759.0,201214,31800000.0,-0.22
2018-02-15,DIVISLAB,1050.7,1055.0,1059.9,1037.05,1048.1,1045.6,260354,8611.0,69477,26690000.0,-0.64
2018-02-14,DIVISLAB,1036.5,1040.0,1065.8,1031.3,1050.7,1053.22,365498,12147.0,65053,17800000.0,-0.65
2018-02-12,DIVISLAB,1016.55,1022.0,1043.0,1017.5,1036.5,1029.88,488773,16454.0,239548,49010000.0,-0.1
2018-02-09,DIVISLAB,1029.9,1005.0,1028.0,1005.0,1016.55,1015.43,472189,14617.0,250151,52980000.0,-0.06
2018-02-08,DIVISLAB,1013.25,1016.0,1049.9,1016.0,1029.9,1033.71,424810,12564.0,85162,20050000.0,-0.59
2018-02-07,DIVISLAB,1003.2,1010.0,1023.75,1005.7,1013.25,1015.56,382513,13911.0,139644,36510000.0,-0.41
2018-02-06,DIVISLAB,1034.65,982.4,1016.0,978.35,1003.2,999.14,659453,19318.0,237225,35970000.0,-0.11
2018-02-05,DIVISLAB,1028.25,1005.0,1048.6,1000.0,1034.65,1018.54,545693,16927.0,178217,32659999.999999993,-0.29
