Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-01-11,DIVISLAB,581207,44807.0,286622,168.75,2050.0,1114.81,Very High,High,Very High,Very High,0.16,0.02,0.43,37.21,4.65,32.56,Very High,-36.75,Strong Supply,High,Very High,Very High,3838.95,3822.4,-25.799999999999727,3839.15,0.2799999999999999,16.75,0.41,-0.57,94800.0,-0.32,3859.15,3884.9,3888.95,3805.5,3832.24,2537600.0,2021-01-28,82.0,ShortBuildUp,16.9,66.55,83.45,True,0.53,CandleOpenHighSwipe,Bearish,-0.009568454384268676,-36.75,Strong Supply,3820.220823277688,3743.001645176109,13.52,0.16,-36.0,12.9,77.22,64.32,-8.14,Buy,Sell,72.09999999999991,80.24,28.23,40.86,False,51.18,40.86,True,-36.75,13.272862254652535,-487.7776878584807,12.971343763251278,-6.323048414764448e-05,-0.010886193850480522,0.18,0.21,False
2021-01-12,DIVISLAB,758091,93845.0,346408,475.76,900.0,89.17,Very High,Very High,Very High,Very High,0.33,0.19,1.9,17.37,10.0,7.370000000000001,High,-54.9,Strong Supply,Very High,Very High,High,3780.12,3767.5,-53.25,3785.9,0.050000000000000044,18.40000000000009,0.55,-0.83,66800.0,-0.46,3822.4,3822.95,3831.85,3741.0,3766.79,2604400.0,2021-01-28,81.17,ShortBuildUp,26.5,64.35,90.85,False,0.0,NoSwipe,Bearish,-0.01446684607089388,-54.90000000000009,Strong Supply,3824.087609827544,3746.0143928576663,0.85,0.09,-43.75,11.0,78.07,67.07,-13.74,Buy,Sell,63.059999999999945,76.8,27.37,39.56,False,57.77,44.22,True,-54.90000000000009,13.5385587101892,-743.2668731893883,8.078118173584102,-7.241874656208831e-05,-0.007920154224406077,0.15,0.19,False
2021-01-13,DIVISLAB,1142472,87326.0,580710,69.31,205.36,196.29,Very High,Very High,Very High,Very High,1.01,0.56,1.71,59.06,32.75,26.310000000000002,Very High,-48.1,Strong Supply,Medium,High,Very High,3729.12,3719.4,-46.5,3739.4,0.050000000000000044,20.0,1.0,-1.44,110200.0,-0.8,3767.5,3788.5,3792.2,3675.75,3726.27,2714600.0,2021-01-28,79.73,ShortBuildUp,43.65,72.8,116.45,False,0.0,NoSwipe,Bearish,-0.012849286564721396,-48.09999999999991,Strong Supply,3813.135506128328,3747.0116079380145,-11.95,0.11,22.22,-0.76,66.12,66.88,-20.32,Sell,Sell,51.40000000000009,71.72,35.51,39.93,False,65.28,48.3,True,-48.09999999999991,13.948704893791536,-670.9327053913717,13.082839017016695,-4.210168826894656e-05,-0.007683080702097562,0.14,0.18,False
2021-01-14,DIVISLAB,826368,58847.0,418226,59.26,244.0,311.74,Very High,Very High,Very High,Very High,0.54,0.25,0.86,62.79,29.07,33.72,Very High,5.3,Strong Demand,Medium,Very High,Very High,3716.23,3724.7,4.25,3743.65,-0.030000000000000013,18.950000000000273,-0.07,-1.78,179200.0,-0.98,3719.4,3738.4,3740.0,3684.0,3707.72,2893800.0,2021-01-28,77.95,LongBuildUp,40.7,15.3,56.0,False,0.0,,Bearish,0.0014239467217080914,5.299999999999727,Strong Demand,3804.938955521206,3747.2747017808974,-8.46,0.25,127.27,-7.38,57.66,65.04,-23.68,Sell,Sell,42.120000000000346,65.8,38.1,40.0,False,40.29,43.59,False,5.299999999999727,13.624795473869401,72.21141601150411,14.042652981460398,6.413607496901777e-06,0.0012271044575170207,0.18,0.19,False
2021-01-15,DIVISLAB,1048279,82235.0,421787,183.64,231.91,26.29,Very High,Very High,Very High,Very High,0.55,0.47,1.56,35.26,30.13,5.129999999999999,Medium,-79.9,Strong Supply,High,High,Medium,3680.2,3644.8,-81.95000000000027,3661.7,-0.040000000000000036,16.899999999999636,1.23,-1.7,127400.0,-0.94,3724.7,3760.0,3762.8,3633.0,3683.37,3021200.0,2021-01-28,76.25,ShortBuildUp,11.8,118.0,129.8,True,0.63,CandleOpenHighSwipe,Bearish,-0.021684817404773682,-79.89999999999964,Strong Supply,3789.8509365419554,3745.013451186858,-12.82,0.1,-60.0,-16.16,44.84,61.0,-30.25,Sell,Sell,27.98999999999978,58.24,24.95,37.44,False,79.15,54.22,True,-79.89999999999964,13.862660329806548,-1107.6265603515383,12.74735818082325,-7.622016657779049e-05,-0.013469040680385945,0.15,0.17,False
2021-01-18,DIVISLAB,952462,64553.0,470332,49.28,178.38,261.97,Very High,Very High,Very High,Very High,0.69,0.37,1.03,66.99,35.92,31.069999999999993,Very High,-79.5,Strong Supply,Medium,High,Very High,3591.77,3565.3,-82.54999999999973,3579.15,-0.06999999999999984,13.849999999999909,0.85,-0.64,3800.0,-0.35,3644.8,3640.0,3659.0,3551.0,3593.43,3025000.0,2021-01-28,75.61,ShortBuildUp,14.3,93.7,108.0,False,0.0,NoSwipe,Bearish,-0.022053292472353547,-79.5,Strong Supply,3765.3601224149315,3739.0337370026427,-18.51,0.14,40.0,-27.73,26.33,54.06,-38.38,Sell,Sell,10.259999999999764,48.64,19.63,35.33,False,86.42,59.86,True,-79.5,13.766805490174043,-1094.4610364688365,14.75472867256363,-8.346789688197535e-05,-0.016954456593323883,0.15,0.17,False
2021-01-19,DIVISLAB,834021,51559.0,349622,88.24,146.15,65.63,Very High,Very High,Very High,Very High,0.34,0.26,0.64,53.12,40.62,12.5,High,34.15,Strong Demand,Medium,High,High,3595.22,3599.45,41.0,3620.15,0.18999999999999995,20.700000000000273,0.28,-0.54,-41000.0,-0.3,3565.3,3576.0,3631.0,3555.2,3582.22,2984000.0,2021-01-28,75.07,ShortCovering,44.25,31.55,75.8,False,0.0,,Bullish,0.009532854214199915,34.149999999999636,Strong Demand,3746.864577255414,3737.8815122877472,-17.35,0.21,50.0,-36.07,8.98,45.05,-39.73,Sell,Sell,-1.0199999999999818,38.71,31.94,36.14,False,58.99,55.81,True,34.149999999999636,13.63401386087999,465.6015733490467,16.17605073798949,4.094621118652844e-05,0.009030461672046524,0.17,0.18,False
2021-01-20,DIVISLAB,730498,60144.0,246175,1680.0,456.25,72.84,High,Very High,Very High,Very High,0.05,0.16,0.89,5.62,17.98,-12.36,Medium,6.25,Strong Supply,Very High,Very High,High,3622.95,3605.7,-3.650000000000091,3616.5,-0.27,10.800000000000182,0.16,-0.48,26800.0,-0.27,3599.45,3630.0,3666.1,3597.05,3632.17,3010800.0,2021-01-28,74.59,ShortBuildUp,8.65,60.4,69.05,True,0.97,CandleHighSwipe,Bearish,0.0017348706321431706,6.25,Strong Supply,3729.151984159946,3738.7162307030626,-18.54,0.18,-14.29,-43.69,-9.56,34.13,-38.46,Sell,Sell,-9.360000000000127,29.1,20.29,33.64,False,59.69,56.47,True,6.25,13.501481772318357,84.38426107698973,12.145816706570896,8.555807134311114e-06,0.0014030370623335617,0.17,0.18,False
2021-01-21,DIVISLAB,706058,68885.0,374485,182.93,728.57,298.28,Very High,Very High,Very High,Medium,0.41,0.14,1.16,35.34,12.07,23.270000000000003,Very High,-1.1,Strong Supply,High,Very High,Very High,3614.87,3604.6,-8.599999999999909,3607.9,-0.21,3.300000000000182,-0.0,0.51,-156000.0,0.28,3605.7,3650.0,3650.0,3590.0,3618.85,2854800.0,2021-01-28,75.1,LongUnwinding,14.6,45.4,60.0,True,0.2,CandleLowSwipe,Bearish,-0.00030511906814822964,-1.099999999999909,Strong Supply,3713.081280900721,3738.1409298533817,-15.5,0.17,-5.56,-47.35,-25.06,22.29,-35.96,Sell,Sell,-15.860000000000127,20.1,17.45,31.91,False,52.55,54.89,False,-1.099999999999909,13.467452666075513,-14.81419793268184,10.24980765043188,-1.5579456645203497e-06,-0.00021505694901185804,0.17,0.18,False
2021-01-22,DIVISLAB,720287,63452.0,261755,1000.0,560.0,44.0,High,Very High,Very High,High,0.09,0.15,0.99,9.09,15.15,-6.0600000000000005,Medium,-59.9,Strong Supply,Very High,Very High,Medium,3562.82,3544.7,-55.95000000000027,3551.95,0.10999999999999988,7.25,0.42,-0.05,-360600.0,-0.03,3604.6,3604.6,3613.75,3530.0,3568.28,2494200.0,2021-01-28,75.05,LongUnwinding,14.7,69.05,83.75,False,0.0,NoSwipe,Bearish,-0.01675727740761168,-59.90000000000009,Strong Supply,3694.3354802791923,3734.6634394769444,-15.27,0.14,-17.65,-50.09,-40.33,9.76,-36.53,Sell,Sell,-25.559999999999945,10.97,16.07,30.35,False,60.8,56.91,True,-59.90000000000009,13.487405022679045,-807.8955608584761,11.35168316207527,-8.316129542807255e-05,-0.012732389221119524,0.16,0.17,False
2021-01-25,DIVISLAB,926197,89355.0,367432,353.85,405.71,14.66,Very High,Very High,Very High,Very High,0.39,0.35,1.77,22.03,19.77,2.2600000000000016,Medium,24.35,Strong Demand,Very High,Very High,Low,3546.72,3569.05,25.75,3577.7,0.030000000000000027,8.649999999999636,0.84,0.39,-724800.0,0.21,3544.7,3562.0,3589.4,3481.7,3532.08,1769400.0,2021-01-28,75.44,ShortCovering,87.35,20.35,107.7,True,1.35,CandleLowSwipe,Bullish,0.006845923767412998,24.350000000000364,Strong Demand,3670.110705010555,3720.30130486122,-9.86,0.1,-28.57,-47.96,-50.19,-2.23,-33.52,Sell,Sell,-30.929999999999836,2.59,51.71,35.53,True,40.57,51.69,False,24.350000000000364,13.738842233982298,334.54080839747394,10.365362878406357,2.6290303250820682e-05,0.0037439517474956515,0.14,0.16,False
2021-01-27,DIVISLAB,944951,103027.0,358538,489.19,489.19,0.0,Very High,Very High,Very High,High,0.37,0.37,2.18,16.97,16.97,0.0,Medium,-86.0,Strong Supply,Very High,Very High,,3517.65,3483.05,-88.19999999999982,3489.5,-0.06000000000000005,6.449999999999818,1.24,0.1,-758200.0,0.05,3569.05,3594.9,3600.0,3469.9,3509.18,1011200.0,2021-01-28,75.54,LongUnwinding,13.15,116.95,130.1,True,0.3,CandleOpenHighSwipe,Bearish,-0.024391107214832175,-86.0,Strong Supply,3645.6734780168226,3704.3283981300697,-8.46,0.07,-30.0,-45.14,-58.65,-13.51,-35.39,Sell,Sell,-41.64000000000033,-6.25,32.43,33.5,False,78.76,61.01,True,-86.0,13.758888353279675,-1183.264398382052,9.171877274889107,-9.101001004284878e-05,-0.011484993238491387,0.12,0.15,False
2021-01-28,DIVISLAB,717703,72595.0,256363,1487.5,746.67,49.8,High,Very High,Very High,Low,0.08,0.15,1.27,6.3,11.81,-5.510000000000001,Medium,-53.3,Strong Supply,Very High,Very High,Medium,3445.48,3429.75,-62.75,3426.75,-0.27,-3.0,0.47,3.66,-902400.0,2.01,3483.05,3460.0,3496.7,3410.0,3448.8,108800.0,2021-01-28,79.2,LongUnwinding,19.75,66.95,86.7,False,0.0,NoSwipe,Bearish,-0.015420974497400763,-53.30000000000018,Strong Supply,3620.8358799988137,3698.961531633102,-19.48,0.11,57.14,-51.7,-78.13,-26.43,-38.04,Sell,Sell,-53.80000000000018,-15.76,26.09,32.25,False,72.86,61.86,True,-53.30000000000018,13.483811113428933,-718.6871323457646,9.886397134788897,-7.426470280882228e-05,-0.009899953610383148,0.11,0.14,False
2021-01-29,DIVISLAB,1015705,88049.0,552061,88.04,293.18,233.01,Very High,Very High,Very High,,0.92,0.44,1.73,53.18,25.43,27.75,Very High,-59.9,Neutral,Medium,Very High,Very High,3395.98,3369.85,,,1.75,,0.67,-1.05,,-0.58,3429.75,3450.0,3458.0,3360.1,3396.38,,,78.15,,9.75,88.15,97.9,False,0.0,NoSwipe,Bearish,-0.017619139236240144,-59.90000000000009,Neutral,3587.7896751989583,3683.770959291602,-17.85,0.12,9.09,-55.64,-95.98,-40.34,-41.39,Sell,Sell,-67.5,-26.11,17.92,30.2,False,80.5,65.62,True,-59.90000000000009,13.831093510628875,-828.4825012866709,11.535678996922169,-5.897381621632274e-05,-0.00940933458967928,0.12,0.14,False
2021-02-01,DIVISLAB,998291,94329.0,387394,326.67,357.14,9.33,Very High,Very High,Very High,Very High,0.45,0.42,1.92,23.44,21.88,1.5600000000000023,Medium,93.75,Strong Demand,Very High,Very High,Low,3431.67,3463.6,53.44999999999982,3480.2,-1.2199999999999998,16.59999999999991,2.63,-1.52,88400.0,-0.84,3369.85,3418.0,3520.0,3311.4,3389.91,3342600.0,2021-02-25,76.63,LongBuildUp,152.2,56.4,208.6,False,0.0,NoSwipe,Bullish,0.02744027760361334,93.75,Strong Demand,3557.33925719857,3670.4609750115733,-17.14,0.05,-58.33,-58.22,-113.12,-54.9,-35.1,Sell,Sell,-69.99000000000024,-34.89,85.06,41.29,True,68.45,64.3,True,93.75,13.813800095957824,1295.0437589960459,10.583076254386244,9.39104930325927e-05,0.013729009731853894,0.09,0.12,False
2021-02-02,DIVISLAB,1624774,112747.0,574719,149.49,142.16,4.9,Very High,Very High,Very High,Very High,0.99,1.02,2.47,40.08,41.3,-1.2199999999999989,Medium,85.0,Strong Demand,High,High,Low,3520.8,3548.6,77.30000000000018,3557.5,-0.22999999999999998,8.900000000000091,1.09,-0.67,-76400.0,-0.37,3463.6,3540.0,3567.7,3446.1,3511.81,3266200.0,2021-02-25,75.96,ShortCovering,102.5,19.1,121.6,False,0.0,NoSwipe,Bullish,0.024244648915832556,85.0,Strong Demand,3540.3440549463926,3656.364636079152,-2.9,0.12,140.0,-48.9,-116.02,-67.12,-23.57,Sell,Sell,-64.34999999999991,-40.78,93.78,46.86,True,43.78,57.84,False,85.0,14.300879287150806,1215.5747394078185,14.410795852661268,5.231496811248826e-05,0.010781437549627204,0.1,0.12,False
2021-02-03,DIVISLAB,1693164,108408.0,519260,181.93,114.68,36.96,Very High,Very High,Very High,Very High,0.83,1.09,2.34,35.47,46.58,-11.11,Medium,131.65,Strong Demand,High,High,Medium,3652.8,3680.25,139.05000000000018,3696.55,0.20000000000000018,16.300000000000182,1.69,-0.3,-73600.0,-0.17,3548.6,3590.0,3716.9,3561.25,3660.8,3192600.0,2021-02-25,75.66,ShortCovering,119.0,36.65,155.65,False,0.0,NoSwipe,Bullish,0.03642752514864256,131.6500000000001,Strong Demand,3544.0357186138936,3654.167267147896,5.89,0.1,-16.67,-34.41,-110.13,-75.72,-6.34,Sell,Sell,-48.710000000000036,-42.37,106.39,53.41,True,40.21,54.81,False,131.6500000000001,14.342109525886222,1888.1387190829225,15.61844144343591,7.775383837596364e-05,0.017416968480950874,0.1,0.12,False
2021-02-04,DIVISLAB,908879,62757.0,302430,361.9,193.94,46.41,Very High,Very High,Very High,Very High,0.21,0.33,0.97,21.65,34.02,-12.370000000000005,Medium,-1.35,Strong Supply,Very High,High,Medium,3684.88,3678.9,-7.150000000000091,3689.4,-0.15,10.5,0.24,-2.51,241400.0,-1.38,3680.25,3713.95,3724.75,3651.0,3676.32,3434000.0,2021-02-25,73.15,ShortBuildUp,27.9,45.85,73.75,True,0.21,CandleHighSwipe,Bearish,-0.00036689020203262146,-1.349999999999909,Strong Supply,3551.0194612161154,3650.0889363175547,11.06,0.2,100.0,-18.68,-99.07,-80.39,5.09,Sell,Buy,-36.0,-41.09,67.15,51.1,True,43.03,53.53,False,-1.349999999999909,13.719967250987922,-18.521955788832447,14.482511911021877,-1.4853462342070936e-06,-0.00029513768645461776,0.13,0.13,False
2021-02-05,DIVISLAB,2152555,127248.0,698423,117.16,90.2,23.01,Very High,Very High,Very High,Very High,1.34,1.53,2.91,46.05,52.58,-6.530000000000001,Medium,143.55,Strong Demand,High,Medium,Medium,3782.43,3822.45,154.44999999999982,3843.85,0.2900000000000005,21.40000000000009,2.38,-3.66,148800.0,-2.02,3678.9,3699.0,3859.8,3665.05,3768.75,3582800.0,2021-02-25,69.49,LongBuildUp,157.4,37.35,194.75,False,0.0,NoSwipe,Bullish,0.038277783836843327,143.54999999999973,Strong Demand,3586.1262055185775,3659.8113085248556,25.38,0.09,-55.0,5.36,-73.69,-79.05,21.52,Buy,Buy,-14.190000000000055,-35.71,112.27,60.76,True,40.19,51.22,False,143.54999999999973,14.582166066641673,2093.269938866408,16.916218722494655,6.668819147478217e-05,0.016450317009826545,0.12,0.13,False
2021-02-08,DIVISLAB,2744564,154000.0,771841,139.35,76.67,44.98,Very High,Very High,Very High,High,1.55,2.1,3.71,41.78,56.6,-14.82,Medium,-40.6,Strong Supply,High,Medium,Medium,3773.28,3781.85,-55.65000000000009,3788.2,-0.3899999999999999,6.349999999999909,3.15,1.75,-429600.0,0.96,3822.45,3799.0,3888.0,3650.0,3790.16,3153200.0,2021-02-25,71.24,LongUnwinding,131.85,106.15,238.0,True,0.75,BothHighLowSwipe,Bearish,-0.010678270395802159,-40.59999999999991,Strong Supply,3618.2492765520096,3667.8438852018426,24.1,0.07,-22.22,23.57,-49.59,-73.16,28.44,Buy,Buy,-0.15999999999985448,-28.6,122.06,67.22,True,73.17,59.07,True,-40.59999999999991,14.825132786066193,-601.9003911142861,17.821844155844158,-1.4792877848722023e-05,-0.003908444098144715,0.1,0.12,False
2021-02-09,DIVISLAB,1319497,76571.0,413043,162.26,90.41,44.28,Very High,Very High,Very High,Very High,0.53,0.73,1.39,38.13,52.52,-14.39,Medium,-59.1,Strong Supply,High,Medium,Medium,3756.35,3722.75,-51.75,3736.45,0.18999999999999995,13.699999999999818,1.35,1.28,-194000.0,0.7,3781.85,3783.05,3841.25,3705.05,3786.09,2959200.0,2021-02-25,72.52,LongUnwinding,17.7,118.5,136.2,False,0.0,,Bearish,-0.015750665406816466,-59.09999999999991,Strong Supply,3629.9583448011645,3669.961231854695,9.59,0.13,85.71,26.53,-40.0,-66.53,27.76,Buy,Buy,6.099999999999909,-21.66,69.88,62.72,True,95.84,67.56,True,-59.09999999999991,14.092761161334451,-832.8821846348648,17.23233338992569,-4.478979489911679e-05,-0.010877253589934372,0.11,0.12,False
2021-02-10,DIVISLAB,953446,55676.0,309134,230.43,100.0,56.6,Very High,Very High,Very High,Very High,0.23,0.38,0.76,30.26,50.0,-19.74,Low,27.6,Strong Demand,Very High,Medium,High,3728.58,3750.35,26.90000000000009,3763.35,-0.020000000000000018,13.0,0.43,0.85,-69600.0,0.47,3722.75,3740.0,3760.0,3675.4,3723.31,2889600.0,2021-02-25,73.37,ShortCovering,74.95,9.65,84.6,True,0.79,CandleLowSwipe,Bullish,0.007386526472190624,27.59999999999991,Strong Demand,3638.8581771317,3667.6088430869004,11.25,0.2,53.85,30.22,-28.75,-58.97,27.85,Buy,Buy,13.150000000000091,-14.7,72.42,63.83,True,52.74,59.29,False,27.59999999999991,13.767838068963187,379.9923307033827,17.124901214167686,2.8947627867755392e-05,0.006825065211282828,0.14,0.13,True
2021-02-11,DIVISLAB,422563,34905.0,169603,182.35,207.69,13.9,High,High,High,High,-0.17,-0.13,0.14,-121.43,-92.86,-28.570000000000007,Low,3.5,Low Demand,High,High,Low,3743.52,3753.85,-3.049999999999727,3760.3,-0.16999999999999998,6.450000000000273,-0.13,0.17,-7000.0,0.09,3750.35,3719.6,3764.7,3712.0,3736.16,2882600.0,2021-02-25,73.54,LongUnwinding,41.85,10.85,52.7,True,0.13,CandleHighSwipe,Bullish,0.0009328110268356227,3.5,Low Demand,3647.2193817426137,3664.730318301941,11.24,0.23,15.0,33.17,-17.51,-50.68,26.8,Buy,Buy,18.799999999999727,-8.0,57.13,61.83,False,31.8,52.37,False,3.5,12.954093827089249,45.33932839481237,12.106087953015328,8.28278860193628e-06,0.0012989350635958278,0.17,0.15,True
2021-02-12,DIVISLAB,561226,36639.0,168685,205.56,0.001,0.001,High,High,High,Medium,-0.18,-0.0,0.19,-94.74,-0.0,-94.74,Low,-34.45,Low Demand,High,Low,Low,3722.8,3719.4,-37.85000000000037,3722.45,-0.08999999999999997,3.049999999999727,-0.02,0.47,-18200.0,0.26,3753.85,3753.85,3753.85,3695.15,3724.49,2864400.0,2021-02-25,74.01,LongUnwinding,24.25,34.45,58.7,True,0.45,CandleLowSwipe,Bearish,-0.009219615033410733,-34.44999999999982,Low Demand,3658.127965745979,3662.3583748970377,13.28,0.26,13.04,37.16,-4.23,-41.39,22.6,Buy,Buy,20.25,-2.35,40.69,58.42,False,33.12,49.81,False,-34.44999999999982,13.237878955431643,-456.0449300146177,15.31772155353585,-6.138347118629539e-05,-0.012446980813194076,0.2,0.16,True
2021-02-15,DIVISLAB,426787,32349.0,137564,123.08,146.15,18.74,Medium,High,High,Medium,-0.26,-0.13,0.06,-433.33,-216.67,-216.66,Low,-8.35,Low Demand,High,High,Low,3720.93,3711.05,-7.899999999999636,3714.55,0.010000000000000009,3.5,-0.22,0.75,-54400.0,0.41,3719.4,3721.0,3749.75,3702.0,3724.06,2810000.0,2021-02-25,74.76,LongUnwinding,9.05,38.7,47.75,False,0.0,,Bearish,-0.0022475095088090313,-8.349999999999909,Low Demand,3670.233407044065,3658.573916049786,15.89,0.28,7.69,42.44,11.66,-30.78,18.28,Buy,Buy,20.5,2.22,24.87,53.93,False,35.91,48.22,False,-8.349999999999909,12.964040338714353,-108.24973682826366,13.193205354106773,-1.9564794616518097e-05,-0.003346308597739147,0.23,0.18,True
2021-02-16,DIVISLAB,392393,29664.0,94255,94.87,87.5,7.77,Medium,High,High,Very High,-0.39,-0.16,-0.02,1950.0,800.0,1150.0,Very High,-24.55,Low Demand,High,Medium,Low,3690.65,3686.5,-15.75,3698.8,0.24000000000000005,12.300000000000182,-0.12,0.45,-32400.0,0.25,3711.05,3711.05,3719.45,3666.0,3690.73,2777600.0,2021-02-25,75.21,LongUnwinding,20.5,32.95,53.45,False,0.0,NoSwipe,Bearish,-0.006637356997414301,-24.550000000000182,Low Demand,3690.4169324538466,3654.7908328639646,23.97,0.25,-10.71,53.13,35.63,-17.5,13.02,Buy,Buy,18.5,5.48,22.69,50.89,False,34.43,46.04,False,-24.550000000000182,12.880019167574371,-316.2044705639532,13.227919363538296,-6.256482658966949e-05,-0.010659535819982241,0.23,0.19,True
2021-02-17,DIVISLAB,691346,47824.0,263698,430.0,341.67,20.54,High,Very High,Very High,High,0.1,0.12,0.53,18.87,22.64,-3.7699999999999996,Medium,-71.25,Strong Supply,Very High,Very High,Medium,3626.75,3615.25,-77.75,3621.05,-0.17000000000000015,5.800000000000182,0.44,-0.22,7600.0,-0.12,3686.5,3672.0,3675.0,3590.0,3634.73,2785200.0,2021-02-25,74.99,ShortBuildUp,25.25,59.75,85.0,False,0.0,NoSwipe,Bearish,-0.019516488934804954,-71.25,Strong Supply,3705.8434092922466,3649.9679375534115,20.25,0.17,-32.0,58.7,55.88,-2.82,4.46,Buy,Buy,11.049999999999727,6.59,23.97,48.56,False,47.09,48.0,False,-71.25,13.446395701018584,-958.0556936975742,14.456047172967548,-0.0001030598282191551,-0.020032947760487918,0.21,0.19,True
2021-02-18,DIVISLAB,884937,54963.0,413206,39.62,138.71,250.1,Very High,Very High,Very High,Low,0.53,0.31,0.74,71.62,41.89,29.730000000000004,Very High,-27.6,Strong Supply,Low,High,Very High,3602.88,3587.65,-33.05000000000018,3588.0,-0.15000000000000002,0.34999999999990905,0.26,0.27,-72800.0,0.15,3615.25,3596.0,3648.0,3573.0,3609.74,2712400.0,2021-02-25,75.26,LongUnwinding,14.65,60.35,75.0,False,0.0,NoSwipe,Bearish,-0.00766361745442623,-27.59999999999991,Strong Supply,3721.7764068947404,3644.640125755602,21.26,0.21,23.53,63.97,77.14,13.17,-2.97,Buy,Sell,2.880000000000109,5.85,19.31,45.48,False,53.72,49.76,True,-27.59999999999991,13.693271735015514,-377.93429988642697,16.100594945690737,-3.118866088772411e-05,-0.00687615850456538,0.21,0.19,True
2021-02-19,DIVISLAB,745416,51637.0,248985,1180.0,255.56,78.34,High,Very High,Very High,Very High,0.05,0.18,0.64,7.81,28.12,-20.310000000000002,Low,-64.45,Strong Supply,Very High,Very High,High,3539.4,3523.2,-56.09999999999991,3531.9,0.24,8.700000000000273,0.97,0.38,-102400.0,0.21,3587.65,3588.0,3605.0,3490.0,3544.81,2610000.0,2021-02-25,75.64,LongUnwinding,33.2,81.8,115.0,False,0.0,NoSwipe,Bearish,-0.018127724512114085,-64.45000000000027,Strong Supply,3720.206549755076,3637.8959548698854,5.17,0.13,-38.1,55.31,82.31,27.0,-11.65,Buy,Sell,-8.710000000000036,2.94,26.25,44.36,False,67.76,54.34,True,-64.45000000000027,13.521697730782169,-871.4734187489145,14.435695334740593,-8.646178778024656e-05,-0.016876918077132957,0.18,0.18,False
2021-02-22,DIVISLAB,846786,70420.0,277587,757.14,344.44,54.51,Very High,Very High,Very High,Low,0.14,0.27,1.2,11.67,22.5,-10.83,Medium,-26.55,Strong Supply,Very High,Very High,High,3511.55,3496.65,-39.25,3492.65,-0.3600000000000001,-4.0,0.49,0.71,-633200.0,0.39,3523.2,3510.0,3563.0,3475.0,3519.26,1976800.0,2021-02-25,76.35,LongUnwinding,21.65,66.35,88.0,True,0.43,CandleLowSwipe,Bearish,-0.007564300261719836,-26.549999999999727,Strong Supply,3708.298406198479,3631.2817380781757,-5.29,0.14,7.69,40.02,77.02,37.0,-18.18,Buy,Sell,-19.789999999999964,-1.61,23.95,42.3,False,67.06,56.05,True,-26.549999999999727,13.649203285276704,-362.38634722409273,12.024794092587333,-3.135384855205415e-05,-0.005146071389152127,0.17,0.18,False
2021-02-23,DIVISLAB,511326,47559.0,165046,373.68,1140.0,205.07,High,High,Very High,High,-0.19,-0.05,0.52,-36.54,-9.62,-26.92,Low,-48.4,Low Demand,Very High,Very High,Very High,3469.37,3448.25,-36.20000000000027,3456.45,0.33999999999999986,8.199999999999818,0.32,-0.15,-666800.0,-0.09,3496.65,3485.0,3519.0,3440.85,3467.84,1310000.0,2021-02-25,76.2,LongUnwinding,7.4,70.75,78.15,False,0.0,NoSwipe,Bearish,-0.013938511311012647,-48.40000000000009,Low Demand,3681.4656616528673,3626.008700307231,-21.56,0.14,0.0,14.77,55.46,40.69,-24.41,Buy,Sell,-32.11999999999989,-7.71,15.68,39.12,False,68.9,58.15,True,-48.40000000000009,13.144762630547774,-636.2065113185134,10.751403519838517,-9.465585555985828e-05,-0.013377205393690228,0.16,0.17,False
