Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2023-02-16,SHREECEM,50403,15029.0,19176,345.0,45.9,86.7,Very High,Very High,Very High,Low,0.2,0.61,0.89,22.47,68.54,-46.07000000000001,Medium,227.05,Strong Demand,Very High,Medium,High,25040.87,25117.6,324.75,25020.5,0.41,-97.09999999999854,-0.27,-0.24,-1625.0,-0.25,24890.55,24904.0,25175.0,24830.0,25030.11,273575.0,2023-02-23,72.16,ShortCovering,287.6,57.4,345.0,False,0.0,NoSwipe,Bullish,0.0090805822711903,227.04999999999927,Strong Demand,24200.233288625397,23797.21969681881,83.85,0.01,inf,295.84,403.01,107.17,147.83,Buy,Buy,278.57000000000335,130.74,435.08,435.62,False,112.63,266.09,False,227.04999999999927,10.827805976097512,2458.4533468729323,3.3537161487790272,0.0045046921810209,0.1635806338993234,0.0,0.0,False,,,,Swing 150,Downtrend,88.91282051282047
2023-02-17,SHREECEM,132205,37781.0,47130,146.94,26.04,82.28,Very High,Very High,Very High,Low,1.47,2.88,3.63,40.5,79.34,-38.84,Medium,639.8,Strong Demand,High,Medium,High,25545.9,25757.4,578.6500000000015,25599.15,-0.2399999999999997,-158.25,2.31,-4.08,1575.0,-4.3,25117.6,24950.0,26050.05,24830.25,25608.0,275150.0,2023-02-23,68.08,LongBuildUp,927.15,292.65,1219.8,False,0.0,NoSwipe,Bullish,0.0251531688308368,639.8000000000029,Strong Demand,24445.57253905265,23952.00460054149,90.56,0.0,-100.0,309.12,493.57,184.45,196.44,Buy,Buy,376.2900000000009,179.85,681.11,480.31,True,202.64,269.88,False,639.8000000000029,11.792109027167111,7544.591355581552,3.499245652576692,0.0048394538784463,0.1996927385612226,0.0,0.0,False,LH,,,Swing 150,Downtrend,93.34893921659986
2023-02-20,SHREECEM,187893,56319.0,45936,312.68,32.28,89.68,Very High,Very High,Very High,Low,1.42,4.43,5.86,24.23,75.6,-51.36999999999999,Medium,755.5,Strong Demand,Very High,Medium,Very High,26326.28,26512.9,907.3999999999978,26506.55,0.6099999999999999,-6.350000000002183,2.8,-8.55,-86375.0,-9.01,25757.4,25600.0,26925.95,25540.0,26545.74,188775.0,2023-02-23,59.53,ShortCovering,972.9,413.05,1385.95,False,0.0,NoSwipe,Bullish,0.0289094425348075,755.5,Strong Demand,24837.008857721063,24221.39595619983,122.04,0.0,,344.93,615.61,270.68,263.19,Buy,Buy,508.8299999999981,245.64,827.01,525.09,True,307.84,290.33,True,755.5,12.14362793084918,9174.510901756556,3.33622756085868,0.0040209055153731,0.1629025888555648,0.0,0.0,False,,,,Swing 150,Downtrend,110.51919864547
2023-02-21,SHREECEM,128006,44914.0,30543,523.61,62.68,88.03,Very High,Very High,Very High,Medium,0.72,2.76,4.49,16.04,61.47,-45.43,Medium,18.0,Strong Demand,Very High,High,High,26632.47,26530.9,40.79999999999927,26547.35,0.0799999999999999,16.44999999999709,0.87,-1.54,-74625.0,-1.62,26512.9,26460.05,27049.0,26317.5,26669.19,114150.0,2023-02-23,57.99,ShortCovering,213.4,518.1,731.5,True,0.46,CandleHighSwipe,Bullish,0.0006786844340318,18.0,Strong Demand,25085.760217167168,24400.12626895814,70.02,0.0,,331.96,685.63,353.67,290.13,Buy,Buy,608.3100000000013,318.18,520.2,496.75,True,412.97,322.87,True,18.0,11.759832416803157,211.6769835024568,2.850024491249944,0.0001406184085121,0.0047129399185656,0.0,0.0,False,HH,HH Sweep,,Swing 150,Uptrend,110.9282849058534
2023-02-22,SHREECEM,93446,31296.0,21814,790.63,58.33,92.62,Very High,Very High,Very High,Low,0.32,1.8,2.85,11.23,63.16,-51.92999999999999,Medium,-316.0,Strong Supply,Very High,High,Very High,26206.63,26214.9,-370.8999999999978,26176.45,-0.2099999999999999,-38.45000000000073,0.65,5.38,-52550.0,5.67,26530.9,26530.0,26530.0,25875.0,26140.03,61600.0,2023-02-23,63.37,LongUnwinding,339.9,315.1,655.0,False,0.0,NoSwipe,Bearish,-0.011982140026765,-316.0,Strong Supply,25210.56504425223,24496.258009536872,28.68,0.0,,288.51,714.31,425.8,268.75,Buy,Buy,654.1100000000006,385.36,430.05,482.49,False,364.04,321.76,True,-316.0,11.445139008329296,-3616.663926632058,2.985876789366053,-0.0033816321725916,-0.1155631367149814,0.0,0.0,False,,,,Swing 150,Downtrend,103.74654833467807
2023-02-23,SHREECEM,78884,21821.0,29243,159.09,22.14,86.08,Very High,Very High,Very High,High,0.66,1.4,1.71,38.6,81.87,-43.27,Medium,-580.25,Strong Supply,High,Medium,High,25907.27,25634.65,-472.1000000000022,25704.35,0.4099999999999999,69.69999999999709,1.4,17.02,-42575.0,17.95,26214.9,26219.95,26499.15,25588.0,25875.52,19025.0,2023-02-23,80.39,LongUnwinding,46.65,864.5,911.15,False,0.0,NoSwipe,Bearish,-0.0223829994733097,-580.25,Strong Supply,25294.93102769631,24559.264785509666,21.36,0.0,,247.9,735.67,487.77,200.71,Buy,Buy,636.25,435.54,238.35,442.87,False,614.27,399.3,True,-580.25,11.27573369792996,-6542.744478223859,3.615049722744146,-0.0073557375386643,-0.2998370596317244,0.0,0.0,False,,,,Swing 150,Downtrend,90.5591981909297
2023-02-24,SHREECEM,31612,12029.0,3359,201.92,562.5,178.58,Low,High,Very High,Low,-0.52,0.08,0.53,-98.11,15.09,-113.2,Low,-221.85,Speculative Supply,High,Very High,Very High,25495.93,25412.8,-478.6499999999978,25225.7,-0.99,-187.09999999999852,0.71,-0.78,-1275.0,-0.82,25634.65,25750.0,25875.0,25200.0,25550.86,351125.0,2023-03-29,79.61,LongUnwinding,212.8,462.2,675.0,False,0.0,NoSwipe,Bearish,-0.008691967835201,-221.85000000000215,Speculative Supply,25386.213075236465,24581.41923953185,69.12,0.0,,253.61,804.79,551.18,129.41,Buy,Buy,597.2999999999993,467.89,225.58,421.96,False,538.23,408.28,True,-221.85000000000215,10.361292074324863,-2298.652646688994,2.6279823759248484,-0.0070179045931925,-0.191092580155374,0.0,0.0,False,,,,Swing 150,Downtrend,85.51721003170418
2023-02-27,SHREECEM,38186,12722.0,8939,329.63,129.63,60.67,Medium,Very High,Very High,Low,-0.27,0.27,0.62,-43.55,43.55,-87.1,Low,232.25,Speculative Supply,Very High,High,Medium,25509.98,25645.05,-71.65000000000146,25154.05,-1.19,-491.0,2.03,-0.74,5300.0,-0.78,25412.8,25350.0,26004.9,24880.0,25325.5,356425.0,2023-03-29,78.87,ShortBuildUp,765.05,359.85,1124.9,True,0.51,BothHighLowSwipe,Bullish,0.0090975864383739,232.25,Speculative Supply,25526.99656542957,24605.016418820225,117.19,0.0,,296.64,921.98,625.34,88.5,Buy,Buy,578.5200000000004,490.02,495.31,453.15,True,449.04,401.36,True,232.25,10.55022423527341,2450.2895786422496,3.001572079861657,0.0060820719635468,0.1926025450905714,0.0,0.0,False,,,,Swing 150,Downtrend,90.79555914137339
2023-02-28,SHREECEM,63139,22549.0,23522,350.0,87.5,75.0,Very High,Very High,Very High,Low,0.4,0.96,1.8,22.22,53.33,-31.11,Medium,442.9,Strong Demand,Very High,High,High,25974.32,26087.95,457.5499999999993,25611.6,0.09,-476.3500000000022,0.46,-0.82,7900.0,-0.86,25645.05,25773.3,26214.0,25621.0,25949.23,364325.0,2023-03-29,78.05,LongBuildUp,466.95,126.05,593.0,False,0.0,NoSwipe,Bullish,0.0171229513580506,442.9000000000015,Strong Demand,25688.49772935404,24653.01458115816,113.5,0.0,,328.11,1035.48,707.37,82.02,Buy,Buy,592.5400000000009,510.52,481.13,454.4,True,287.55,362.03,False,442.9000000000015,11.053093924165848,4895.41529901307,2.80007982615637,0.0070146818923328,0.2171012150877231,0.0,0.0,False,,,,Swing 150,Downtrend,100.86135384825177
2023-03-01,SHREECEM,29240,12134.0,5557,230.95,2650.0,1047.43,Medium,High,Very High,Low,-0.42,0.02,0.55,-76.36,3.64,-80.0,Low,241.55,Speculative Demand,High,Very High,Very High,26216.48,26329.5,350.75,25962.35,0.44,-367.1500000000015,0.25,0.17,-1000.0,0.18,26087.95,25910.0,26420.0,25899.95,26249.77,363325.0,2023-03-29,78.22,ShortCovering,429.55,90.5,520.05,False,0.0,NoSwipe,Bullish,0.0092164616871954,241.54999999999927,Speculative Demand,25825.43547796963,24717.980174828623,71.98,0.0,,320.08,1107.46,787.38,84.41,Buy,Buy,616.0400000000009,531.63,455.34,452.14,True,189.02,323.24,False,241.54999999999927,10.283292913863717,2483.9294033437727,2.4097577056205703,0.0082609439124486,0.2047082086157716,0.0,0.0,False,,,,Swing 150,Downtrend,106.35106419245237
2023-03-02,SHREECEM,45919,16823.0,13596,1950.0,131.25,93.27,High,Very High,Very High,Low,-0.06,0.48,1.11,-5.41,43.24,-48.650000000000006,Medium,247.3,Speculative Demand,Very High,High,Very High,26508.27,26576.8,268.0,26230.35,0.09,-346.4500000000007,0.57,-0.92,3275.0,-0.97,26329.5,26299.95,26789.0,26159.0,26548.86,366600.0,2023-03-29,77.3,LongBuildUp,417.8,212.2,630.0,False,0.0,NoSwipe,Bullish,0.0093486711834813,247.29999999999927,Speculative Demand,25968.268245477524,24849.830987104204,10.98,0.0,,264.84,1118.44,853.6,92.43,Buy,Buy,647.1599999999999,554.73,436.57,449.02,False,200.61,307.38,False,247.29999999999927,10.73463425375284,2654.67505095307,2.729536943470249,0.0053855702432544,0.1578003359063823,0.0,0.0,False,,,,Swing 150,Downtrend,111.97145486983102
2023-03-03,SHREECEM,93972,26488.0,24141,440.48,24.73,94.39,Very High,Very High,Very High,Low,0.42,1.82,2.27,18.5,80.18,-61.68000000000001,Low,-920.9,Strong Supply,Very High,Medium,Very High,25906.83,25655.9,-899.6999999999971,25330.65,0.04,-325.25,2.15,-3.8,13750.0,-4.0,26576.8,26455.0,26614.55,25450.05,25807.22,380350.0,2023-03-29,73.5,ShortBuildUp,205.85,958.65,1164.5,False,0.0,NoSwipe,Bearish,-0.0352650901063267,-920.8999999999978,Strong Supply,26031.378538123798,24964.917080660984,-51.98,0.0,,170.29,1066.46,896.17,28.77,Buy,Buy,590.7000000000007,561.93,321.21,426.91,False,579.63,400.42,True,-920.8999999999978,11.45075214453894,-10544.997649905885,3.5477197221383268,-0.0097997275784275,-0.3981047134515963,0.0,0.0,False,,,,Swing 150,Downtrend,91.04214724832677
2023-03-06,SHREECEM,64371,27474.0,17600,1738.46,141.41,91.87,Very High,Very High,Very High,Low,0.13,0.99,2.39,5.44,41.42,-35.980000000000004,Medium,-84.45,Strong Demand,Very High,Very High,Very High,25558.08,25571.45,156.09999999999854,25486.75,0.95,-84.70000000000073,0.73,-0.3,125.0,-0.31,25655.9,25750.0,25892.8,25210.0,25538.32,380475.0,2023-03-29,73.2,LongBuildUp,361.45,321.35,682.8,True,0.94,CandleLowSwipe,Bearish,-0.00329706988561,-84.45000000000073,Strong Demand,26051.095648866,25068.290314259324,-83.65,0.0,,69.31,982.81,913.5,-23.14,Buy,Sell,533.0,556.14,341.33,420.96,False,450.49,389.12,True,-84.45000000000073,11.07241850011319,-935.0657423345672,2.3429788163354446,-0.0013119261779372,-0.0340345687680922,0.0,0.0,False,,,,Swing 150,Downtrend,89.12285087669461
2023-03-08,SHREECEM,36651,14577.0,7199,340.0,281.82,17.11,Medium,High,Very High,Low,-0.35,0.22,0.84,-41.67,26.19,-67.86,Low,443.25,Speculative Demand,Very High,Very High,Low,25844.2,26014.7,455.2999999999993,25942.05,0.06,-72.65000000000146,1.01,-0.36,-3775.0,-0.38,25571.45,25371.0,26147.9,25370.0,25849.09,376700.0,2023-03-29,72.84,ShortCovering,644.7,133.2,777.9,False,0.0,NoSwipe,Bullish,0.0171852680932858,443.25,Speculative Demand,26117.521315021146,25159.744770650865,-25.03,0.0,,35.43,957.78,922.35,-31.25,Buy,Sell,517.0800000000017,548.33,493.02,441.3,True,291.85,352.56,False,443.25,10.50919599207217,4658.201123485989,2.514303354599712,0.0120938037161332,0.3195582852086156,0.0,0.0,False,,,,Swing 150,Downtrend,99.19660003863596
2023-03-09,SHREECEM,45802,16631.0,11398,781.25,127.08,83.73,High,Very High,Very High,Medium,-0.16,0.48,1.09,-14.68,44.04,-58.72,Low,-453.85,Speculative Supply,Very High,High,High,25838.58,25560.85,-369.9500000000007,25572.1,0.31,11.25,1.5,-1.03,-1025.0,-1.08,26014.7,26130.0,26449.9,25505.0,25923.79,375675.0,2023-03-29,71.81,LongUnwinding,55.85,889.05,944.9,True,1.18,CandleHighSwipe,Bearish,-0.0175998788247362,-453.8500000000022,Speculative Supply,26048.115420761987,25255.623088869103,-165.29,0.0,,-103.89,792.49,896.38,-68.66,Sell,Sell,462.5,531.16,274.43,406.26,False,590.45,429.2,True,-453.8500000000022,10.732083037271122,-4870.755886465522,2.7540135890806328,-0.0099089559407886,-0.2928720994808202,0.0,0.0,False,,,,Swing 150,Downtrend,88.88194452335767
2023-03-10,SHREECEM,67356,21883.0,17068,1620.0,59.26,96.34,High,Very High,Very High,Low,0.1,1.08,1.72,5.81,62.79,-56.98,Low,620.9,Strong Demand,Very High,High,Very High,25998.53,26181.75,266.9500000000007,25839.05,-1.39,-342.7000000000007,3.18,-0.44,850.0,-0.46,25560.85,25400.0,26663.85,25150.0,25869.39,376525.0,2023-03-29,71.37,LongBuildUp,1031.75,482.1,1513.85,True,0.82,CandleHighSwipe,Bullish,0.0240007191250501,620.9000000000015,Strong Demand,25934.635006540047,25359.47612531453,-217.33,0.0,,-256.98,575.16,832.14,-53.72,Sell,Sell,464.0100000000021,517.73,653.09,463.12,True,536.27,436.76,True,620.9000000000015,11.1177472647302,6903.009276670998,3.078005757894256,0.0092181839776709,0.3154507735077913,0.0,0.0,False,,,,Swing 150,Downtrend,102.99314780513859
2023-03-13,SHREECEM,36270,14248.0,4591,270.21,280.95,3.97,Low,High,Very High,Low,-0.47,0.21,0.8,-58.75,26.25,-85.0,Low,-414.8,Speculative Supply,Very High,Very High,Low,25806.65,25766.95,-436.34999999999854,25402.7,-0.1099999999999998,-364.25,0.63,-0.33,-350.0,-0.34,26181.75,26030.05,26151.0,25502.0,25718.18,376175.0,2023-03-29,71.04,LongUnwinding,264.95,384.05,649.0,False,0.0,,Bearish,-0.015969940183691,-414.7999999999993,Speculative Supply,25887.02797990292,25411.07125376012,-99.2,0.0,,-284.94,475.96,760.9,-72.74,Sell,Sell,426.8100000000013,499.55,459.02,445.11,True,460.16,429.23,True,-414.7999999999993,10.498746232276948,-4354.87993714847,2.545620437956204,-0.0114364488558036,-0.3056485076606169,0.0,0.0,False,,,,Swing 150,Downtrend,93.56598220474771
2023-03-14,SHREECEM,50043,17031.0,15020,11300.0,90.0,99.2,High,Very High,Very High,Low,0.01,0.6,1.14,0.88,52.63,-51.75,Medium,-542.2,Strong Supply,Very High,High,Very High,25361.37,25224.75,-194.7000000000008,25208.0,1.33,-16.75,0.89,-0.57,625.0,-0.6,25766.95,25766.95,25799.3,25060.05,25351.93,376800.0,2023-03-29,70.47,ShortBuildUp,164.7,574.55,739.25,False,0.0,NoSwipe,Bearish,-0.021267007596041,-542.2000000000007,Strong Supply,25840.721999819656,25437.785990279743,-73.02,0.0,,-286.37,402.94,689.31,-120.0,Sell,Sell,349.5499999999993,469.55,311.86,419.62,False,517.36,449.99,True,-542.2000000000007,10.820637914822164,-5866.949877416585,2.938347718865598,-0.0108346821733309,-0.3444865173751738,0.0,0.0,False,,,,Swing 150,Downtrend,81.24339496142092
2023-03-15,SHREECEM,36837,11181.0,12226,458.33,86.96,81.03,High,Very High,Very High,Low,-0.12,0.23,0.43,-27.91,53.49,-81.4,Low,106.35,Speculative Demand,Very High,High,High,25358.77,25331.1,117.09999999999854,25325.1,0.04,-6.0,-0.23,0.83,-10850.0,0.88,25224.75,25400.0,25550.65,25194.55,25399.73,365950.0,2023-03-29,71.3,ShortCovering,136.55,219.55,356.1,False,0.0,,Bearish,0.0042072344495629,106.34999999999854,Speculative Demand,25829.44446252464,25457.73806430351,-31.23,0.01,inf,-254.08,371.71,625.79,-140.82,Sell,Sell,293.52000000000044,434.34,224.21,393.88,False,368.45,417.07,False,106.34999999999854,10.514258053828623,1118.1913440246587,3.294606922457741,0.0028870429188044,0.1000081695755888,0.0,0.0,False,,,,Swing 150,Downtrend,83.66041294985283
2023-03-16,SHREECEM,40517,10307.0,15992,560.0,0.0,100.0,High,Very High,High,Medium,0.05,0.33,0.33,15.15,100.0,-84.85,Low,141.85,Strong Demand,Very High,,Very High,25385.43,25472.95,154.3000000000029,25479.4,0.0499999999999999,6.450000000000728,0.52,0.81,-9375.0,0.86,25331.1,25399.0,25648.4,25034.95,25387.62,356575.0,2023-03-29,72.11,ShortCovering,438.0,175.45,613.45,True,0.38,BothHighLowSwipe,Bullish,0.0055842149834219,141.85000000000218,Strong Demand,25819.95274824337,25482.832903795395,-34.59,0.01,0.0,-230.94,337.12,568.06,-141.4,Sell,Sell,257.59000000000015,398.99,331.1,397.89,False,271.95,382.55,False,141.85000000000218,10.609476918109369,1504.9543008338371,3.9310177549238383,0.003500999580423,0.1460128360176421,0.01,0.0,True,,,,Swing 150,Downtrend,86.88423995181877
2023-03-17,SHREECEM,41257,11089.0,21660,35.48,20.0,43.63,Very High,Very High,Very High,Medium,0.31,0.35,0.42,73.81,83.33,-9.519999999999996,Very High,-311.2,Strong Supply,Low,Medium,Medium,25273.58,25161.75,-306.90000000000146,25172.5,0.02,10.75,0.31,0.07,-15375.0,0.08,25472.95,25472.95,25600.0,25059.0,25291.67,341200.0,2023-03-29,72.18,LongUnwinding,102.75,438.25,541.0,False,0.0,,Bearish,-0.0122921205583903,-311.2000000000007,Strong Supply,25765.06321192494,25538.194474191267,-110.25,0.01,0.0,-272.95,226.87,499.82,-157.86,Sell,Sell,201.6700000000019,359.53,216.93,371.06,False,355.1,390.51,False,-311.2000000000007,10.627576074335622,-3307.301674333253,3.720533862386149,-0.0075429624063795,-0.2982506695223422,0.01,0.0,True,,,,Swing 150,Downtrend,79.81159305007898
2023-03-20,SHREECEM,35356,13790.0,14840,0.001,294.74,,High,High,Very High,Low,-0.0,0.19,0.75,-0.0,25.33,-25.33,Medium,-85.55,Speculative Supply,Low,Very High,,25068.65,25076.2,-97.75,25074.75,-0.0499999999999999,-1.4500000000007276,0.56,0.34,-7250.0,0.36,25161.75,25327.15,25378.15,24751.6,24993.64,333950.0,2023-03-29,72.52,LongUnwinding,324.6,301.95,626.55,True,1.23,CandleLowSwipe,Bearish,-0.0034057951287564,-85.54999999999927,Speculative Supply,25701.42756586596,25616.22242316536,-141.66,0.0,-100.0,-331.69,85.21,416.9,-168.62,Sell,Sell,148.75,317.37,270.76,366.84,False,328.53,377.86,False,-85.54999999999927,10.47322338818084,-895.9842608588632,2.563886874546773,-0.0024196741712863,-0.0649734779448051,0.0,0.0,False,,,,Swing 150,Downtrend,77.86729696253455
2023-03-21,SHREECEM,29461,9670.0,10252,219.05,1150.0,424.99,High,High,High,Low,-0.21,0.02,0.25,-84.0,8.0,-92.0,Low,66.7,Speculative Demand,High,Very High,Very High,25070.32,25142.9,50.79999999999927,25125.55,-0.07,-17.350000000002183,-0.36,-0.1,-50.0,-0.1,25076.2,25190.0,25190.0,24878.05,25063.69,333900.0,2023-03-29,72.42,ShortCovering,264.85,47.1,311.95,False,0.0,,Bearish,0.0026563613932157,66.70000000000073,Speculative Demand,25605.142608493265,25691.44927251098,-171.52,0.01,inf,-402.57,-86.31,316.26,-165.17,Sell,Sell,110.90999999999984,276.08,267.81,357.57,False,187.81,330.61,False,66.70000000000073,10.290822633771825,686.3978696725881,3.046639089968976,0.002264010047181,0.070982199552491,0.01,0.0,True,,,,Swing 150,Downtrend,79.38318882739974
2023-03-22,SHREECEM,52197,14748.0,27062,53.57,30.3,43.44,Very High,Very High,Very High,Medium,0.56,0.66,0.86,65.12,76.74,-11.61999999999999,Very High,351.1,Strong Demand,Medium,Medium,Medium,25434.07,25494.0,368.3500000000022,25493.9,0.07,-0.0999999999985448,0.46,1.16,-14900.0,1.23,25142.9,25227.45,25700.0,25108.2,25502.93,319000.0,2023-03-29,73.58,ShortCovering,385.8,206.0,591.8,False,0.0,NoSwipe,Bullish,0.0138675798338905,351.09999999999854,Strong Demand,25535.605432479413,25754.41252701473,-132.5,0.01,0.0,-428.05,-218.81,209.24,-134.46,Sell,Sell,108.0099999999984,242.47,326.8,360.13,False,196.91,312.81,False,351.09999999999854,10.862780300954826,3813.922163665224,3.539259560618389,0.0067264402168706,0.2586060593751846,0.01,0.01,False,,,,Swing 150,Downtrend,87.36264360632266
2023-03-23,SHREECEM,27917,10370.0,10660,273.68,1750.0,539.43,High,High,High,Medium,-0.19,-0.02,0.33,-57.58,-6.06,-51.52,Medium,-80.85,Low Demand,Very High,Very High,Very High,25424.43,25413.15,-38.80000000000291,25455.1,0.17,41.94999999999709,-0.06,0.93,-20700.0,0.98,25494.0,25400.05,25638.15,25222.0,25474.6,298300.0,2023-03-29,74.51,LongUnwinding,191.15,225.0,416.15,False,0.0,,Bullish,-0.0031763737697758,-80.84999999999854,Low Demand,25526.498279577205,25809.30808468741,-64.0,0.01,0.0,-393.64,-282.81,110.83,-115.53,Sell,Sell,98.04999999999929,213.58,258.98,344.77,False,210.95,300.26,False,-80.84999999999854,10.236991101246426,-827.6607305357586,2.692092574734812,-0.0028960848228677,-0.079812992337103,0.01,0.01,False,,,,Swing 150,Downtrend,85.52516448676725
2023-03-24,SHREECEM,35202,10675.0,12230,408.33,105.56,74.15,High,High,High,High,-0.12,0.18,0.37,-32.43,48.65,-81.08,Low,98.5,Speculative Demand,Very High,High,High,25404.08,25511.65,103.70000000000071,25558.8,0.0199999999999999,47.14999999999782,0.13,0.72,-68025.0,0.76,25413.15,25413.15,25590.0,25110.6,25385.03,230275.0,2023-03-29,75.23,ShortCovering,401.05,78.35,479.4,True,0.44,CandleLowSwipe,Bullish,0.0038684539885149,98.5,Speculative Demand,25494.477291263134,25837.490822552925,-60.2,0.01,0.0,-363.07,-343.01,20.06,-93.27,Sell,Sell,96.98999999999796,190.26,330.01,349.89,False,144.65,268.56,False,98.5,10.468858178153916,1031.182530548161,3.2976112412177985,0.0027981364695187,0.0965978951333171,0.01,0.01,False,,,,Swing 150,Downtrend,87.7637754116431
2023-03-27,SHREECEM,37651,10135.0,15725,675.0,24.0,96.44,High,Very High,High,High,0.04,0.25,0.31,12.9,80.65,-67.75,Low,72.0,Strong Demand,Very High,Medium,Very High,25573.72,25583.65,95.5,25654.3,0.0899999999999999,70.64999999999782,0.11,0.8,-119975.0,0.85,25511.65,25450.0,25805.9,25331.6,25631.12,110300.0,2023-03-29,76.03,ShortCovering,252.05,222.25,474.3,True,0.84,CandleHighSwipe,Bullish,0.0028182649932855,72.0,Strong Demand,25468.404567668716,25856.870763802937,-45.46,0.01,0.0,-326.83,-388.47,-61.64,-71.57,Sell,Sell,100.79999999999929,172.37,291.03,340.99,False,183.45,261.94,False,72.0,10.536114793300284,758.6002651176206,3.714948199309324,0.001912299806114,0.074849557485705,0.01,0.01,False,,,,Swing 150,Downtrend,89.40012045317671
2023-03-28,SHREECEM,23209,7534.0,8769,96.43,93.33,3.21,Medium,High,High,Medium,-0.28,-0.15,-0.01,2800.0,1500.0,1300.0,Very High,-390.3,Low Demand,Medium,High,Low,25301.1,25193.35,-436.34999999999854,25217.95,-0.1699999999999999,24.600000000002183,0.06,1.42,-78800.0,1.5,25583.65,25560.0,25582.35,25127.6,25255.88,31500.0,2023-03-29,77.45,LongUnwinding,65.75,389.0,454.75,False,0.0,NoSwipe,Bearish,-0.0153734047690665,-390.3000000000029,Low Demand,25379.620500564,25876.32272387135,-108.23,0.01,0.0,-348.05,-496.7,-148.65,-80.7,Sell,Sell,71.5,152.2,178.39,315.97,False,286.23,280.1,True,-390.3000000000029,10.052295413463094,-3923.410899874674,3.080568091319352,-0.0168167521220217,-0.5207606716053457,0.01,0.01,False,,,,Swing 150,Downtrend,80.52976670719649
2023-03-29,SHREECEM,41315,14077.0,15000,7700.0,122.86,98.4,High,Very High,Very High,High,0.01,0.35,0.78,1.28,44.87,-43.59,Medium,611.35,Strong Demand,Very High,High,Very High,25616.63,25804.7,655.8499999999985,25873.8,0.1699999999999999,69.09999999999854,1.61,5.91,-17575.0,6.23,25193.35,25192.9,26014.2,25031.0,25603.85,13925.0,2023-03-29,83.36,ShortCovering,773.7,209.5,983.2,False,0.0,NoSwipe,Bullish,0.0239765750754816,611.3500000000022,Strong Demand,25366.989337054263,25803.249900740084,60.44,0.0,-100.0,-230.08,-436.26,-206.18,-44.56,Sell,Sell,96.5,141.06,476.05,357.58,True,247.86,270.01,False,611.3500000000022,10.628980909135285,6498.02747879988,2.934929317326135,0.0147972891201743,0.461605986985855,0.01,0.01,False,,,,Swing 150,Downtrend,94.42392700082956
