Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2025-02-28,TRENT,2178604,127092.0,1276513,2.66,7.57,184.59,Very High,Very High,Very High,Very High,2.63,2.51,2.7,97.41,92.96,4.450000000000003,Very High,46.25,Strong Demand,Low,Medium,Very High,4814.32,4851.55,66.75,4866.85,0.42999999999999994,15.300000000000182,1.69,-0.58,-147900.0,-0.6,4805.3,4760.0,4876.4,4715.0,4810.3,5296400.0,2025-03-27,76.31,ShortCovering,136.55,24.85,161.4,True,1.14,CandleOpenLowSwipe,Bullish,0.009578766084153756,46.25,Strong Demand,4966.57767586881,5083.662123594208,-1.2,0.11,120.0,58.94,-117.08,-176.02,-1.26,Buy,Sell,-139.82000000000062,-138.56,92.76,91.12,True,79.01,109.56,False,46.25,14.59419486267029,674.981512398501,17.141944418216724,2.122919080291783e-05,0.005310967743040482,0.07,0.06,True
2025-03-03,TRENT,1415550,124524.0,738062,95.56,80.82,15.42,Very High,Very High,Very High,Very High,1.35,1.46,2.64,51.14,55.3,-4.159999999999997,Very High,95.35,Strong Demand,High,Very High,Low,4914.95,4946.9,94.44999999999982,4961.3,-0.030000000000000027,14.400000000000546,3.01,0.65,-270500.0,0.69,4851.55,4900.05,5022.95,4775.0,4916.3,5025900.0,2025-03-27,76.96,ShortCovering,171.9,76.05,247.95,False,0.0,NoSwipe,Bullish,0.019462876248976357,95.34999999999945,Strong Demand,4929.6386264562425,5036.116875671259,6.04,0.05,-54.55,45.47,-106.48,-151.95,8.73,Buy,Buy,-127.55000000000018,-136.28,132.33,98.46,True,77.53,104.77,False,95.34999999999945,14.163028706117588,1350.4447871283044,11.367688156499952,6.73589770760478e-05,0.010844855506796315,0.07,0.06,True
2025-03-04,TRENT,898723,112939.0,466279,234.29,212.0,9.51,Very High,Very High,Very High,Very High,0.7,0.75,2.34,29.91,32.05,-2.139999999999997,Very High,52.9,Strong Demand,Very High,Very High,Low,4978.47,4999.8,51.30000000000018,5012.6,-0.040000000000000036,12.800000000000182,2.34,0.11,-64600.0,0.12,4946.9,4898.9,5069.9,4865.7,4998.03,4961300.0,2025-03-27,77.07,ShortCovering,134.1,70.1,204.2,True,0.94,CandleHighSwipe,Bullish,0.01063679386409433,52.900000000000546,Strong Demand,4914.4288248481,5009.574995733851,4.28,0.04,-20.0,37.04,-95.15,-132.19,22.33,Buy,Buy,-104.68000000000029,-127.01,133.21,101.7,True,73.81,99.82,False,52.900000000000546,13.708730145841514,725.1918247150236,7.957596578684068,5.886129541582951e-05,0.006421093021144366,0.06,0.06,False
2025-03-05,TRENT,2128488,194701.0,625069,309.26,81.15,73.76,Very High,Very High,Very High,Very High,1.08,2.44,4.42,24.43,55.2,-30.770000000000003,Low,106.3,Strong Demand,Very High,Very High,Medium,5137.7,5106.1,122.54999999999929,5135.15,0.31000000000000005,29.049999999999272,4.31,-1.02,136400.0,-1.07,4999.8,4987.0,5320.0,4987.0,5171.48,5097700.0,2025-03-27,76.05,LongBuildUp,119.1,213.9,333.0,False,0.0,NoSwipe,Bullish,0.02103799179562671,106.30000000000018,Strong Demand,4932.755914213938,4999.250443173805,24.05,0.03,-25.0,45.89,-66.49,-112.38,36.51,Buy,Buy,-74.60000000000036,-111.11,126.16,103.29,True,143.86,116.12,True,106.30000000000018,14.570922426461372,1548.8890539328465,10.932085608188967,4.9941554756240194e-05,0.00795521879154625,0.05,0.05,False
2025-03-06,TRENT,1499675,155997.0,694460,174.4,118.47,32.07,Very High,Very High,Very High,High,1.25,1.57,3.43,36.44,45.77,-9.330000000000005,Very High,-36.6,Strong Supply,Very High,Very High,Low,5071.65,5069.5,-56.849999999999454,5078.3,-0.3900000000000001,8.800000000000182,2.33,-0.92,-115700.0,-0.96,5106.1,5174.5,5174.5,4970.95,5035.73,4982000.0,2025-03-27,75.13,LongUnwinding,98.55,105.0,203.55,True,0.32,CandleLowSwipe,Bearish,-0.0071937100192087655,-36.600000000000364,Strong Supply,4960.688670864052,4998.756247806067,8.08,0.05,66.67,48.85,-38.07,-86.92,41.07,Buy,Buy,-49.399999999999636,-90.47,112.35,102.85,True,124.43,114.53,True,-36.600000000000364,14.220758975930158,-520.479778519049,9.613486156785067,-2.440528781235959e-05,-0.0033364729996028706,0.05,0.05,False
2025-03-07,TRENT,690809,69686.0,281516,359.26,169.57,52.8,Very High,Very High,Very High,Very High,0.27,0.46,1.24,21.77,37.1,-15.330000000000002,High,-69.65,Strong Supply,Very High,Very High,Medium,5028.27,4999.85,-58.65000000000055,5019.65,0.2200000000000002,19.799999999999272,0.98,-0.61,-500.0,-0.64,5069.5,5075.0,5099.95,4985.0,5028.18,4981500.0,2025-03-27,74.52,LongUnwinding,14.85,100.1,114.95,False,0.0,,Bearish,-0.013834281426406747,-69.64999999999964,Strong Supply,4976.419891862018,4995.266703742202,11.58,0.09,80.0,45.42,-18.85,-64.27,32.67,Buy,Buy,-39.77000000000044,-72.44,63.6,94.85,False,112.26,112.47,False,-69.64999999999964,13.445618653542693,-936.4873392192437,9.913167637689062,-0.00010082381671344704,-0.013438672605964524,0.06,0.06,False
2025-03-10,TRENT,1217553,125557.0,692243,114.52,123.53,7.87,Very High,Very High,Very High,High,1.24,1.19,2.66,46.62,44.74,1.8799999999999955,Very High,-200.15,Strong Supply,Very High,Very High,Low,4861.77,4799.7,-209.09999999999943,4810.55,-0.16999999999999993,10.850000000000364,2.43,-2.28,107000.0,-2.39,4999.85,4990.0,4997.85,4787.75,4866.57,5088500.0,2025-03-27,72.24,ShortBuildUp,11.95,198.15,210.1,False,0.0,NoSwipe,Bearish,-0.04085449602345115,-200.15000000000055,Strong Supply,4999.268773854878,4986.956505675851,19.19,0.05,-44.44,52.08,12.31,-39.77,10.42,Buy,Buy,-52.57000000000062,-62.99,37.78,87.32,False,155.21,124.71,True,-200.15000000000055,14.012353664818916,-2804.5725860135135,9.697213217901034,-0.00016438709444270645,-0.022337046807533737,0.06,0.06,False
2025-03-11,TRENT,1437957,138953.0,407596,435.71,101.34,76.74,Very High,Very High,Very High,Very High,0.56,1.49,3.0,18.67,49.67,-31.0,Low,195.75,Strong Demand,Very High,Very High,Medium,4921.13,4995.45,200.69999999999985,5011.25,0.08999999999999986,15.800000000000182,4.14,0.47,-46500.0,0.5,4799.7,4739.7,5045.0,4722.95,4923.57,5042000.0,2025-03-27,72.71,ShortCovering,272.5,49.55,322.05,True,0.94,CandleHighSwipe,Bullish,0.0399740821720993,195.75,Strong Demand,5014.69253929804,4977.813758637623,3.93,0.03,-40.0,49.69,36.88,-12.81,6.27,Buy,Buy,-55.19000000000051,-61.46,155.14,104.15,True,102.38,113.97,False,195.75,14.178733914173478,2775.487163699458,10.348513526156326,0.00013613063533888704,0.019974287447550306,0.05,0.05,False
2025-03-12,TRENT,1026027,83968.0,366112,242.55,75.0,69.08,Very High,Very High,Very High,High,0.47,0.92,1.61,29.19,57.14,-27.95,Low,19.9,Strong Demand,Very High,High,Medium,5026.78,5015.35,14.699999999999818,5025.95,-0.11000000000000004,10.599999999999454,1.44,-0.7,14300.0,-0.73,4995.45,5010.6,5105.0,4960.0,5037.55,5056300.0,2025-03-27,72.01,LongBuildUp,55.35,89.65,145.0,True,1.2,CandleHighSwipe,Bullish,0.0039757114740233135,19.900000000000546,Strong Demand,5017.9443896484045,4973.897043521668,3.39,0.08,166.67,36.93,44.05,7.12,14.47,Buy,Buy,-40.73999999999978,-55.21,105.24,99.72,True,96.01,110.5,False,19.900000000000546,13.841204620156072,275.43997194111336,12.219262099847562,1.939520110094622e-05,0.0032802969219358964,0.06,0.06,False
2025-03-13,TRENT,860279,81246.0,318284,340.0,123.19,63.77,Very High,Very High,Very High,High,0.35,0.69,1.54,22.73,44.81,-22.080000000000002,Medium,7.05,Strong Demand,Very High,Very High,Medium,5033.47,5022.4,2.699999999999818,5028.65,-0.09000000000000001,6.25,1.33,-0.28,48800.0,-0.29,5015.35,5030.0,5107.9,4970.1,5044.72,5105100.0,2025-03-27,71.73,LongBuildUp,52.3,85.5,137.8,True,0.06,CandleHighSwipe,Bearish,0.0014046974987902416,7.049999999999272,Strong Demand,5004.573120251543,4971.942890652627,-14.76,0.08,0.0,13.96,32.63,18.67,18.1,Buy,Buy,-28.420000000000073,-46.52,78.77,95.41,False,90.76,106.93,False,7.049999999999272,13.665012034222006,96.3383348412552,10.5885705142407,8.195015803011898e-06,0.0011857609585857174,0.07,0.06,True
2025-03-17,TRENT,856529,93390.0,264956,704.35,168.12,76.13,Very High,Very High,Very High,Very High,0.23,0.69,1.85,12.43,37.3,-24.869999999999997,Low,137.15,Strong Demand,Very High,Very High,Medium,5117.82,5159.55,144.40000000000057,5173.05,0.14000000000000012,13.5,1.76,-0.56,-44300.0,-0.58,5022.4,5022.4,5179.9,5014.0,5132.96,5060800.0,2025-03-27,71.17,ShortCovering,145.55,20.35,165.9,False,0.0,NoSwipe,Bullish,0.026941459282641134,137.15000000000055,Strong Demand,4984.130852715041,4973.058434474777,-3.77,0.06,-25.0,-5.46,11.07,16.53,26.87,Sell,Buy,-8.30999999999949,-35.18,112.16,99.96,True,55.55,94.56,False,137.15000000000055,13.660643454900496,1873.5572498396104,9.171528000856624,0.0001601230080942975,0.020061647390937045,0.06,0.06,False
2025-03-18,TRENT,994888,90479.0,506810,121.25,101.14,16.59,Very High,Very High,Very High,Medium,0.8,0.88,1.77,45.2,49.72,-4.519999999999996,Very High,100.7,Strong Demand,Very High,Very High,Low,5239.03,5260.25,90.05000000000018,5263.1,-0.20999999999999996,2.850000000000364,0.96,0.87,-184400.0,0.92,5159.55,5185.3,5285.4,5171.45,5229.24,4876400.0,2025-03-27,72.04,ShortCovering,88.8,25.15,113.95,False,0.0,NoSwipe,Bullish,0.01932918774909176,100.69999999999982,Strong Demand,5000.663387795939,4982.674674119074,10.81,0.1,66.67,2.66,17.99,15.33,38.71,Buy,Buy,20.969999999999345,-17.74,100.48,98.95,True,40.35,84.64,False,100.69999999999982,13.81038544699099,1390.7058145119902,10.995789078128627,0.00010121742346877218,0.015370481708595259,0.08,0.07,True
2025-03-19,TRENT,957079,100774.0,484174,170.67,144.58,15.29,Very High,Very High,Very High,Very High,0.75,0.83,2.03,36.95,40.89,-3.9399999999999977,Very High,-29.4,Strong Supply,Very High,Very High,Low,5241.78,5230.85,-16.75,5246.35,0.24000000000000005,15.5,0.83,-0.32,-90400.0,-0.33,5260.25,5276.05,5299.9,5194.6,5254.54,4786000.0,2025-03-27,71.72,LongUnwinding,36.25,69.05,105.3,True,0.28,CandleHighSwipe,Bearish,-0.005604765365458064,-29.399999999999636,Strong Supply,5049.998223772083,5001.689710247176,20.36,0.09,-10.0,24.37,48.31,23.94,39.5,Buy,Buy,42.039999999999964,2.54,68.37,93.25,False,54.7,82.41,False,-29.399999999999636,13.771641216662331,-404.88625176986756,9.497281044713914,-3.0718467336551774e-05,-0.0040177650164711885,0.08,0.07,True
2025-03-20,TRENT,759448,104367.0,387543,307.69,285.45,7.23,Very High,Very High,Very High,High,0.52,0.55,2.12,24.53,25.94,-1.4100000000000001,Very High,-9.3,Strong Supply,Very High,Very High,Low,5218.63,5221.55,-16.25,5230.1,-0.13,8.550000000000182,1.0,-0.41,-42300.0,-0.43,5230.85,5247.0,5275.55,5158.8,5216.99,4743700.0,2025-03-27,71.31,LongUnwinding,62.75,54.0,116.75,True,0.69,CandleLowSwipe,Bearish,-0.0017794960878116939,-9.300000000000182,Strong Supply,5112.66384920388,5032.730436926521,9.92,0.06,-33.33,37.42,79.93,42.51,31.3,Buy,Buy,50.69000000000051,19.39,65.56,90.48,False,54.35,78.36,False,-9.300000000000182,13.540347132577939,-125.9252283329773,7.276706238561998,-1.2245736376947707e-05,-0.0012065617324726907,0.07,0.07,False
2025-03-21,TRENT,1197537,103497.0,734268,56.72,81.03,42.86,Very High,Very High,Very High,High,1.34,1.16,2.1,63.81,55.24,8.57,Very High,-71.5,Strong Supply,High,Very High,Low,5189.67,5150.05,-73.55000000000018,5156.55,-0.039999999999999813,6.5,1.79,-1.41,-366800.0,-1.47,5221.55,5224.5,5293.45,5125.5,5177.54,4376900.0,2025-03-27,69.9,LongUnwinding,24.55,143.4,167.95,True,0.35,CandleHighSwipe,Bearish,-0.013787869317635426,-71.5,Strong Supply,5161.05914937652,5065.929898292436,3.5,0.07,16.67,34.24,95.13,60.89,17.32,Buy,Buy,47.659999999999854,30.34,45.05,84.48,False,98.88,87.65,True,-71.5,13.995777505493432,-1000.6980916427805,11.570741180903795,-5.970587965131766e-05,-0.009668860852418722,0.07,0.07,False
2025-03-24,TRENT,908085,86001.0,487855,118.42,118.42,0.0,Very High,Very High,Very High,High,0.76,0.76,1.66,45.78,45.78,0.0,Very High,-95.35,Strong Supply,Very High,Very High,,5089.22,5054.7,-93.55000000000018,5063.0,0.040000000000000036,8.300000000000182,1.1,-1.69,-1045100.0,-1.77,5150.05,5150.45,5168.15,5044.8,5085.98,3331800.0,2025-03-27,68.21,LongUnwinding,9.9,113.45,123.35,False,0.0,NoSwipe,Bearish,-0.018687919836068545,-95.35000000000036,Strong Supply,5180.224471773803,5081.816372007019,0.45,0.09,28.57,24.08,98.41,74.33,-0.91,Buy,Sell,31.800000000000182,32.71,27.48,77.7,False,106.16,91.33,True,-95.35000000000036,13.719093265536872,-1308.1155428689458,10.559005127847351,-0.00010500118380988603,-0.015210468981394935,0.08,0.07,True
2025-03-25,TRENT,1461587,124423.0,496773,237.18,73.03,69.21,Very High,Very High,Very High,High,0.78,1.52,2.63,29.66,57.79,-28.13,Low,130.35,Strong Demand,Very High,High,Medium,5166.62,5185.05,127.30000000000018,5190.3,-0.07000000000000028,5.25,2.01,1.17,-1238100.0,1.23,5054.7,5121.45,5248.8,5066.0,5166.6,2093700.0,2025-03-27,69.38,ShortCovering,119.05,63.75,182.8,False,0.0,NoSwipe,Bullish,0.025460981306226316,130.35000000000036,Strong Demand,5186.6814423353935,5085.499173967464,2.36,0.06,-33.33,17.56,101.18,83.62,-4.35,Buy,Sell,25.210000000000036,29.56,73.26,81.46,False,84.96,87.39,False,130.35000000000036,14.195033389644037,1850.3226023401053,11.746919781712384,8.918388026166104e-05,0.014871226399782236,0.07,0.07,False
2025-03-26,TRENT,1625697,136914.0,499893,278.21,68.57,75.35,Very High,Very High,Very High,Low,0.78,1.75,2.95,26.44,59.32,-32.879999999999995,Low,136.9,Strong Demand,Very High,High,Medium,5283.48,5321.95,129.94999999999982,5320.25,-0.14000000000000012,-1.699999999999818,3.68,-0.42,-1092000.0,-0.44,5185.05,5205.0,5410.0,5118.5,5301.06,1001700.0,2025-03-27,68.96,ShortCovering,203.45,88.05,291.5,False,0.0,NoSwipe,Bullish,0.026060292710527122,136.89999999999964,Strong Demand,5196.913771314708,5098.064547055527,-4.43,0.04,-33.33,9.04,98.85,89.81,8.11,Buy,Buy,39.210000000000036,31.1,138.36,92.55,True,86.5,87.49,False,136.89999999999964,14.30144720486169,1957.86812234556,11.873855120732722,8.421003421916854e-05,0.014299984825113283,0.06,0.07,False
2025-03-27,TRENT,1670468,150239.0,752002,138.41,81.77,40.92,Very High,Very High,Very High,Low,1.38,1.81,3.29,41.95,55.02,-13.07,Very High,100.35,Strong Demand,Very High,Very High,Low,5401.02,5422.3,85.94999999999982,5406.2,-0.2699999999999998,-16.100000000000364,0.89,9.0,-307900.0,9.44,5321.95,5359.0,5444.95,5335.8,5399.63,693800.0,2025-03-27,77.96,ShortCovering,86.5,22.65,109.15,False,0.0,NoSwipe,Bullish,0.018680302135233973,100.35000000000036,Strong Demand,5224.220976582781,5128.973820065257,1.43,0.1,150.0,3.71,95.25,91.54,22.6,Buy,Buy,62.779999999999745,40.18,112.43,92.0,True,54.58,78.22,False,100.35000000000036,14.328614384654136,1437.8764535000478,11.1187374782846,6.0072985534592916e-05,0.00957059387708949,0.07,0.07,False
2025-03-28,TRENT,1535964,129118.0,732462,105.22,69.75,33.71,Very High,Very High,Very High,Very High,1.34,1.62,2.75,48.73,58.91,-10.18,Very High,-97.15,Strong Supply,High,High,Low,5380.37,5325.15,-67.5,5338.7,0.54,13.550000000000182,2.83,-0.81,62400.0,-0.84,5422.3,5422.95,5525.95,5290.0,5400.91,5590700.0,2025-04-24,77.15,ShortBuildUp,35.15,200.8,235.95,True,1.52,CandleHighSwipe,Bearish,-0.018079199469465124,-97.15000000000055,Strong Supply,5256.838342980389,5169.796242509847,-8.98,0.05,-50.0,-4.32,87.04,91.36,21.11,Sell,Buy,73.22000000000025,52.11,73.79,86.83,False,127.69,95.74,True,-97.15000000000055,14.244668754915091,-1383.8695695400088,11.895816230115088,-6.32501803427688e-05,-0.010717867141219728,0.07,0.07,False
2025-04-01,TRENT,2260895,179166.0,745230,193.43,53.44,72.37,Very High,Very High,Very High,Very High,1.37,2.62,4.02,34.08,65.17,-31.090000000000003,Low,251.6,Strong Demand,Very High,High,Medium,5508.63,5576.75,258.6000000000004,5597.3,0.1200000000000001,20.550000000000182,3.51,-0.98,20700.0,-1.02,5325.15,5350.85,5614.95,5334.2,5553.87,5611400.0,2025-04-24,76.17,LongBuildUp,242.55,38.2,280.75,False,0.0,NoSwipe,Bullish,0.04616528922191954,251.60000000000036,Strong Demand,5305.459478668555,5227.814167618819,0.42,0.04,-20.0,-8.7,77.65,86.35,27.63,Sell,Buy,90.67000000000007,63.04,158.17,100.99,True,82.94,87.52,False,251.60000000000036,14.63127131055327,3681.227861735208,12.618995791612248,0.00011128336344677677,0.020546464517459832,0.06,0.06,False
2025-04-02,TRENT,1491897,110619.0,599214,123.53,46.15,62.64,Very High,Very High,Very High,Very High,1.02,1.56,2.28,44.74,68.42,-23.68,Low,105.75,Strong Demand,Very High,High,Medium,5633.43,5682.5,98.0,5695.3,-0.1499999999999999,12.800000000000182,2.07,-0.32,-267300.0,-0.33,5576.75,5630.55,5702.0,5515.8,5633.65,5344100.0,2025-04-24,75.85,ShortCovering,166.7,19.5,186.2,False,0.0,NoSwipe,Bullish,0.018785107309808424,105.75,Strong Demand,5371.258728737301,5285.538928201077,9.86,0.07,75.0,1.17,85.72,84.55,40.49,Buy,Buy,121.85999999999967,81.37,162.43,106.96,True,51.22,77.8,False,105.75,14.21555902251028,1503.2953666304622,13.486806064057712,7.088290947699472e-05,0.013589847735293778,0.06,0.06,False
2025-04-03,TRENT,960710,92359.0,396980,237.04,119.28,49.68,Very High,Very High,Very High,High,0.54,0.83,1.82,29.67,45.6,-15.93,High,-7.2,Strong Supply,Very High,Very High,Low,5678.77,5675.3,-8.650000000000546,5686.65,-0.01999999999999999,11.349999999999454,1.37,-0.13,-68300.0,-0.13,5682.5,5630.0,5751.0,5610.0,5700.53,5275800.0,2025-04-24,75.72,LongUnwinding,65.3,75.7,141.0,True,0.86,CandleHighSwipe,Bullish,-0.0012678513381949585,-7.199999999999818,Strong Supply,5434.640465699874,5327.003029075645,13.37,0.07,0.0,16.92,107.64,90.72,40.1,Buy,Buy,142.10000000000036,102.0,113.87,103.18,True,63.46,77.5,False,-7.199999999999818,13.775427873420371,-99.18308068862417,10.401909938392576,-7.494457224344306e-06,-0.0010738864722292809,0.06,0.07,False
2025-04-04,TRENT,680922,75498.0,285364,396.43,208.89,47.31,Very High,Very High,Very High,Very High,0.28,0.45,1.39,20.14,32.37,-12.229999999999997,Very High,-112.45,Strong Supply,Very High,Very High,Low,5598.42,5562.85,-112.19999999999982,5574.45,0.010000000000000009,11.599999999999454,1.41,-0.16,-74400.0,-0.16,5675.3,5688.0,5688.0,5544.4,5589.57,5201400.0,2025-04-24,75.56,LongUnwinding,18.45,125.15,143.6,False,0.0,NoSwipe,Bearish,-0.020012858545157997,-112.44999999999982,Strong Supply,5488.839887208839,5355.7637365124565,10.34,0.06,-14.29,28.76,133.08,104.32,22.75,Buy,Buy,139.34999999999945,116.6,66.16,95.47,False,94.31,84.31,True,-112.44999999999982,13.431203041126802,-1510.3387819747063,9.019073352936502,-0.00016514373158746495,-0.02000501711270108,0.06,0.06,False
2025-04-07,TRENT,7644740,500834.0,2527986,117.89,21.31,81.92,Very High,Very High,Very High,High,5.59,10.04,12.18,45.89,82.43,-36.540000000000006,Low,-821.9,Strong Supply,Very High,High,High,4745.18,4740.95,-828.1499999999996,4746.3,-0.08999999999999986,5.350000000000364,7.15,-5.05,185400.0,-5.29,5562.85,5006.6,5006.6,4488.0,4678.56,5386800.0,2025-04-24,70.51,ShortBuildUp,252.95,265.65,518.6,False,0.0,NoSwipe,Bearish,-0.15987302929509006,-821.9000000000005,Strong Supply,5267.4946208885885,5250.30390935606,-128.45,0.03,-50.0,-76.31,17.19,93.5,-48.22,Sell,Sell,59.43000000000029,107.65,159.55,109.79,True,179.98,110.21,True,-821.9000000000005,15.849528387610665,-13026.727381777215,15.26401961528171,-0.00010751183166464792,-0.026010069966849726,0.05,0.06,False
2025-04-08,TRENT,3035242,220402.0,764037,259.57,37.4,85.59,Very High,Very High,Very High,High,1.41,3.69,5.07,27.81,72.78,-44.97,Low,26.25,Strong Demand,Very High,High,Very High,4805.15,4767.2,29.09999999999945,4775.4,0.05999999999999994,8.199999999999818,3.5,-2.4,39700.0,-2.51,4740.95,4903.0,4964.05,4684.2,4766.67,5426500.0,2025-04-24,68.11,LongBuildUp,83.0,196.85,279.85,False,0.0,,Bearish,0.005521592884512927,26.25,Strong Demand,5078.497505698891,5142.978254848771,-20.18,0.05,66.67,-104.34,-64.48,39.86,-102.24,Sell,Sell,-41.31999999999971,60.92,121.28,107.35,True,188.41,122.59,True,26.25,14.925801715705523,391.80229503726997,13.77139045925173,8.648404311748453e-06,0.0017776712327350476,0.05,0.06,False
2025-04-09,TRENT,1598513,156575.0,723861,163.36,101.75,37.71,Very High,Very High,Very High,High,1.31,1.71,3.45,37.97,49.57,-11.600000000000001,Very High,-147.0,Strong Supply,Very High,Very High,Low,4664.13,4620.2,-146.25,4629.15,0.020000000000000018,8.949999999999818,1.7,-1.7,90100.0,-1.78,4767.2,4767.0,4767.2,4605.0,4645.72,5516600.0,2025-04-24,66.41,ShortBuildUp,15.2,147.0,162.2,False,0.0,NoSwipe,Bearish,-0.031321136250682,-147.0,Strong Supply,4985.498888449193,5105.109943752108,-37.09,0.06,20.0,-107.99,-119.61,-11.62,-116.31,Sell,Sell,-111.57000000000062,4.74,68.24,98.98,False,167.71,126.08,True,-147.0,14.2845843800733,-2099.833903870775,10.209247964234393,-9.196046575786372e-05,-0.013411042017376817,0.05,0.06,False
2025-04-11,TRENT,1894062,150658.0,981054,71.88,55.66,22.57,Very High,Very High,Very High,Very High,1.92,2.12,3.3,58.18,64.24,-6.059999999999995,Very High,160.35,Strong Demand,High,High,Low,4757.1,4780.55,167.5,4796.65,0.1499999999999999,16.099999999999454,1.81,0.37,123600.0,0.39,4620.2,4782.5,4830.0,4660.75,4773.45,5640200.0,2025-04-24,66.78,LongBuildUp,119.8,47.5,169.25,False,0.0,NoSwipe,Doji,0.03411760844570999,160.35000000000036,Strong Demand,4886.360636290841,5075.747648851113,-29.91,0.07,16.67,-118.56,-189.39,-70.83,-98.01,Sell,Sell,-146.57000000000062,-48.56,94.02,100.87,False,107.6,114.85,False,160.35000000000036,14.454234287144866,2317.7364679436846,12.571931128781744,8.465931949429341e-05,0.015384091571265279,0.06,0.06,False
2025-04-15,TRENT,1587931,159023.0,765469,148.94,106.47,28.51,Very High,Very High,Very High,High,1.41,1.7,3.51,40.17,48.43,-8.259999999999998,Very High,96.45,Strong Demand,Very High,Very High,Low,4897.5,4877.0,91.85000000000036,4888.5,-0.1100000000000001,11.5,1.58,-1.29,600.0,-1.35,4780.55,4879.0,4985.0,4830.5,4895.31,5640800.0,2025-04-24,65.49,LongBuildUp,46.5,106.0,154.5,False,0.0,NoSwipe,Doji,0.019974674082256172,96.44999999999982,Strong Demand,4821.163675252164,5056.653475554254,-16.94,0.06,-14.29,-108.09,-235.49,-127.4,-60.34,Sell,Sell,-144.39999999999964,-84.06,70.26,95.93,False,106.8,113.59,False,96.44999999999982,14.27794246896359,1377.1075511315355,9.985542971771379,6.0739414999770025e-05,0.00865980110506993,0.06,0.06,False
2025-04-16,TRENT,1589998,142580.0,495858,301.3,81.76,72.86,Very High,Very High,Very High,High,0.77,1.7,3.09,24.92,55.02,-30.1,Low,158.5,Strong Demand,Very High,Very High,Medium,4979.0,5035.5,154.5,5043.0,-0.08999999999999986,7.5,2.24,0.92,-93600.0,0.97,4877.0,4922.0,5049.5,4852.0,4985.45,5547200.0,2025-04-24,66.41,ShortCovering,183.5,14.0,197.5,False,0.0,NoSwipe,Bullish,0.03198254937814582,158.5,Strong Demand,4792.133632838083,5046.358561284076,-2.5,0.06,0.0,-81.57,-254.22,-172.65,-18.98,Sell,Sell,-118.55000000000018,-99.57,126.88,103.89,True,60.4,99.36,False,158.5,14.279243316333988,2263.2600656389372,11.15162014307757,9.968565998196225e-05,0.01587361527310238,0.06,0.06,False
